日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,23.43,23.59,24.55,21.99,242319,877827410.48,10.93,0.68,0.16,14.37,22.12,21.56125,21.52625,20.87291666666667
2023-04-07,23.59,26.58,28.57,23.0,415562,1722413134.55,23.61,12.67,2.99,24.64,23.537499999999998,22.415,21.75375,21.25916666666667
2023-04-14,26.57,28.98,33.52,26.27,543349,2530371607.98,27.28,9.03,2.4,32.22,25.645,23.44375,22.213124999999998,21.759583333333335
2023-04-21,28.84,27.02,29.02,26.04,294908,1263191975.61,10.28,-6.76,-1.96,17.49,26.5425,24.055,22.695625,22.173333333333332
2023-04-28,27.02,22.59,31.71,22.59,384177,1736681991.65,33.75,-16.4,-4.43,22.7,26.2925,24.20625,22.686875,22.3325
2023-05-05,24.17,23.65,24.62,21.72,317072,1145470370.7,12.84,4.69,1.06,18.73,25.56,24.548750000000002,22.674999999999997,22.37833333333333
2023-05-12,23.57,21.8,24.8,19.84,467809,1636908202.39,20.97,-7.82,-1.85,27.64,23.765,24.705,22.706875,22.35166666666667
2023-05-19,22.1,26.2,26.2,21.24,367559,1372477008.71,22.75,20.18,4.4,21.72,23.56,25.05125,23.0775,22.573333333333334
2023-05-26,25.47,26.2,26.4,23.56,413776,1632382020.45,10.84,0.0,0.0,24.45,24.4625,25.377499999999998,23.469375,22.810000000000002
2023-06-02,27.86,31.4,34.47,26.5,658546,2751583515.51,30.42,19.85,5.2,29.95,26.4,25.98,24.1975,23.162499999999998
2023-06-09,31.45,35.47,36.45,31.45,473918,1938335999.2,15.92,12.96,4.07,21.55,29.817499999999995,26.791249999999998,25.1175,23.739166666666666
2023-06-16,35.02,36.51,37.09,33.84,281834,1193761346.86,9.16,2.93,1.04,12.82,32.394999999999996,27.9775,26.01625,24.45625
2023-06-21,38.2,37.84,41.53,35.71,200050,928351239.21,15.94,3.64,1.33,9.1,35.305,29.88375,27.045,25.085833333333337
2023-06-30,36.78,37.46,40.52,35.07,285905,1283594149.6,14.4,-1.0,-0.38,13.0,36.82,31.61,28.079375,25.653333333333332
2023-07-07,37.47,34.37,37.62,33.51,219734,911898288.98,10.97,-8.25,-3.09,9.99,36.545,33.18125,28.943125,26.198333333333334
2023-07-14,34.64,32.42,34.64,31.96,146984,586048782.21,7.8,-5.67,-1.95,6.68,35.5225,33.95875,29.505,26.704583333333336
2023-07-21,32.54,31.4,32.76,31.13,140097,537673196.91,5.03,-3.15,-1.02,6.37,33.9125,34.60875,29.993125,27.1825
2023-07-28,31.56,29.31,32.35,29.25,209116,769193889.9,9.87,-6.66,-2.09,9.51,31.874999999999996,34.3475,30.16375,27.58083333333333
2023-08-04,29.32,29.92,30.74,28.83,143182,513737747.64,6.52,2.08,0.61,6.51,30.7625,33.65375,30.2225,27.96291666666667
2023-08-11,29.77,29.3,31.24,28.94,116502,422511079.17,7.69,-2.07,-0.62,5.3,29.9825,32.7525,30.365000000000002,28.261666666666667
2023-08-18,29.3,28.24,30.34,28.21,124464,439486322.32,7.27,-3.62,-1.06,5.66,29.1925,31.552500000000002,30.718125,28.5475
2023-08-25,28.26,27.13,29.08,27.01,139637,467182853.46,7.33,-3.93,-1.11,6.35,28.6475,30.26125,30.935625,28.80666666666667
2023-09-01,28.09,29.92,31.49,26.88,190417,675531856.87,16.99,10.28,2.79,8.66,28.6475,29.705,31.443125,29.197083333333328
2023-09-08,29.92,27.94,30.03,27.62,129017,452166256.29,8.05,-6.62,-1.98,5.87,28.307499999999997,29.145,31.551875,29.385
2023-09-15,27.78,26.65,28.77,26.46,86448,286454448.36,8.27,-4.62,-1.29,3.93,27.91,28.55125,31.580000000000002,29.5125
2023-09-22,26.52,27.26,27.77,25.55,114172,364773873.43,8.33,2.29,0.61,5.19,27.942500000000003,28.295,31.32125,29.540833333333335
2023-09-28,26.79,25.59,27.37,25.26,101241,315119089.0,7.74,-6.13,-1.67,4.6,26.86,27.75375,30.70375,29.399583333333336
2023-10-13,25.63,24.75,25.96,24.38,113474,345520773.73,6.17,-3.28,-0.84,5.16,26.0625,27.185,29.96875,29.305000000000003
2023-10-20,24.88,23.41,25.52,23.31,102818,299869075.49,8.93,-5.41,-1.34,4.68,25.252499999999998,26.581249999999997,29.066875,29.339166666666667
2023-10-27,24.04,22.41,24.04,21.98,138007,377676798.04,8.8,-4.27,-1.0,6.28,24.040000000000003,25.99125,28.126250000000002,29.287500000000005
2023-11-03,22.96,24.0,24.68,22.86,240224,690592220.66,8.12,7.1,1.59,10.92,23.642500000000002,25.251250000000002,27.478125000000002,29.379166666666666
2023-11-10,24.1,26.83,28.32,24.1,363787,1188488232.68,17.58,11.79,2.83,16.54,24.1625,25.1125,27.12875,29.405416666666667
2023-11-17,26.87,25.77,27.35,25.04,224361,702245342.82,8.61,-3.95,-1.06,10.2,24.7525,25.0025,26.776875,29.3875
2023-11-24,25.87,25.81,26.12,25.12,132755,410931383.62,3.88,0.16,0.04,6.04,25.6025,24.82125,26.558125,29.154583333333335
2023-12-01,25.72,27.58,28.21,24.8,280316,907684956.13,13.21,6.86,1.77,12.75,26.4975,25.07,26.411875,28.825833333333332
2023-12-08,27.79,26.09,28.47,25.86,186802,610654047.7,9.46,-5.4,-1.49,8.49,26.3125,25.2375,26.21125,28.391666666666666
2023-12-15,25.88,25.87,27.28,25.62,143317,453825319.39,6.36,-0.84,-0.22,6.52,26.3375,25.545,26.063125,27.892916666666665
2023-12-22,25.75,22.83,26.02,22.83,134659,395423009.06,12.33,-11.75,-3.04,6.12,25.592499999999998,25.597499999999997,25.794375,27.283333333333335
2023-12-29,22.36,21.24,22.36,20.15,317554,796039416.76,9.68,-6.96,-1.59,14.44,24.0075,25.252499999999998,25.251875000000002,26.736250000000002
2024-01-05,21.33,20.95,22.49,20.73,143466,375968105.83,8.29,-1.37,-0.29,6.52,22.722499999999997,24.5175,24.815,26.25833333333333
2024-01-12,20.98,20.62,21.21,20.49,125469,315320395.71,3.44,-1.58,-0.33,5.71,21.41,23.873749999999998,24.438125,25.809166666666666
2024-01-19,20.62,20.29,21.27,19.28,122524,300267938.35,9.65,-1.6,-0.33,5.57,20.775,23.183749999999996,24.002499999999998,25.433333333333337
2024-01-26,20.19,21.59,21.59,18.58,167567,396329429.94,14.83,6.41,1.3,7.62,20.8625,22.435,23.7525,25.086249999999996
2024-02-02,21.54,18.56,21.8,17.3,412012,942629448.25,20.84,-14.03,-3.03,18.74,20.265,21.49375,23.365625,24.63875
2024-02-08,17.78,17.47,18.03,14.33,334838,670744031.7,19.94,-5.87,-1.09,15.23,19.4775,20.443749999999998,22.994374999999998,24.189999999999998
2024-02-23,17.78,19.32,19.43,17.38,224033,498510381.27,11.73,10.59,1.85,10.19,19.235,20.005000000000003,22.801249999999996,23.864583333333332
2024-03-01,19.31,19.23,21.34,18.38,217953,514697867.69,15.32,-0.47,-0.09,9.91,18.645,19.75375,22.503124999999997,23.41916666666667
2024-03-08,19.47,18.16,19.68,17.88,144587,327658586.9,9.36,-5.56,-1.07,6.58,18.545,19.405,21.96125,23.011666666666667
2024-03-15,18.19,21.17,22.03,17.88,336926,830209834.17,22.85,16.57,3.01,15.32,19.47,19.473750000000003,21.67375,22.78333333333333
2024-03-22,20.83,20.59,22.2,20.21,369126,942734376.33,9.4,-2.74,-0.58,16.79,19.7875,19.511249999999997,21.3475,22.505416666666665
2024-03-29,20.53,18.79,20.79,18.07,181857,419651699.98,13.21,-8.74,-1.8,8.27,19.6775,19.161250000000003,20.798125000000002,22.222083333333334
2024-04-03,18.82,17.75,19.58,17.64,94598,211777580.97,10.32,-5.53,-1.04,4.3,19.575,19.060000000000002,20.276875,21.93041666666667
2024-04-12,17.79,17.37,18.21,16.67,138653,291171643.76,8.68,-2.14,-0.38,6.31,18.625,19.0475,19.745624999999997,21.678749999999997
2024-04-19,17.51,16.3,17.51,15.76,129350,256767000.86,10.07,-6.16,-1.07,5.88,17.5525,18.67,19.3375,21.424166666666665
2024-04-26,16.14,16.75,17.04,15.96,101513,204326815.39,6.63,2.76,0.45,4.62,17.0425,18.36,19.056874999999998,21.122083333333332
2024-04-30,17.06,16.86,17.75,16.62,83637,173854259.18,6.75,0.66,0.11,3.8,16.82,18.1975,18.80125,20.706666666666667
2024-05-10,17.0,16.48,17.43,16.44,146706,299149609.09,5.87,-2.25,-0.38,6.67,16.5975,17.61125,18.5425,20.31958333333333
2024-05-17,16.49,16.12,16.91,15.93,128572,254738062.7,5.95,-2.18,-0.36,5.85,16.552500000000002,17.0525,18.281875,19.91583333333333
2024-05-24,16.07,14.44,16.11,14.4,237963,434751777.74,10.61,-10.42,-1.68,10.8,15.975000000000001,16.50875,17.835,19.368333333333332
2024-05-31,14.6,14.32,14.78,14.03,151554,251536175.04,5.19,-0.83,-0.12,5.73,15.340000000000002,16.080000000000002,17.57,18.877916666666668
2024-06-07,14.25,12.78,14.35,12.42,227440,301336166.03,13.48,-10.75,-1.54,8.6,14.415,15.50625,17.276875,18.3325
2024-06-14,12.67,12.6,13.93,12.5,290916,384859223.79,11.19,-1.41,-0.18,11.0,13.534999999999998,15.043750000000001,16.856875000000002,17.90625
2024-06-21,12.54,11.62,12.85,11.41,284893,346388309.04,11.43,-7.78,-0.98,10.78,12.829999999999998,14.4025,16.38125,17.505416666666665
2024-06-26,11.5,11.75,11.78,10.92,187225,211488152.26,7.4,1.12,0.13,7.08,12.1875,13.76375,15.980625,17.122083333333332
