日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,40.09,42.35,48.14,39.16,112579,498010254.0,22.4,5.64,2.26,52.37,38.682500000000005,35.540000000000006,35.986875000000005,36.08833333333333
2021-12-03,42.35,39.11,44.82,37.35,136325,571325129.0,17.64,-7.65,-3.24,63.42,39.85,36.48375,36.028125,36.1825
2021-12-10,39.05,39.35,40.94,38.04,67204,268129257.0,7.41,0.61,0.24,31.26,40.225,37.205,36.178125,36.261250000000004
2021-12-17,39.35,39.22,42.82,38.35,57892,239496249.0,11.36,-0.33,-0.13,26.93,40.0075,38.14,36.11625,36.38708333333333
2021-12-24,39.25,42.44,42.65,38.56,39645,164089110.0,10.43,8.21,3.22,18.44,40.03,39.356249999999996,36.43875,36.524166666666666
2021-12-31,43.47,41.85,45.92,40.65,91486,404301921.0,12.42,-1.39,-0.59,43.06,40.715,40.2825,36.740625,36.878750000000004
2022-01-07,41.96,43.35,46.25,40.8,41638,181595598.0,13.02,3.58,1.5,19.6,41.715,40.970000000000006,37.274375000000006,37.249166666666675
2022-01-14,43.64,45.42,50.79,42.93,85818,405221289.0,18.13,4.78,2.07,40.4,43.265,41.63625,38.011875,37.6375
2022-01-21,46.34,43.45,50.06,43.04,47512,225228491.0,15.46,-4.34,-1.97,22.36,43.517500000000005,41.77375000000001,38.65687500000001,37.91583333333333
2022-01-28,43.45,37.97,44.76,36.66,33336,137923210.0,18.64,-12.61,-5.48,15.69,42.54750000000001,41.63125,39.0575,37.895833333333336
2022-02-11,40.85,36.17,40.85,36.17,26237,101628978.0,12.33,-4.74,-1.8,12.35,40.7525,41.23375,39.219375,37.86333333333334
2022-02-18,35.98,38.41,38.63,34.87,20654,78131472.0,10.4,6.19,2.24,9.72,39.0,41.1325,39.636250000000004,37.788333333333334
2022-02-25,37.9,37.41,39.95,36.97,24889,96708061.0,7.76,-2.6,-1.0,11.72,37.489999999999995,40.503750000000004,39.93,37.793749999999996
2022-03-04,37.41,36.38,38.75,36.05,23796,90583126.0,7.22,-2.75,-1.03,11.2,37.0925,39.82,40.051249999999996,37.76708333333333
2022-03-11,36.1,32.92,37.01,31.75,22121,76530550.0,14.46,-9.51,-3.46,10.41,36.28,38.51625,39.743125000000006,37.68833333333334
2022-03-18,32.25,32.85,32.93,28.97,23901,76186567.0,12.03,-0.21,-0.07,11.25,34.89,36.945,39.290625,37.65625
2022-03-25,32.93,32.95,34.85,32.09,17253,59525478.0,8.4,0.3,0.1,8.12,33.775000000000006,35.6325,38.703125,37.64875
2022-04-01,32.95,30.37,32.97,30.05,15904,50452935.0,8.86,-7.83,-2.58,2.96,32.2725,34.682500000000005,38.156875,37.59916666666667
2022-04-08,31.23,30.34,32.31,29.25,11535,36555304.0,10.08,-0.1,-0.03,2.15,31.6275,33.95375,37.59375,37.464166666666664
2022-04-15,29.86,27.4,30.0,27.16,14988,43617180.0,9.36,-9.69,-2.94,2.79,30.265,32.5775,36.855000000000004,37.28333333333334
2022-04-22,27.4,27.28,29.13,26.83,12899,36921130.0,8.39,-0.44,-0.12,2.4,28.847500000000004,31.31125,35.9075,37.05708333333333
2022-04-29,26.33,23.17,26.78,19.85,27228,63919962.0,25.4,-15.07,-4.11,5.07,27.0475,29.66,34.74,36.5875
2022-05-06,22.8,23.68,24.63,22.28,18309,44234967.0,10.14,2.2,0.51,3.41,25.3825,28.505000000000003,33.510625,35.997083333333336
2022-05-13,24.01,24.8,25.67,22.85,29568,75215572.0,11.91,4.73,1.12,5.51,24.732499999999998,27.49875,32.221875,35.36
2022-05-20,25.35,27.9,28.73,24.84,23091,62570454.0,15.69,12.5,3.1,4.33,24.887500000000003,26.8675,31.25,34.75791666666667
2022-05-27,28.43,28.28,30.35,26.95,32936,94928380.0,12.19,1.36,0.38,6.18,26.165,26.60625,30.644375,34.306666666666665
2022-06-02,29.25,31.94,33.05,27.65,33036,102536295.0,19.09,12.94,3.66,6.2,28.23,26.80625,30.380000000000003,33.99791666666666
2022-06-10,35.25,29.9,35.25,29.15,78787,256349043.0,19.1,-6.39,-2.04,14.78,29.505000000000003,27.11875,29.848125,33.60958333333334
2022-06-17,29.45,32.21,32.51,29.3,38031,118571930.0,10.74,7.73,2.31,7.13,30.5825,27.735,29.523125,33.18333333333333
2022-06-24,32.21,36.19,37.25,31.43,59684,205689372.0,18.07,12.36,3.98,11.2,32.56,29.3625,29.511250000000004,32.9475
2022-07-01,35.26,40.66,42.25,35.26,107625,419483523.0,19.31,12.35,4.47,20.21,34.739999999999995,31.485,29.995,32.83541666666667
2022-07-08,42.55,39.54,42.55,38.97,40454,163844414.0,8.8,-2.75,-1.12,7.6,37.15,33.3275,30.413125,32.59041666666666
2022-07-15,39.14,38.15,39.86,36.09,28635,109844436.0,9.53,-3.52,-1.39,5.38,38.635,34.60875,30.738125,32.36958333333333
2022-07-22,37.77,38.89,40.0,37.77,22411,88362414.0,5.85,1.94,0.74,4.21,39.31,35.935,31.270625,32.40791666666667
2022-07-29,39.55,39.45,41.84,37.57,33192,133414377.0,10.98,1.44,0.56,6.23,39.0075,36.87375,31.840000000000003,32.54458333333333
2022-08-05,39.05,39.42,40.24,36.74,41068,159377609.0,8.87,-0.08,-0.03,7.71,38.977500000000006,38.06375,32.59125,32.586666666666666
2022-08-12,39.11,42.3,45.91,38.97,71991,311476230.0,17.61,7.31,2.88,13.52,40.015,39.325,33.53,32.790416666666665
2022-08-19,41.71,48.28,50.4,41.71,86008,406358075.0,20.54,14.14,5.98,16.15,42.3625,40.83625,35.099374999999995,33.28625
2022-08-26,47.27,41.73,50.25,41.2,67059,308310846.0,18.74,-13.57,-6.55,12.59,42.932500000000005,40.97,36.2275,33.65333333333333
2022-09-02,41.45,36.74,42.69,35.63,45171,174109254.0,16.92,-11.96,-4.99,8.48,42.2625,40.620000000000005,36.97375,33.81541666666667
2022-09-09,37.03,38.0,39.37,36.13,35758,135574716.0,8.82,3.43,1.26,6.72,41.1875,40.60125000000001,37.605,34.02583333333333
2022-09-16,38.61,35.24,38.93,35.03,29275,109400630.0,10.26,-7.26,-2.76,5.5,37.9275,40.144999999999996,38.04,34.22875
2022-09-23,36.37,33.2,36.37,32.75,34144,116861869.0,10.27,-5.79,-2.04,6.41,35.795,39.36375,38.118750000000006,34.34791666666667
2022-09-30,33.2,31.88,34.2,31.53,25942,86246384.0,8.04,-3.98,-1.32,4.87,34.58,38.42125,38.2425,34.53458333333334
2022-10-14,32.65,33.91,34.09,29.83,24793,78721632.0,13.36,6.37,2.03,4.66,33.557500000000005,37.3725,38.34875,34.810833333333335
2022-10-21,33.56,34.26,35.79,33.05,18290,63534915.0,8.08,1.03,0.35,3.44,33.3125,35.62,38.228125,35.27291666666667
2022-10-28,34.95,33.82,36.52,33.08,31371,109520722.0,10.04,-1.28,-0.44,5.89,33.4675,34.63125,37.800625,35.69541666666667
2022-11-04,34.4,36.07,36.15,32.56,37090,129036433.0,10.62,6.65,2.25,6.97,34.515,34.5475,37.58375,36.165
2022-11-11,36.0,32.41,36.29,32.29,25319,86780645.0,11.09,-10.15,-3.66,4.76,34.14,33.84875,37.225,36.352916666666665
2022-11-18,32.42,31.96,33.51,30.75,29630,96376683.0,8.52,-1.39,-0.45,5.56,33.565,33.43875,36.791875,36.50625
2022-11-25,31.73,29.55,32.55,29.37,23221,72102173.0,9.95,-7.54,-2.41,4.36,32.4975,32.9825,36.173125,36.406666666666666
2022-12-02,29.55,28.95,30.08,28.46,20635,60841591.0,5.48,-2.03,-0.6,3.88,30.7175,32.61625,35.51875,36.36708333333333
2022-12-09,29.25,28.47,29.43,28.1,28350,81699601.0,4.59,-1.66,-0.48,5.32,29.7325,31.936249999999998,34.654375,36.21125
2022-12-16,28.2,27.81,29.31,27.25,32624,93451940.0,7.24,-2.32,-0.66,6.13,28.695,31.13,33.375,35.86208333333333
2022-12-23,27.75,25.34,28.1,25.18,23774,63356047.0,10.5,-8.88,-2.47,4.46,27.6425,30.07,32.350625,35.22375
2022-12-30,25.9,26.23,27.45,25.58,23340,62770531.0,7.38,3.51,0.89,4.38,26.9625,28.84,31.69375,34.66916666666667
2023-01-06,26.28,27.55,28.63,26.26,23438,65606700.0,9.04,5.03,1.32,4.4,26.7325,28.2325,31.040625,34.2275
2023-01-13,27.44,27.48,29.25,27.3,22538,63850026.0,7.08,-0.25,-0.07,4.23,26.65,27.6725,30.555625,33.75208333333333
2023-01-20,27.64,28.66,29.33,27.3,22577,65364527.0,7.39,4.29,1.18,4.24,27.479999999999997,27.561249999999998,30.271875,33.3025
2023-02-03,28.87,29.85,30.36,28.81,32936,97688778.0,5.41,4.15,1.19,6.18,28.385,27.67375,30.145,32.903749999999995
2023-02-10,29.78,31.71,32.29,29.39,34870,107490643.0,9.72,6.23,1.86,6.55,29.425000000000004,28.07875,30.0075,32.4625
2023-02-17,32.0,29.4,33.75,29.2,50871,161977732.0,14.35,-7.28,-2.31,9.55,29.905,28.2775,29.70375,31.675833333333333
2023-02-24,29.21,28.72,29.8,28.55,26996,79233211.0,4.25,-2.31,-0.68,5.07,29.92,28.7,29.384999999999998,31.133750000000003
2023-03-03,28.77,28.46,29.31,28.05,27959,80633276.0,4.39,-0.91,-0.26,5.25,29.572499999999998,28.97875,28.909375,30.788749999999997
2023-03-10,28.6,28.73,29.05,27.3,23944,68315621.0,6.15,0.95,0.27,4.5,28.827499999999997,29.12625,28.679375,30.4025
2023-03-17,28.27,28.5,29.09,26.97,27789,79015898.0,7.38,-0.8,-0.23,5.22,28.6025,29.25375,28.463125,30.121666666666666
2023-03-24,28.4,31.0,33.75,28.26,89892,282718878.0,19.26,8.77,2.5,16.88,29.1725,29.54625,28.55375,30.029999999999998
2023-03-31,30.72,33.44,36.25,30.11,210944,715700730.0,19.81,7.87,2.44,39.6,30.417499999999997,29.994999999999997,28.834375,30.095
2023-04-07,33.38,36.36,39.24,33.18,164105,589332991.0,18.12,8.73,2.92,30.26,32.325,30.57625,29.327499999999997,30.197083333333335
2023-04-14,36.75,44.74,48.55,36.1,246395,1039736132.0,34.24,23.05,8.38,45.44,36.385,32.49375,30.385625,30.633750000000003
2023-04-21,43.75,39.75,51.25,37.35,320149,1403310209.0,31.07,-11.15,-4.99,59.04,38.5725,33.8725,31.28625,30.88083333333334
2023-04-28,40.35,39.57,43.24,33.82,247368,929470202.0,23.7,-0.45,-0.18,45.61,40.105000000000004,35.26125,32.12,31.026666666666667
2023-05-05,39.14,35.86,41.25,34.7,82084,314549148.0,16.55,-9.38,-3.71,15.14,39.980000000000004,36.1525,32.639375,31.170416666666668
2023-05-12,35.75,36.74,41.73,34.48,188187,713840108.0,20.22,2.45,0.88,34.7,37.98,37.1825,33.218125,31.369583333333335
2023-05-19,36.11,38.45,39.95,31.7,219389,792177340.0,22.46,4.65,1.71,40.46,37.655,38.11375,33.83,31.740416666666672
2023-05-26,38.63,37.66,39.25,34.22,182266,670722678.0,13.08,-2.05,-0.79,33.61,37.1775,38.64125,34.318125,32.10333333333333
2023-06-02,39.75,37.73,42.75,37.08,286963,1143116295.0,15.06,0.19,0.07,52.92,37.644999999999996,38.8125,34.694375,32.48916666666667
2023-06-09,37.75,38.26,39.11,35.23,156093,581138931.0,10.28,1.4,0.53,28.78,38.025,38.0025,35.248125,32.92458333333334
2023-06-16,38.73,60.36,60.36,38.73,507657,2465474544.0,56.53,57.76,22.1,93.61,43.5025,40.57875,37.225625,34.38375
2023-06-21,63.87,65.75,76.55,62.75,326324,2216967705.0,22.86,8.93,5.39,60.17,50.525,43.85124999999999,39.556250000000006,36.03041666666667
2023-06-30,64.92,59.26,65.87,53.46,312164,1852824911.0,18.87,-9.87,-6.49,57.56,55.9075,46.77625,41.464375000000004,37.35166666666667
2023-07-07,59.74,52.77,59.75,50.75,245444,1341278083.0,15.19,-10.95,-6.49,45.26,59.535,48.78,42.98125,38.40541666666667
2023-07-14,53.19,51.2,53.21,47.49,269112,1356184385.0,10.84,-2.98,-1.57,49.62,57.245000000000005,50.373749999999994,44.24375,39.34458333333333
2023-07-21,51.44,47.5,53.49,47.0,190771,961583488.0,12.68,-7.23,-3.7,35.18,52.682500000000005,51.60375,45.122499999999995,40.08
2023-07-28,48.45,41.0,48.77,40.81,158224,700828459.0,16.76,-13.68,-6.5,29.18,48.11750000000001,52.012499999999996,45.412499999999994,40.46708333333333
2023-08-04,41.0,41.93,42.2,39.74,147443,604777954.0,6.0,2.27,0.93,27.19,45.4075,52.47125,45.236875,40.98916666666667
2023-08-11,41.72,39.59,44.05,39.5,164881,693573162.0,10.85,-5.58,-2.34,30.4,42.505,49.875,45.226875,41.442083333333336
2023-08-18,39.03,34.72,40.2,34.18,183776,660443271.0,15.21,-12.3,-4.87,33.89,39.31,45.996249999999996,44.92375,41.70291666666667
2023-08-25,34.8,33.08,35.65,32.75,111940,383834370.0,8.35,-4.72,-1.64,20.64,37.33,42.723749999999995,44.75,41.884166666666665
2023-09-01,34.8,34.72,36.38,31.85,180277,618879348.0,13.69,4.96,1.64,33.24,35.527499999999996,40.4675,44.62375,42.14333333333334
2023-09-08,34.87,39.17,40.88,34.18,216708,791891422.0,19.3,12.82,4.45,39.96,35.4225,38.963750000000005,44.668749999999996,42.48375
2023-09-15,39.15,35.84,42.35,35.61,328011,1272033766.0,17.21,-8.5,-3.33,60.49,35.7025,37.50625,44.555,42.58375
2023-09-22,35.59,38.55,39.39,32.3,177305,621880715.0,19.78,7.56,2.71,32.7,37.07,37.2,44.606249999999996,42.675000000000004
2023-09-28,38.62,39.15,40.18,37.25,170074,661601539.0,7.6,1.56,0.6,31.36,38.1775,36.8525,44.661874999999995,42.44208333333333
2023-10-13,40.0,38.29,41.18,38.0,148410,582808609.0,8.12,-2.2,-0.86,27.37,37.957499999999996,36.69,43.2825,42.38125
2023-10-20,38.09,35.69,41.0,35.5,150674,567995939.0,14.36,-6.79,-2.6,27.78,37.919999999999995,36.811249999999994,41.403749999999995,42.21958333333333
2023-10-27,36.05,35.56,36.93,33.79,101394,355860393.0,8.8,-0.36,-0.13,18.7,37.1725,37.121249999999996,39.9225,42.20708333333334
2023-11-03,35.21,37.69,40.16,34.78,153489,569845513.0,15.13,5.99,2.13,28.3,36.8075,37.4925,38.98,42.24666666666666
2023-11-10,38.26,42.06,45.26,37.69,337567,1408206988.0,20.08,11.59,4.37,62.25,37.75,37.85375,38.408750000000005,42.397083333333335
2023-11-17,41.0,41.3,43.1,40.0,177148,731717561.0,7.37,-1.81,-0.76,32.67,39.1525,38.536249999999995,38.02125,42.54875
2023-11-24,41.3,37.25,43.68,36.98,119027,476123138.0,16.22,-9.81,-4.05,21.95,39.575,38.37375,37.786875,42.528749999999995
2023-12-01,36.99,38.69,39.23,36.77,95446,361904684.0,6.6,3.87,1.44,17.6,39.825,38.31625,37.584375,42.54666666666667
2023-12-08,38.6,38.96,39.8,35.33,111983,419624409.0,11.55,0.7,0.27,20.65,39.05,38.400000000000006,37.544999999999995,41.654999999999994
2023-12-15,38.6,36.6,39.48,36.28,68693,259840364.0,8.21,-6.06,-2.36,12.67,37.875,38.51375,37.6625,40.44041666666667
2023-12-22,36.83,34.22,36.83,34.03,58959,208965368.0,7.65,-6.5,-2.38,10.87,37.1175,38.346250000000005,37.73375,39.397083333333335
2023-12-29,34.5,36.45,36.47,32.8,63008,216493948.0,10.72,6.52,2.23,11.62,36.5575,38.191250000000004,37.841874999999995,38.71708333333333
2024-01-05,36.36,35.19,37.49,34.0,66760,237668494.0,9.57,-3.46,-1.26,12.31,35.615,37.3325,37.593125,38.050000000000004
2024-01-12,35.67,32.23,35.69,32.02,79060,264084636.0,10.43,-8.41,-2.96,14.58,34.5225,36.198750000000004,37.3675,37.41375
2024-01-19,32.38,30.21,32.77,30.01,69116,215948075.0,8.56,-6.27,-2.02,12.75,33.52,35.31875,36.84625,36.964166666666664
2024-01-26,30.21,28.17,30.71,27.0,72613,208765819.0,12.28,-6.75,-2.04,13.39,31.449999999999996,34.003750000000004,36.160000000000004,36.39083333333333
2024-02-02,28.93,21.52,28.93,20.6,116101,284396416.0,29.57,-23.61,-6.65,21.41,28.0325,31.82375,35.111875,35.63791666666666
2024-02-08,21.36,19.5,21.49,15.25,155258,268097566.0,29.0,-9.39,-2.02,28.63,24.85,29.68625,34.1,35.003750000000004
2024-02-23,19.52,24.66,24.86,19.52,163948,365724340.0,27.38,26.46,5.16,30.23,23.4625,28.49125,33.41875,34.65291666666666
2024-03-01,25.3,25.29,27.42,22.39,151700,375685716.0,20.4,2.55,0.63,27.97,22.7425,27.096249999999998,32.643750000000004,34.26
2024-03-08,25.61,25.63,27.57,24.6,144793,374697147.0,11.74,1.34,0.34,26.7,23.77,25.901249999999997,31.616875,33.69583333333333
2024-03-15,25.63,27.0,27.33,24.77,109148,281945408.0,9.99,5.35,1.37,20.13,25.645,25.2475,30.723125,33.3275
2024-03-22,27.0,26.95,29.08,26.23,149935,414556625.0,10.56,-0.19,-0.05,27.65,26.2175,24.84,30.079375,32.844166666666666
2024-03-29,26.65,27.0,32.5,24.8,269707,771088167.0,28.57,0.19,0.05,49.73,26.645000000000003,24.69375,29.34875,32.337916666666665
2024-04-03,27.02,24.57,27.65,24.13,78992,205639485.0,13.04,-9.0,-2.43,8.95,26.38,25.075,28.449375000000003,31.76625
2024-04-12,24.43,23.7,24.57,23.41,61719,147797864.0,4.72,-3.54,-0.87,6.99,25.555,25.599999999999998,27.643125,31.266666666666666
2024-04-19,23.0,21.36,23.66,19.4,70863,150788846.0,17.97,-9.87,-2.34,8.03,24.157500000000002,25.1875,26.839374999999997,30.674999999999997
2024-04-26,21.8,23.7,23.79,20.5,40608,91483985.0,15.4,10.96,2.34,4.6,23.332499999999996,24.98875,26.0425,30.092083333333335
2024-04-30,24.98,26.3,26.66,24.53,45220,116405508.0,8.99,10.97,2.6,5.12,23.765,25.0725,25.486874999999998,29.435416666666665
2024-05-10,26.66,25.48,26.96,25.21,51381,134335171.0,6.65,-3.12,-0.82,5.82,24.21,24.8825,25.064999999999998,28.77625
2024-05-17,25.3,25.82,25.88,24.73,41586,105618582.0,4.51,1.33,0.34,4.71,25.325,24.74125,24.790625,28.3
2024-05-24,25.74,26.76,29.5,25.55,66959,178848130.0,15.3,3.64,0.94,7.59,26.09,24.71125,24.702499999999997,27.802916666666665
2024-05-31,26.5,26.39,26.79,25.17,59461,154339909.0,6.05,-1.38,-0.37,6.74,26.1125,24.93875,25.006875,27.27916666666667
2024-06-07,26.55,23.95,26.97,23.5,49173,123666969.0,13.15,-9.25,-2.44,5.57,25.729999999999997,24.970000000000002,25.285,26.75208333333333
2024-06-14,23.95,26.16,26.75,23.43,45753,117009739.0,13.86,9.23,2.21,5.19,25.815,25.57,25.378749999999997,26.41625
2024-06-21,26.12,25.86,27.6,25.0,78851,206740821.0,9.94,-1.15,-0.3,8.94,25.59,25.84,25.414375,25.975000000000005
2024-06-26,25.71,24.5,26.23,23.58,41214,101995858.0,10.25,-5.26,-1.36,4.67,25.1175,25.615,25.34375,25.529583333333335
