日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-08,5.9,5.94,6.04,5.86,154615,93944241.0,3.08,1.54,0.09,2.93,5.84,5.90125,5.81125,5.896249999999999
2023-09-15,5.94,5.98,6.05,5.92,126624,77219935.0,2.19,0.67,0.04,2.4,5.875,5.902500000000001,5.819375,5.879583333333334
2023-09-22,5.98,5.91,6.02,5.88,115307,69749083.0,2.34,-1.17,-0.07,2.18,5.92,5.88625,5.82125,5.862916666666667
2023-09-28,5.94,5.81,5.99,5.71,115313,68261507.0,4.74,-1.69,-0.1,2.18,5.91,5.8637500000000005,5.826874999999999,5.84125
2023-10-13,5.84,5.69,6.32,5.59,587447,352257417.0,12.56,-2.07,-0.12,11.11,5.8475,5.84375,5.82375,5.829583333333333
2023-10-20,5.65,5.58,5.77,5.5,190378,109594757.0,4.75,-1.93,-0.11,3.6,5.7475000000000005,5.811249999999999,5.830625,5.819583333333333
2023-10-27,5.56,5.97,5.98,5.37,241056,140805665.0,10.93,6.99,0.39,4.56,5.7625,5.8412500000000005,5.85375,5.822916666666667
2023-11-03,5.97,6.19,6.41,5.97,440377,279408147.0,7.37,3.69,0.22,8.33,5.857500000000001,5.88375,5.884375,5.835416666666666
2023-11-10,6.22,6.24,6.27,6.14,220938,139253061.0,2.1,0.81,0.05,4.18,5.995,5.921250000000001,5.91125,5.847916666666666
2023-11-17,6.21,6.22,6.31,6.18,168973,107195967.0,2.08,-0.32,-0.02,3.2,6.154999999999999,5.95125,5.926875,5.863333333333333
2023-11-24,6.25,6.3,6.34,6.21,169275,108059120.0,2.09,1.29,0.08,3.2,6.2375,6.0,5.943125,5.880833333333334
2023-12-01,6.29,6.25,6.36,6.18,163569,104305600.0,2.86,-0.79,-0.05,3.09,6.2524999999999995,6.055,5.9593750000000005,5.902916666666667
2023-12-08,6.28,6.13,6.35,6.13,155539,98861359.0,3.52,-1.92,-0.12,2.94,6.225,6.11,5.976875,5.9191666666666665
2023-12-15,6.11,6.29,6.32,6.04,180180,113786984.0,4.57,2.61,0.16,3.41,6.242500000000001,6.19875,6.005,5.953333333333333
2023-12-22,6.26,6.22,6.32,6.09,162261,102512738.0,3.66,-1.11,-0.07,3.07,6.2225,6.23,6.035625,5.979166666666667
2023-12-29,6.2,6.48,6.7,6.02,290239,186087610.0,10.93,4.18,0.26,5.49,6.28,6.266249999999999,6.075,6.011666666666667
2024-01-05,6.48,6.48,6.66,6.41,451903,300722339.0,3.86,0.0,0.0,8.55,6.367500000000001,6.29625,6.10875,6.039583333333333
2024-01-12,6.45,6.48,6.54,6.29,237562,154502004.0,3.86,0.0,0.0,4.49,6.415,6.328749999999999,6.140000000000001,6.060833333333332
2024-01-19,6.47,6.02,6.48,5.95,264588,167822556.0,8.18,-7.1,-0.46,5.01,6.365,6.29375,6.146875,6.06
2024-01-26,6.01,5.95,6.06,5.31,359149,206500170.0,12.46,-1.16,-0.07,6.8,6.2325,6.2562500000000005,6.155625000000001,6.058333333333333
2024-02-02,5.95,4.9,6.01,4.73,472949,260699461.0,21.51,-17.65,-1.05,8.95,5.8375,6.1025,6.106249999999999,6.01875
2024-02-08,4.83,4.38,4.83,3.92,791901,336645667.0,18.57,-10.61,-0.52,14.98,5.3125,5.86375,6.03125,5.957916666666666
2024-02-23,4.51,4.96,4.97,4.47,519442,249063282.0,11.42,13.24,0.58,9.83,5.0475,5.70625,5.968125,5.925833333333333
2024-03-01,4.96,5.09,5.39,4.81,513747,267164400.0,11.69,2.62,0.13,9.72,4.8325000000000005,5.532500000000001,5.899375,5.894166666666667
2024-03-08,5.09,5.18,5.27,4.92,385324,200284429.0,6.88,1.77,0.09,7.29,4.9025,5.37,5.833125,5.862500000000001
2024-03-15,5.15,5.32,5.33,5.09,306135,162882488.0,4.63,2.7,0.14,5.79,5.1375,5.2250000000000005,5.776875,5.835
2024-03-22,5.36,5.47,5.57,5.35,304256,169552504.0,4.14,2.82,0.15,5.76,5.265,5.15625,5.725,5.816666666666666
2024-03-29,5.45,5.52,5.53,5.27,225686,124152437.0,4.75,0.91,0.05,4.27,5.3725,5.102499999999999,5.679374999999999,5.804583333333333
2024-04-03,5.58,5.89,5.96,5.52,281390,165746854.0,7.97,6.7,0.37,5.32,5.55,5.226249999999999,5.664375,5.812916666666666
2024-04-12,5.88,5.94,6.33,5.71,608189,367111266.0,10.53,0.85,0.05,11.51,5.705,5.42125,5.6425,5.827916666666667
2024-04-19,5.88,5.86,5.88,5.05,626301,346969074.0,13.97,-1.35,-0.08,11.85,5.8025,5.53375,5.62,5.823333333333334
2024-04-26,6.08,6.87,6.87,5.41,1753161,1109655833.0,24.91,17.24,1.01,33.17,6.140000000000001,5.75625,5.644375,5.8516666666666675
2024-04-30,6.65,7.7,8.34,6.65,2333287,1813965441.0,24.6,12.08,0.83,44.15,6.5925,6.07125,5.720625,5.9125000000000005
2024-05-10,7.62,8.29,9.25,7.3,6115292,5183207782.0,25.32,7.66,0.59,115.71,7.18,6.4425,5.83375,5.99875
2024-05-17,8.07,7.94,8.75,7.51,3366739,2738676059.0,14.96,-4.22,-0.35,63.7,7.7,6.75125,5.95375,6.067083333333333
2024-05-24,7.9,7.32,8.38,7.15,2347660,1858798032.0,15.49,-7.81,-0.62,44.42,7.8125,6.976249999999999,6.039375,6.111666666666667
2024-05-31,7.27,6.93,7.44,6.89,1473967,1072970498.0,7.51,-5.33,-0.39,27.89,7.62,7.10625,6.166250000000001,6.145
2024-06-07,6.89,6.57,6.92,6.33,934269,629216146.0,8.51,-5.19,-0.36,17.68,7.19,7.185,6.303125,6.156666666666667
2024-06-14,6.56,6.74,7.05,6.45,982722,664358938.0,9.13,2.59,0.17,18.59,6.89,7.295,6.414375000000001,6.178333333333334
2024-06-21,6.7,6.38,6.75,6.34,687201,451221860.0,6.08,-5.34,-0.36,13.0,6.654999999999999,7.233750000000001,6.495,6.1741666666666655
2024-06-26,6.3,6.35,6.36,6.1,418146,260195244.0,4.08,-0.47,-0.03,7.91,6.51,7.0649999999999995,6.568125,6.16875
