日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-16,15.9,16.08,16.29,15.59,164244,264900482.0,4.39,0.82,0.13,6.09,15.622499999999999,15.125,16.57375,16.30125
2023-06-21,16.03,15.6,16.55,15.6,115276,187438269.0,5.91,-2.99,-0.48,4.28,15.9275,15.2225,16.36875,16.379583333333333
2023-06-30,15.55,14.59,15.7,14.1,189847,282139162.0,10.26,-6.47,-1.01,7.04,15.554999999999998,15.23375,16.12625,16.355416666666667
2023-07-07,14.65,14.89,16.4,14.36,522027,812104575.0,13.98,2.06,0.3,19.37,15.29,15.2675,15.930625000000001,16.35291666666667
2023-07-14,14.87,13.97,14.89,13.16,314810,442564121.0,11.62,-6.18,-0.92,11.68,14.7625,15.1925,15.61125,16.282083333333333
2023-07-21,13.92,13.44,14.1,13.38,139266,193122373.0,5.15,-3.79,-0.53,5.17,14.2225,15.075,15.293125,16.147499999999997
2023-07-28,13.52,13.71,13.95,13.32,127964,175680565.0,4.69,2.01,0.27,4.75,14.002500000000001,14.778749999999999,15.011875,16.037499999999998
2023-08-04,13.77,13.96,14.09,13.6,116305,161890944.0,3.57,1.82,0.25,4.31,13.770000000000001,14.530000000000001,14.79,15.975
2023-08-11,14.02,13.86,14.29,13.82,120923,171592190.0,3.37,-0.72,-0.1,4.49,13.7425,14.2525,14.68875,15.799999999999999
2023-08-18,13.74,13.34,14.21,13.34,129487,180015395.0,6.28,-3.75,-0.52,4.8,13.7175,13.97,14.59625,15.569166666666666
2023-08-25,13.3,12.6,13.8,12.55,154561,208145935.0,9.37,-5.55,-0.74,5.73,13.44,13.72125,14.4775,15.324583333333335
2023-09-01,13.45,13.63,14.0,12.62,158328,215924307.0,10.95,8.17,1.03,5.87,13.3575,13.563749999999999,14.415625,15.141666666666666
2023-09-08,13.6,13.84,14.01,13.48,121041,167944438.0,3.89,1.54,0.21,4.49,13.3525,13.5475,14.37,14.923333333333334
2023-09-15,14.14,13.25,14.56,13.17,190811,264731311.0,10.04,-4.26,-0.59,7.08,13.33,13.52375,14.299375,14.703333333333335
2023-09-22,13.17,13.38,13.39,12.65,116734,152838968.0,5.58,0.98,0.13,4.33,13.525,13.482500000000002,14.130625,14.502083333333333
2023-09-28,13.33,14.38,14.9,13.08,426901,617779047.0,13.6,7.47,1.0,15.84,13.7125,13.535,14.032499999999999,14.371666666666668
2023-10-13,14.36,14.38,14.78,14.17,329825,480561954.0,4.24,0.0,0.0,12.24,13.8475,13.6,13.926250000000001,14.325833333333334
2023-10-20,14.34,14.06,15.08,14.03,374889,547238267.0,7.3,-2.23,-0.32,13.91,14.05,13.69,13.830000000000002,14.294166666666667
2023-10-27,13.91,13.41,14.05,13.13,243011,333396513.0,6.54,-4.62,-0.65,9.02,14.057500000000001,13.79125,13.756250000000001,14.24875
2023-11-03,13.4,13.98,14.27,13.3,188943,261282984.0,7.23,4.25,0.57,7.01,13.9575,13.835,13.699375,14.222083333333332
2023-11-10,14.08,14.36,14.86,13.99,213879,311966317.0,6.22,2.72,0.38,7.93,13.9525,13.9,13.72375,14.213333333333333
2023-11-17,14.36,14.96,15.29,14.36,188217,282866824.0,6.48,4.18,0.6,6.98,14.1775,14.113750000000001,13.81875,14.237499999999999
2023-11-24,14.93,14.52,15.11,14.4,127454,190507971.0,4.75,-2.94,-0.44,4.73,14.455,14.25625,13.869375,14.1725
2023-12-01,14.51,15.82,15.82,14.25,223821,342773660.0,10.81,8.95,1.3,8.3,14.915000000000001,14.43625,13.985625,14.167083333333336
2023-12-08,17.41,20.27,20.27,15.31,1810924,3292861242.0,31.35,28.13,4.45,67.18,16.3925,15.1725,14.38625,14.341666666666667
2023-12-15,20.9,18.06,22.31,17.83,2962851,6019199289.0,22.1,-10.9,-2.21,109.92,17.1675,15.6725,14.68125,14.444166666666668
2023-12-22,17.99,16.07,18.87,15.99,1369266,2411681189.0,15.95,-11.02,-1.99,50.8,17.555,16.005,14.898125,14.505833333333333
2023-12-29,16.09,17.64,18.12,15.84,1352976,2321153233.0,14.19,9.77,1.57,50.19,18.009999999999998,16.4625,15.14875,14.620416666666666
2024-01-05,17.56,16.23,17.95,16.07,532320,907128356.0,10.66,-7.99,-1.41,19.75,17.0,16.69625,15.298125,14.714583333333335
2024-01-12,16.14,15.53,16.87,15.4,501415,807431278.0,9.06,-4.31,-0.7,18.6,16.3675,16.7675,15.440625,14.801666666666668
2024-01-19,15.5,14.12,15.5,14.1,310288,460045764.0,9.01,-9.08,-1.41,11.51,15.88,16.7175,15.486875000000001,14.81875
2024-01-26,14.08,13.89,14.2,12.76,374086,509460714.0,10.2,-1.63,-0.23,13.88,14.942499999999999,16.47625,15.45625,14.815833333333336
2024-02-02,13.89,10.9,13.95,10.54,309048,378718686.0,24.55,-21.53,-2.99,11.47,13.61,15.305,15.23875,14.6925
2024-02-08,10.77,8.91,10.82,7.71,565797,500151499.0,28.53,-18.26,-1.99,20.99,11.955,14.16125,14.916875,14.507916666666667
2024-02-23,9.81,13.15,14.24,9.81,989381,1241838851.0,49.72,47.59,4.24,36.71,11.7125,13.79625,14.900625,14.530833333333334
2024-03-01,12.99,13.95,14.94,12.45,1550427,2111688867.0,18.94,6.08,0.8,57.52,11.7275,13.334999999999999,14.89875,14.544166666666667
2024-03-08,13.98,13.1,14.85,12.68,955396,1318105122.0,15.56,-6.09,-0.85,35.44,12.2775,12.94375,14.819999999999999,14.513333333333334
2024-03-15,13.0,14.67,15.98,12.8,1055991,1543062822.0,24.27,11.98,1.57,39.18,13.7175,12.83625,14.801875,14.572499999999998
2024-03-22,14.55,15.04,16.07,14.39,1030787,1565156280.0,11.45,2.52,0.37,38.24,14.19,12.95125,14.834375,14.641666666666666
2024-03-29,14.9,13.09,15.7,12.72,777636,1120375156.0,19.81,-12.97,-1.95,28.85,13.975000000000001,12.85125,14.66375,14.587916666666665
2024-04-03,13.22,12.3,13.9,12.18,271170,355007637.0,13.14,-6.04,-0.79,10.06,13.775,13.02625,14.165624999999999,14.501249999999999
2024-04-12,12.37,11.9,12.55,11.61,270766,327490844.0,7.64,-3.25,-0.4,10.05,13.0825,13.4,13.780624999999999,14.41125
2024-04-19,11.81,10.69,11.85,10.0,380911,415080198.0,15.55,-10.17,-1.21,14.13,11.995000000000001,13.092500000000001,13.444374999999999,14.297916666666667
2024-04-26,10.63,12.36,12.36,10.2,287189,327755323.0,20.21,15.62,1.67,10.65,11.8125,12.89375,13.114375,14.230416666666665
2024-04-30,12.9,12.8,13.18,12.41,306119,392301681.0,6.23,3.56,0.44,11.36,11.9375,12.85625,12.899999999999999,14.165416666666665
2024-05-10,12.79,12.61,12.97,12.44,300701,385539671.0,4.14,-1.48,-0.19,11.16,12.115,12.59875,12.7175,14.0675
2024-05-17,12.89,12.56,14.49,12.28,917193,1226369920.0,17.53,-0.4,-0.05,34.03,12.5825,12.28875,12.620000000000001,13.985833333333334
2024-05-24,12.45,11.63,12.65,11.63,306207,374354231.0,8.12,-7.4,-0.93,11.36,12.399999999999999,12.10625,12.47875,13.81125
2024-05-31,10.46,11.57,11.69,10.46,308495,350622001.0,10.58,-0.52,-0.06,11.44,12.092500000000001,12.015,12.520624999999999,13.448749999999999
2024-06-07,11.57,10.35,11.62,9.91,269699,289795116.0,14.78,-10.54,-1.22,10.01,11.5275,11.82125,12.610625,13.1275
2024-06-14,10.3,11.16,11.18,10.1,154457,167069400.0,10.43,7.83,0.81,5.73,11.1775,11.879999999999999,12.48625,12.922916666666666
2024-06-21,11.06,11.02,11.53,10.77,171640,191873716.0,6.81,-1.25,-0.14,6.37,11.024999999999999,11.7125,12.303125,12.647083333333335
2024-06-26,10.89,11.19,11.35,10.22,139233,148707549.0,10.25,1.54,0.17,5.17,10.93,11.51125,12.18375,12.437083333333334
