日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,111.81,108.6,115.18,104.75,740930,8140595136.0,9.32,-2.95,-3.3,7.92,108.695,106.58,99.84062499999999,96.85125
2021-09-17,109.1,96.69,109.2,92.31,663408,6657216032.0,15.55,-10.97,-11.91,7.09,107.4675,107.63625,100.4175,96.53500000000001
2021-09-24,94.83,95.7,99.25,93.92,335480,3242740624.0,5.51,-1.02,-0.99,3.59,103.22250000000001,105.95875000000001,100.98625,96.47958333333332
2021-09-30,96.3,93.46,98.94,92.47,358058,3415854208.0,6.76,-2.34,-2.24,3.83,98.6125,103.34125,101.056875,96.37541666666665
2021-10-08,95.84,95.6,97.32,94.2,79559,763878032.0,3.34,2.29,2.14,0.85,95.36250000000001,102.02875,100.745,96.35083333333334
2021-10-15,95.12,98.58,100.43,94.77,416038,4069193088.0,5.92,3.12,2.98,4.45,95.835,101.65125,101.06375,96.91958333333334
2021-10-22,97.8,97.8,103.17,96.8,408198,4089527280.0,6.46,-0.79,-0.78,4.36,96.35999999999999,99.79124999999999,101.43625,97.59333333333332
2021-10-29,97.95,109.56,110.23,97.34,632511,6678729392.0,13.18,12.02,11.76,6.76,100.38499999999999,99.49875,102.07000000000001,98.68208333333332
2021-11-05,113.38,116.6,120.69,111.92,914677,10652736160.0,8.0,6.43,7.04,9.78,105.63499999999999,100.49875,103.53937499999999,100.06
2021-11-12,116.17,118.54,120.8,112.91,670349,7860340032.0,6.77,1.66,1.94,7.17,110.625,103.23,105.43312499999999,101.355
2021-11-19,118.5,114.27,122.1,112.68,471595,5497333424.0,7.95,-3.6,-4.27,5.04,114.7425,105.55125,105.755,102.50791666666667
2021-11-26,114.1,119.13,124.8,113.9,721146,8725446656.0,9.54,4.25,4.86,7.71,117.13499999999999,108.76,106.050625,103.62458333333332
2021-12-03,117.75,133.16,139.77,117.15,744620,9521870896.0,18.99,11.78,14.03,7.96,121.275,113.455,107.74187500000001,104.98166666666667
2021-12-10,133.8,134.58,141.0,125.8,678763,9037031712.0,11.41,1.07,1.42,7.26,125.285,117.955,109.803125,106.69416666666666
2021-12-17,135.7,135.02,143.68,133.3,516020,7147512640.0,7.71,0.33,0.44,5.51,130.4725,122.6075,111.199375,108.49333333333334
2021-12-24,134.47,136.78,139.31,131.7,436925,5945018160.0,5.64,1.3,1.76,4.67,134.885,126.00999999999999,112.754375,110.05000000000001
2021-12-31,136.81,129.1,138.76,120.8,709455,9227340368.0,13.13,-5.61,-7.68,7.57,133.87,127.5725,114.03562500000001,111.55041666666666
2022-01-07,129.11,123.54,130.71,121.6,385841,4877161456.0,7.06,-4.31,-5.56,4.12,131.11,128.1975,115.71375,113.02125000000001
2022-01-14,123.79,119.0,124.5,114.84,489602,5855994960.0,7.82,-3.67,-4.54,5.23,127.105,128.78875,117.17,113.43291666666666
2022-01-21,119.09,114.72,125.24,113.68,472266,5649956112.0,9.71,-3.6,-4.28,5.04,121.59,128.2375,118.49875,113.44625
2022-01-28,116.03,106.8,120.13,105.8,591754,6732863584.0,12.49,-6.9,-7.92,6.32,116.01499999999999,124.94250000000001,119.19875,113.47541666666666
2022-02-11,108.8,108.09,112.16,103.83,434713,4754533408.0,7.8,1.21,1.29,4.64,112.1525,121.63125,119.793125,113.74583333333334
2022-02-18,107.57,111.55,116.01,105.45,395568,4420007040.0,9.77,3.2,3.46,4.22,110.29,118.6975,120.65249999999999,113.69875
2022-02-25,111.2,118.1,120.91,105.28,534951,6066791776.0,14.01,5.87,6.55,5.71,111.13499999999999,116.3625,121.18625,113.95708333333333
2022-03-04,117.8,113.06,120.66,112.5,352494,4116419152.0,6.91,-4.27,-5.04,3.76,112.7,114.3575,120.965,114.14291666666668
2022-03-11,112.54,109.25,112.54,99.8,639315,6813114672.0,11.27,-3.37,-3.81,6.82,112.99,112.57124999999999,120.384375,114.66625
2022-03-18,106.31,103.51,110.8,97.56,640935,6676472768.0,12.12,-5.25,-5.74,6.84,110.97999999999999,110.63499999999999,119.711875,114.99166666666667
2022-03-25,104.35,94.13,106.0,92.95,766256,7556218640.0,12.61,-9.06,-9.38,8.18,104.98750000000001,108.06125,118.149375,115.01958333333334
2022-04-01,92.5,81.15,92.71,80.0,1003124,8549598784.0,13.5,-13.79,-12.98,10.71,97.01,104.85499999999999,114.89874999999999,114.4175
2022-04-08,81.17,75.68,81.19,74.69,438576,3407637824.0,8.01,-6.74,-5.47,4.68,88.6175,100.80375000000001,111.2175,113.46333333333332
2022-04-15,74.18,69.5,75.51,66.12,933777,6495222464.0,12.41,-8.17,-6.18,9.97,80.11500000000001,95.5475,107.1225,112.28416666666668
2022-04-22,69.0,65.06,72.29,64.38,610100,4182280592.0,11.38,-6.39,-4.44,6.51,72.8475,88.91749999999999,102.64,110.43
2022-04-29,63.8,65.58,67.3,59.4,942783,5873921168.0,12.14,0.8,0.52,10.06,68.955,82.9825,98.67,108.30416666666666
2022-05-06,64.8,60.89,66.24,60.78,317982,2025445408.0,8.33,-7.15,-4.69,3.39,65.2575,76.9375,94.754375,105.90208333333334
2022-05-13,60.8,69.06,71.5,58.15,855361,5683909520.0,21.92,13.42,8.17,9.13,65.14750000000001,72.63125000000001,91.63312499999999,104.01833333333333
2022-05-20,70.55,71.4,74.65,67.25,1056142,7517884544.0,10.72,3.39,2.34,11.27,66.7325,69.79,88.925625,102.02958333333333
2022-05-27,71.68,61.55,71.9,60.54,1173481,7691475168.0,15.91,-13.8,-9.85,12.53,65.72500000000001,67.34,86.0975,99.04583333333333
2022-06-02,61.5,65.6,66.08,60.13,818233,5186177392.0,9.67,6.58,4.05,8.73,66.9025,66.08,83.44187500000001,96.17166666666667
2022-06-10,65.2,67.53,69.38,64.65,1162429,7835582592.0,7.21,2.94,1.93,12.41,66.52,65.83375,80.69062500000001,93.35958333333333
2022-06-17,66.8,66.9,69.77,62.6,1166153,7806780592.0,10.62,-0.93,-0.63,12.45,65.395,66.06375,77.490625,90.44791666666667
2022-06-24,66.97,70.63,70.63,63.1,1446792,9629356272.0,11.26,5.58,3.73,15.44,67.66499999999999,66.69500000000001,74.83875,88.01166666666666
2022-07-01,72.29,81.9,86.32,71.8,2963055,23513324800.0,20.56,15.96,11.27,31.63,71.74000000000001,69.32125,73.129375,86.27666666666666
2022-07-08,79.9,76.31,79.93,73.88,1881828,14560130704.0,7.39,-6.83,-5.59,20.09,73.935,70.22749999999999,71.42937500000001,84.49791666666667
2022-07-15,74.9,72.28,76.0,69.83,1184962,8627630384.0,8.09,-5.28,-4.03,12.65,75.28,70.3375,70.06375,82.72958333333334
2022-07-22,72.2,70.63,73.88,68.91,1129553,8093484808.0,6.88,-2.28,-1.65,12.04,75.28,71.4725,69.40625,81.2225
2022-07-29,69.8,68.4,72.8,66.46,955151,6629182044.0,8.98,-3.16,-2.23,10.18,71.905,71.8225,68.95125,79.56875000000001
2022-08-05,68.2,77.43,78.81,66.75,1578091,11610537041.0,17.63,13.2,9.03,16.82,72.185,73.06,69.446875,78.14708333333334
2022-08-12,76.78,72.29,76.78,71.4,1115425,8220954780.0,6.95,-6.64,-5.14,11.89,72.1875,73.73375,69.89875,76.23833333333333
2022-08-19,72.31,68.51,72.95,68.38,920938,6500345618.0,6.32,-5.23,-3.78,9.81,71.65750000000001,73.46875,70.081875,74.38208333333334
2022-08-26,68.41,62.51,69.49,61.71,734305,4816360165.0,11.36,-8.76,-6.0,7.82,70.185,71.045,70.183125,72.43458333333334
2022-09-02,62.76,63.25,65.86,62.48,588661,3776757634.0,5.41,1.18,0.74,6.27,66.64,69.4125,69.82000000000001,70.75708333333334
2022-09-09,62.6,60.7,63.1,58.93,664089,4065872188.0,6.59,-4.03,-2.55,7.08,63.7425,67.965,69.15125,69.36416666666666
2022-09-16,60.91,55.6,61.76,55.6,603344,3529153924.0,10.15,-8.4,-5.1,6.43,60.515,66.08625,68.779375,68.29958333333333
2022-09-23,55.59,50.48,56.29,49.88,1016207,5348243764.0,11.53,-9.21,-5.12,10.83,57.5075,63.84625,67.834375,67.24958333333333
2022-09-30,50.2,47.67,51.4,47.67,635747,3178897504.0,7.39,-5.57,-2.81,6.77,53.6125,60.12625,66.593125,66.34
2022-10-14,47.92,48.43,48.7,44.44,931038,4324227033.0,8.94,1.59,0.76,9.92,50.545,57.143750000000004,65.43875,65.64708333333334
2022-10-21,48.0,47.0,49.67,46.78,746703,3597203936.0,5.97,-2.95,-1.43,7.96,48.394999999999996,54.455,63.961875,64.87291666666665
2022-10-28,47.17,43.53,48.77,43.45,969613,4479736559.0,11.32,-7.38,-3.47,10.33,46.6575,52.082499999999996,61.56375,64.14958333333334
2022-11-04,44.37,52.82,53.2,44.27,1896172,9594921678.0,20.51,21.34,9.29,15.26,47.945,50.77875,60.095625000000005,63.47291666666667
2022-11-11,53.2,52.1,54.39,50.22,1256165,6587621859.0,7.89,-1.36,-0.72,10.11,48.8625,49.70375,58.834375,62.668749999999996
2022-11-18,52.4,58.45,62.03,52.0,2528225,14665447923.0,19.25,12.19,6.35,20.34,51.725,50.06,58.073125,62.53958333333333
2022-11-25,57.28,55.33,58.7,54.4,1166761,6541128482.0,7.36,-5.34,-3.12,9.39,54.675,50.666250000000005,57.25625,62.11166666666666
2022-12-02,54.48,55.49,58.58,52.76,1135918,6284563081.0,10.52,0.29,0.16,9.14,55.3425,51.643750000000004,55.885000000000005,61.60999999999999
2022-12-09,55.8,56.2,58.85,55.14,843543,4798595681.0,6.69,1.28,0.71,6.79,56.3675,52.615,54.879374999999996,61.16416666666667
2022-12-16,56.15,56.3,61.25,55.1,1255033,7340687616.0,10.94,0.18,0.1,10.1,55.83,53.7775,54.11625,60.56708333333333
2022-12-23,56.0,52.72,56.36,51.45,531472,2875485927.0,8.72,-6.36,-3.58,4.28,55.1775,54.92625,53.504375,59.35125
2022-12-30,53.0,52.58,54.87,52.0,441113,2368725002.0,5.44,-0.27,-0.14,3.55,54.45,54.896249999999995,52.8375,58.362500000000004
2023-01-06,52.51,54.26,55.51,51.68,511078,2757345117.0,7.28,3.2,1.68,4.11,53.964999999999996,55.166250000000005,52.434999999999995,57.61166666666667
2023-01-13,54.43,55.25,57.47,54.17,636229,3532863011.0,6.08,1.82,0.99,5.12,53.7025,54.76625,52.413125,56.97083333333334
2023-01-20,54.47,59.51,60.16,54.1,971008,5623213057.0,10.97,7.71,4.26,7.81,55.4,55.28875,52.9775,56.60041666666667
2023-02-03,60.4,59.78,61.25,58.28,877225,5237647556.0,4.99,0.45,0.27,7.06,57.199999999999996,55.824999999999996,53.734375,55.865
2023-02-10,59.29,61.11,61.88,57.6,833751,4980372472.0,7.16,2.22,1.33,6.71,58.9125,56.43875,54.526875,55.399166666666666
2023-02-17,60.98,56.17,61.5,56.08,892996,5296010981.0,8.87,-8.08,-4.94,7.19,59.1425,56.4225,55.1,54.885
2023-02-24,56.13,55.5,58.31,55.33,592100,3351175898.0,5.31,-1.19,-0.67,4.76,58.14,56.77,55.848125,54.59291666666667
2023-03-03,55.2,54.49,55.55,53.3,721192,3909246400.0,4.05,-1.82,-1.01,5.8,56.8175,57.008750000000006,55.9525,54.227916666666665
2023-03-10,54.5,50.72,54.57,50.66,702902,3683380670.0,7.18,-6.92,-3.77,5.66,54.22,56.566250000000004,55.866249999999994,53.812083333333334
2023-03-17,50.72,49.87,52.19,49.2,840757,4258332714.0,5.9,-1.68,-0.85,6.76,52.645,55.89375,55.33,53.57333333333333
2023-03-24,49.98,56.58,56.99,49.41,1557332,8470685668.0,15.2,13.45,6.71,12.53,52.915,55.527499999999996,55.408125,53.82750000000001
2023-03-31,57.28,55.25,57.51,53.9,1095264,6062294412.0,6.38,-2.35,-1.33,8.81,53.105,54.96125,55.393125,54.14333333333334
2023-04-07,55.5,58.99,61.5,55.48,1675223,9772079002.0,10.9,6.77,3.74,13.48,55.1725,54.69625,55.5675,54.583333333333336
2023-04-14,59.3,66.2,68.62,57.03,3859351,24618033559.0,19.65,12.22,7.21,31.05,59.254999999999995,55.949999999999996,56.18625,55.38333333333333
2023-04-21,65.18,58.35,66.33,58.3,2572816,16303391050.0,12.13,-11.86,-7.85,20.7,59.697500000000005,56.30625,56.538124999999994,56.00083333333333
2023-04-28,58.35,52.57,58.58,51.0,1590110,8544992469.0,12.99,-9.91,-5.78,12.79,59.0275,56.066250000000004,56.5375,55.99041666666667
2023-05-05,52.5,51.86,54.38,51.7,406422,2153304356.0,5.1,-1.35,-0.71,3.27,57.245000000000005,56.20875,56.3875,55.98041666666666
2023-05-12,51.85,53.71,54.5,51.5,833298,4411040175.0,5.78,3.57,1.85,6.7,54.1225,56.68875,56.291250000000005,55.782916666666665
2023-05-19,53.18,54.03,55.35,52.7,832782,4520400017.0,4.93,0.6,0.32,6.7,53.0425,56.370000000000005,55.948750000000004,55.72875
2023-05-26,54.0,52.31,54.32,51.11,595241,3119794519.0,5.94,-3.18,-1.72,4.79,52.9775,56.002500000000005,55.481874999999995,55.596250000000005
2023-06-02,52.55,51.75,52.77,49.2,912760,4624269518.0,6.82,-1.07,-0.56,7.34,52.95,55.097500000000004,54.896875,55.410833333333336
2023-06-09,51.75,49.49,52.45,47.0,817488,4019560446.0,10.53,-4.37,-2.26,6.58,51.895,53.008750000000006,54.479375,55.12708333333334
2023-06-16,49.37,52.07,52.37,49.24,692718,3513292747.0,6.32,5.21,2.58,5.57,51.405,52.22375,54.265,55.1
2023-06-21,51.82,50.8,53.84,50.55,609392,3179750474.0,6.32,-2.44,-1.27,4.9,51.0275,52.0025,54.034375,55.02583333333333
2023-06-30,50.01,48.9,50.8,47.85,580850,2855308960.0,5.81,-3.74,-1.9,4.67,50.315,51.6325,53.920624999999994,54.8025
2023-07-07,49.28,48.55,52.39,48.34,815646,4070806124.0,8.28,-0.72,-0.35,6.56,50.08,50.9875,53.838125000000005,54.52333333333333
2023-07-14,48.79,46.35,50.97,46.0,1228903,5867049430.0,10.24,-4.53,-2.2,9.89,48.65,50.027499999999996,53.198750000000004,53.974999999999994
2023-07-21,46.38,44.55,47.68,44.2,805565,3711197990.0,7.51,-3.88,-1.8,6.48,47.0875,49.0575,52.53,53.34041666666666
2023-07-28,44.18,45.16,45.49,43.87,609305,2726626615.0,3.64,1.37,0.61,4.9,46.152499999999996,48.23374999999999,51.665625,52.67583333333334
2023-08-04,45.17,48.34,48.67,45.13,907396,4312699348.0,7.84,7.04,3.18,7.3,46.1,48.09,50.549375,52.34958333333333
2023-08-11,48.49,46.4,48.75,46.32,464025,2213360731.0,5.03,-4.01,-1.94,3.73,46.1125,47.381249999999994,49.8025,51.970416666666665
2023-08-18,45.88,43.24,46.14,43.15,508017,2267913956.0,6.44,-6.81,-3.16,4.09,45.785,46.43625,49.219375,51.501666666666665
2023-08-25,43.68,41.1,44.61,40.77,624010,2655835327.0,8.88,-4.95,-2.14,5.02,44.769999999999996,45.46125,48.546875,51.10083333333333
2023-09-01,44.98,45.77,47.13,43.6,1353557,6151990331.0,8.59,11.36,4.67,10.89,44.1275,45.113749999999996,48.050625,50.93000000000001
2023-09-08,46.0,45.44,47.1,45.02,648925,2995750151.0,4.54,-0.72,-0.33,5.22,43.8875,45.0,47.51375,50.46583333333333
2023-09-15,45.55,44.5,46.02,43.83,494932,2223791172.0,4.82,-2.07,-0.94,3.98,44.2025,44.99375,47.025625000000005,50.01791666666666
2023-09-22,44.33,44.7,44.89,43.07,394258,1733630465.0,4.09,0.45,0.2,3.17,45.1025,44.93625,46.585,49.42250000000001
2023-09-28,44.6,43.65,44.61,43.0,371592,1617852823.0,3.6,-2.35,-1.05,2.99,44.572500000000005,44.35,46.22,48.482916666666675
2023-10-13,43.6,47.36,47.65,43.11,975214,4499956895.0,10.4,8.5,3.71,7.85,45.0525,44.47,45.925625,48.025
2023-10-20,47.34,43.81,47.54,43.6,566047,2591094017.0,8.32,-7.5,-3.55,4.55,44.88,44.541250000000005,45.48875,47.66
2023-10-27,43.8,49.57,49.78,42.01,1280262,5971279787.0,17.74,13.15,5.76,10.3,46.0975,45.6,45.530625,47.56458333333334
2023-11-03,49.12,50.05,50.47,48.8,1140298,5671160811.0,3.37,0.97,0.48,9.18,47.697500000000005,46.135,45.624375,47.412083333333335
2023-11-10,50.7,51.19,54.2,50.5,1180516,6200591519.0,7.39,2.28,1.14,9.5,48.655,46.85375,45.926874999999995,47.29375000000001
2023-11-17,51.72,50.07,52.94,49.57,831859,4241023065.0,6.58,-2.19,-1.12,6.69,50.22,47.55,46.271875,47.20041666666666
2023-11-24,50.28,48.71,50.29,47.65,775718,3798852537.0,5.27,-2.72,-1.36,6.24,50.005,48.05125,46.49375,47.07375
2023-12-01,48.03,48.42,50.09,47.35,737550,3585530173.0,5.63,-0.6,-0.29,5.93,49.5975,48.6475,46.49875,47.02916666666666
2023-12-08,46.68,44.55,46.8,42.9,1126651,4998675425.0,8.05,-7.99,-3.87,9.07,47.9375,48.29625,46.383125,46.715833333333336
2023-12-15,44.3,43.6,44.73,43.07,630731,2767735236.0,3.73,-2.13,-0.95,5.08,46.32,48.269999999999996,46.405625,46.41583333333333
2023-12-22,43.33,41.3,43.4,41.01,608063,2565963005.0,5.48,-5.28,-2.3,4.89,44.4675,47.23625,46.418124999999996,46.09916666666666
2023-12-29,41.22,42.31,42.56,39.9,659575,2723513240.0,6.44,2.45,1.01,5.31,42.94,46.268750000000004,46.201875,45.839166666666664
2024-01-05,42.33,39.49,42.33,39.11,514745,2094102954.0,7.61,-6.67,-2.82,4.14,41.675,44.806250000000006,45.83,45.553333333333335
2024-01-12,39.32,37.38,39.65,37.35,668940,2569720882.0,5.82,-5.34,-2.11,5.38,40.120000000000005,43.22,45.385,45.254583333333336
2024-01-19,37.1,36.87,38.25,36.2,637815,2377793155.0,5.48,-1.36,-0.51,5.13,39.0125,41.74,44.895625,44.909166666666664
2024-01-26,36.87,36.25,37.17,34.68,760338,2754249854.0,6.75,-1.68,-0.62,6.12,37.4975,40.21875,44.433125000000004,44.40541666666667
2024-02-02,36.8,31.51,38.34,30.3,922510,3165914178.0,22.18,-13.08,-4.74,7.42,35.5025,38.588750000000005,43.4425,43.785
2024-02-08,31.6,34.61,34.93,29.2,932648,3002953411.0,18.18,9.84,3.1,7.5,34.81,37.465,42.8675,43.42541666666667
2024-02-23,34.85,36.4,36.48,34.05,882713,3113887972.0,7.02,5.17,1.79,7.1,34.692499999999995,36.8525,42.044375,43.22958333333333
2024-03-01,36.38,40.92,41.66,35.8,1485388,5678560583.0,16.1,12.42,4.52,11.95,35.86,36.67875,41.473749999999995,43.0275
2024-03-08,42.68,40.26,43.14,39.3,1846064,7602619575.0,9.38,-1.61,-0.66,14.85,38.0475,36.775,40.790625,42.81166666666667
2024-03-15,39.5,39.66,41.34,38.94,989036,3970277425.0,5.96,-1.49,-0.6,7.96,39.31,37.06,40.14,42.61
2024-03-22,38.9,38.17,40.25,38.14,1007184,3952345193.0,5.32,-3.76,-1.49,8.1,39.7525,37.2225,39.48125,42.337916666666665
2024-03-29,38.01,36.6,38.14,35.23,736523,2704384238.0,7.62,-4.11,-1.57,5.93,38.6725,37.26625,38.7425,42.04416666666667
2024-04-03,36.6,36.5,37.46,36.3,338184,1250632502.0,3.17,-0.27,-0.1,2.72,37.7325,37.89,38.239375,41.59166666666667
2024-04-12,36.2,34.75,36.4,34.34,572042,2011918802.0,5.64,-4.79,-1.75,4.6,36.505,37.9075,37.68625,41.214166666666664
2024-04-19,34.66,34.33,35.87,33.83,725470,2525561492.0,5.87,-1.21,-0.42,5.84,35.545,37.64875,37.250625,40.579166666666666
2024-04-26,33.99,31.04,35.08,29.8,1184059,3698000864.0,15.38,-9.58,-3.29,9.53,34.155,36.41375,36.54625,39.787083333333335
2024-04-30,30.85,31.5,32.23,30.85,365100,1158085911.0,4.45,1.48,0.46,2.94,32.905,35.31875,36.046875,38.96666666666667
2024-05-10,32.1,32.33,32.98,31.77,646805,2094081398.0,3.84,2.63,0.83,5.2,32.3,34.402499999999996,35.731249999999996,38.2275
2024-05-17,31.98,31.55,32.36,30.92,522695,1645493683.0,4.45,-2.41,-0.78,4.21,31.604999999999997,33.575,35.39875,37.5125
2024-05-24,31.41,29.63,31.77,29.6,716690,2199473055.0,6.88,-6.09,-1.92,5.77,31.252499999999998,32.70375,34.985,36.72958333333333
2024-05-31,29.75,30.52,31.3,28.93,820370,2482118404.0,8.0,3.0,0.89,6.6,31.0075,31.95625,34.923125,36.145
2024-06-07,30.51,29.09,30.77,28.82,747443,2231387999.0,6.39,-4.69,-1.43,6.01,30.197499999999998,31.24875,34.578125,35.540416666666665
2024-06-14,29.01,29.96,30.56,28.48,677279,2024036853.0,7.15,2.99,0.87,5.45,29.8,30.7025,34.175625,35.06791666666667
2024-06-21,29.79,30.12,32.15,29.35,1247793,3865985372.0,9.35,0.53,0.16,10.04,29.9225,30.5875,33.500625,34.559999999999995
2024-06-26,29.93,27.78,29.98,26.69,673973,1887870224.0,10.92,-7.77,-2.34,5.42,29.2375,30.1225,32.720625,34.07208333333333
