日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,7.36,6.89,7.39,6.31,2277114,1565329061.0,14.88,-5.1,-0.37,18.73,7.67,7.60375,6.691249999999999,5.910833333333333
2021-10-22,6.93,7.18,7.74,6.9,2361890,1741138141.0,12.19,4.21,0.29,19.43,7.300000000000001,7.60625,6.808125,6.034583333333334
2021-10-29,7.26,7.13,7.9,6.63,2908246,2152731136.0,17.69,-0.7,-0.05,23.92,7.115,7.529999999999999,6.91125,6.154166666666666
2021-11-05,7.15,6.79,7.61,6.74,2501448,1801135891.0,12.2,-4.77,-0.34,20.58,6.9975,7.4975000000000005,6.9906250000000005,6.257916666666667
2021-11-12,6.8,6.85,7.12,6.52,1424915,985895664.0,8.84,0.88,0.06,11.72,6.987500000000001,7.328749999999999,7.04625,6.367500000000001
2021-11-19,6.81,7.19,7.26,6.53,1795052,1252709146.0,10.66,4.96,0.34,14.77,6.99,7.1450000000000005,7.11625,6.491666666666667
2021-11-26,7.19,6.94,7.47,6.87,1859490,1351718776.0,8.34,-3.48,-0.25,15.3,6.9425,7.02875,7.178749999999999,6.605416666666667
2021-12-03,6.85,7.5,7.57,6.76,2369487,1730904006.0,11.67,8.07,0.56,19.49,7.12,7.05875,7.260624999999999,6.743333333333333
2021-12-10,7.39,7.2,7.57,6.81,2856227,2084124485.0,10.13,-4.0,-0.3,23.49,7.2075000000000005,7.0975,7.350625,6.826666666666667
2021-12-17,7.19,7.1,7.31,7.02,1359814,983378663.0,4.03,-1.39,-0.1,11.19,7.1850000000000005,7.0874999999999995,7.346875,6.90125
2021-12-24,7.06,6.77,7.06,6.65,1186574,814620598.0,5.77,-4.65,-0.33,9.76,7.1425,7.0425,7.28625,6.954999999999999
2021-12-31,6.68,6.7,6.83,6.52,766460,514085943.0,4.58,-1.03,-0.07,6.3,6.9425,7.03125,7.264375,7.004166666666666
2022-01-07,6.7,6.37,6.83,6.34,638661,423765126.0,7.31,-4.93,-0.33,5.25,6.735,6.97125,7.1499999999999995,7.021249999999999
2022-01-14,6.34,5.93,6.34,5.92,705390,434786476.0,6.59,-6.91,-0.44,5.8,6.4425,6.81375,6.979375,7.015416666666667
2022-01-21,5.93,5.75,6.05,5.7,486128,290559694.0,5.9,-3.04,-0.18,4.0,6.1875,6.665,6.846875,7.0075
2022-01-28,5.74,5.53,5.86,5.37,491220,278628927.0,8.52,-3.83,-0.22,4.04,5.895,6.41875,6.7387500000000005,6.98
2022-02-11,5.61,5.63,5.84,5.6,445377,257627279.0,4.34,1.81,0.1,3.66,5.71,6.222499999999999,6.66,6.9745833333333325
2022-02-18,5.61,5.72,5.75,5.54,403493,230324184.0,3.73,1.6,0.09,3.32,5.6575,6.050000000000001,6.56875,6.914583333333333
2022-02-25,5.76,5.95,6.19,5.74,1069804,643319948.0,7.87,4.02,0.23,8.8,5.7075,5.9475,6.495,6.840000000000001
2022-03-04,5.96,5.97,6.19,5.91,739561,451926522.0,4.71,0.34,0.02,6.08,5.817499999999999,5.856249999999999,6.44375,6.795000000000001
2022-03-11,5.94,6.0,6.24,5.61,1254557,759122388.0,10.55,0.5,0.03,10.32,5.91,5.81,6.390625,6.703333333333334
2022-03-18,5.95,5.67,5.97,5.22,923194,520036933.0,12.5,-5.5,-0.33,7.59,5.8975,5.7775,6.295625,6.578749999999999
2022-03-25,5.82,5.48,5.84,5.47,542521,309756629.0,6.53,-3.35,-0.19,4.46,5.78,5.74375,6.204375,6.479166666666667
2022-04-01,5.44,5.29,5.53,5.26,415032,225872988.0,4.93,-3.47,-0.19,3.41,5.609999999999999,5.71375,6.06625,6.397083333333334
2022-04-08,5.29,4.63,5.35,4.61,877272,426720676.0,13.99,-12.48,-0.66,6.32,5.2675,5.58875,5.905625000000001,6.302916666666667
2022-04-15,4.62,4.3,4.63,4.24,1035931,461092048.0,8.42,-7.13,-0.33,7.47,4.925,5.41125,5.730625,6.182916666666666
2022-04-22,4.25,4.09,4.48,4.05,788520,344443179.0,10.0,-4.88,-0.21,5.68,4.5775,5.17875,5.563125,6.0562499999999995
2022-04-29,4.09,3.79,4.09,3.53,1021373,390571275.0,13.69,-7.33,-0.3,7.36,4.202500000000001,4.90625,5.38125,5.931250000000001
2022-05-06,3.76,3.91,3.95,3.75,324909,127588680.0,5.28,3.17,0.12,2.34,4.0225,4.6450000000000005,5.2275,5.80875
2022-05-13,3.94,4.2,4.24,3.89,815791,339525159.0,8.95,7.42,0.29,5.88,3.9974999999999996,4.46125,5.119375,5.684166666666666
2022-05-20,4.21,4.75,4.88,4.11,2727513,1274708318.0,18.33,13.1,0.55,19.66,4.1625,4.37,5.056875,5.5929166666666665
2022-05-27,4.7,4.62,4.76,4.49,1629212,767905113.0,5.68,-2.74,-0.13,11.75,4.37,4.28625,5.0,5.472916666666666
2022-06-02,4.64,4.76,4.79,4.5,1100328,522043269.0,6.28,3.03,0.14,7.93,4.5825,4.3025,4.945625,5.37125
2022-06-10,4.77,5.59,5.92,4.74,4760693,2673805008.0,24.79,17.44,0.83,34.32,4.93,4.46375,4.9375,5.308333333333333
2022-06-17,5.49,5.54,5.76,5.12,3734761,2062877058.0,11.45,-0.89,-0.05,26.93,5.1275,4.6450000000000005,4.911875,5.257083333333333
2022-06-24,5.62,5.79,6.04,5.39,3804700,2194717952.0,11.73,4.51,0.25,27.43,5.42,4.8950000000000005,4.900625,5.219166666666666
2022-07-01,5.99,5.68,6.84,5.64,5319548,3325844688.0,20.73,-1.9,-0.11,38.35,5.65,5.11625,4.880625,5.190416666666667
2022-07-08,5.62,5.79,6.19,5.51,2595809,1530243827.0,11.97,1.94,0.11,18.71,5.699999999999999,5.315,4.888125,5.184583333333333
2022-07-15,5.77,5.63,6.07,5.6,2450330,1427750004.15,8.12,-2.76,-0.16,17.67,5.7225,5.425000000000001,4.8975,5.179583333333333
2022-07-22,5.63,6.03,6.24,5.49,3221607,1900513071.6,13.32,7.1,0.4,23.23,5.7825,5.601249999999999,4.9437500000000005,5.2004166666666665
2022-07-29,5.97,6.23,6.76,5.46,5751893,3573254889.78,21.56,3.32,0.2,41.47,5.92,5.785,5.043749999999999,5.225416666666667
2022-08-05,6.23,5.75,6.43,5.58,3671703,2203715595.41,13.64,-7.7,-0.48,26.47,5.91,5.805,5.1343749999999995,5.226666666666667
2022-08-12,5.74,6.26,6.52,5.63,4192502,2623895040.04,15.48,8.87,0.51,30.22,6.0675,5.895,5.27,5.239583333333333
2022-08-19,6.2,6.38,6.85,6.17,5122356,3350351198.23,10.86,1.92,0.12,36.93,6.155,5.96875,5.431875,5.256666666666667
2022-08-26,6.34,6.4,6.85,5.94,4977883,3222896531.61,14.26,0.31,0.02,35.89,6.1975,6.05875,5.5875,5.273333333333333
2022-09-02,6.09,5.78,7.22,5.6,5221832,3370514786.81,25.31,-9.69,-0.62,37.65,6.205,6.0575,5.68625,5.277916666666667
2022-09-09,5.67,5.95,6.29,5.66,2858778,1729020606.47,10.9,2.94,0.17,20.61,6.1274999999999995,6.0975,5.76125,5.2975
2022-09-16,5.91,5.16,5.92,5.16,1901085,1074149541.48,12.77,-13.28,-0.79,13.71,5.8225,5.9887500000000005,5.795,5.292083333333333
2022-09-23,5.13,5.21,5.5,5.02,1300180,682499634.73,9.3,0.97,0.05,9.37,5.525,5.86125,5.823125,5.316249999999999
2022-09-30,5.19,5.06,5.65,5.02,1858733,982034020.84,12.09,-2.88,-0.15,13.4,5.345000000000001,5.775,5.79,5.347916666666666
2022-10-14,5.07,5.39,5.62,4.78,1524286,786897641.17,16.6,6.52,0.33,10.99,5.205,5.66625,5.780625,5.402083333333334
2022-10-21,5.29,5.23,5.47,5.23,1466248,787161335.81,4.45,-2.97,-0.16,10.57,5.2225,5.5225,5.745625,5.462083333333333
2022-10-28,5.32,4.98,5.51,4.97,1858849,992963084.71,10.33,-4.78,-0.25,13.4,5.165,5.345,5.701875,5.506666666666667
2022-11-04,4.97,5.51,5.54,4.91,1567198,829880018.3,12.65,10.64,0.53,11.3,5.2775,5.31125,5.684375,5.56125
2022-11-11,5.47,5.29,5.55,5.29,1194554,649500068.82,4.72,-3.99,-0.22,8.61,5.2524999999999995,5.228750000000001,5.663125,5.583749999999999
2022-11-18,5.33,5.18,5.37,5.14,1051848,554339483.47,4.35,-2.08,-0.11,7.58,5.24,5.23125,5.609999999999999,5.607083333333333
2022-11-25,5.19,5.08,5.26,5.05,1011315,525588619.22,4.05,-1.93,-0.1,7.29,5.265,5.215,5.538125000000001,5.620416666666667
2022-12-02,5.01,5.28,5.31,4.97,864802,450257503.76,6.69,3.94,0.2,6.23,5.2075000000000005,5.2425,5.50875,5.607500000000001
2022-12-09,5.29,5.14,5.39,5.12,1012073,532917752.42,5.11,-2.65,-0.14,7.3,5.17,5.211250000000001,5.43875,5.590833333333333
2022-12-16,5.11,4.89,5.11,4.88,666040,335296856.89,4.47,-4.86,-0.25,4.8,5.0975,5.16875,5.345625,5.553333333333334
2022-12-23,4.87,4.56,4.93,4.52,557068,264158587.48,8.38,-6.75,-0.33,4.02,4.967499999999999,5.11625,5.230625,5.506666666666667
2022-12-30,4.56,4.8,4.93,4.53,709506,343289775.71,8.77,5.26,0.24,5.12,4.847499999999999,5.0275,5.169375,5.465416666666667
2023-01-06,4.8,5.11,5.23,4.77,888739,448993101.13,9.58,6.46,0.31,6.41,4.84,5.005,5.116874999999999,5.4437500000000005
2023-01-13,5.15,5.07,5.31,5.02,1229644,637644757.74,5.68,-0.78,-0.04,8.86,4.885,4.99125,5.11125,5.40375
2023-01-20,5.1,5.18,5.25,5.05,734423,380929243.88,3.94,2.17,0.11,5.29,5.04,5.00375,5.109375,5.36
2023-02-03,5.24,5.39,5.72,5.19,2088854,1146500190.93,10.23,4.05,0.21,15.06,5.1875,5.0175,5.13,5.345
2023-02-10,5.39,6.2,6.57,5.34,5933355,3658670010.19,22.82,15.03,0.81,42.78,5.46,5.1499999999999995,5.180625,5.3425
2023-02-17,6.17,5.78,6.25,5.77,3512844,2133019842.12,7.74,-6.77,-0.42,25.33,5.6375,5.2612499999999995,5.215,5.3175
2023-02-24,5.77,5.84,6.07,5.74,2012513,1193277483.12,5.71,1.04,0.06,14.51,5.8025,5.421250000000001,5.26875,5.2941666666666665
2023-03-03,5.77,5.63,6.12,5.52,2479374,1455707427.29,10.27,-3.6,-0.21,17.87,5.8625,5.5249999999999995,5.27625,5.287916666666667
2023-03-10,5.63,5.48,5.78,5.48,1097008,622593563.98,5.33,-2.66,-0.15,7.91,5.6825,5.57125,5.288125,5.2683333333333335
2023-03-17,5.49,5.19,5.53,5.17,831623,446775410.52,6.57,-5.29,-0.29,6.0,5.535,5.58625,5.28875,5.269583333333333
2023-03-24,5.17,5.33,5.36,5.13,862375,456567303.8,4.43,2.7,0.14,6.22,5.4075,5.6049999999999995,5.304374999999999,5.274583333333333
2023-03-31,5.33,5.26,5.45,5.15,1039014,555077751.48,5.63,-1.31,-0.07,7.49,5.315,5.58875,5.3031250000000005,5.282916666666667
2023-04-07,5.25,5.11,5.35,5.02,839525,437014185.01,6.27,-2.85,-0.15,6.05,5.2225,5.452500000000001,5.3012500000000005,5.27125
2023-04-14,5.09,5.11,5.32,5.03,867056,447600642.01,5.68,0.0,0.0,6.23,5.2025,5.36875,5.315,5.26625
2023-04-21,5.09,4.83,5.17,4.82,687191,345587672.61,6.85,-5.48,-0.28,4.94,5.077500000000001,5.2425,5.331875,5.26
2023-04-28,4.81,4.84,4.87,4.53,802798,384238425.32,7.04,0.21,0.01,5.77,4.9725,5.143750000000001,5.3343750000000005,5.232083333333334
2023-05-05,4.83,4.83,4.9,4.78,231447,112750779.0,2.48,-0.21,-0.01,1.66,4.9025,5.0625,5.3168750000000005,5.212916666666667
2023-05-12,4.79,4.81,4.9,4.71,496196,240012326.24,3.93,-0.41,-0.02,3.56,4.827500000000001,5.015000000000001,5.300625,5.197500000000001
2023-05-19,4.81,4.9,5.03,4.81,672751,333775684.27,4.57,1.87,0.09,4.83,4.845,4.961250000000001,5.283125,5.1899999999999995
2023-05-26,4.92,4.91,5.02,4.82,626041,310296808.53,4.08,0.2,0.01,4.5,4.8625,4.9174999999999995,5.253125000000001,5.1745833333333335
2023-06-02,4.9,4.79,4.91,4.68,479601,229992901.99,4.68,-2.44,-0.12,3.44,4.8525,4.8774999999999995,5.165,5.16
2023-06-09,4.79,4.55,4.82,4.48,442720,205839482.75,7.1,-5.01,-0.24,3.18,4.7875,4.8075,5.088125,5.145833333333333
2023-06-16,4.56,4.65,4.67,4.52,416296,192952973.23,3.3,2.2,0.1,2.99,4.725,4.785,5.01375,5.149583333333333
2023-06-21,4.67,4.56,4.69,4.55,245458,114421895.92,3.01,-1.94,-0.09,1.76,4.6375,4.75,4.946875,5.139583333333333
2023-06-30,4.52,4.77,4.81,4.49,608140,286104976.26,7.02,4.61,0.21,4.37,4.6325,4.7425,4.9025,5.125416666666667
2023-07-07,4.79,4.75,4.95,4.73,753027,367783609.88,4.61,-0.42,-0.02,5.41,4.6825,4.734999999999999,4.875,5.1120833333333335
2023-07-14,4.77,4.79,4.88,4.77,468347,226270780.0,2.32,0.84,0.04,3.36,4.717499999999999,4.7212499999999995,4.8412500000000005,5.095833333333334
2023-07-21,4.7,4.64,4.79,4.63,382219,179594153.23,3.34,-3.13,-0.15,2.75,4.7375,4.6875,4.8025,5.064583333333334
2023-07-28,4.65,4.7,4.71,4.6,340781,159328844.71,2.37,1.29,0.06,2.45,4.720000000000001,4.6762500000000005,4.7768749999999995,5.002083333333333
2023-08-04,4.71,4.76,4.82,4.7,487639,231841628.08,2.55,1.28,0.06,3.5,4.7225,4.7025,4.755,4.959583333333334
2023-08-11,4.78,4.55,4.78,4.54,361768,168282397.35,5.04,-4.41,-0.21,2.6,4.6625,4.6899999999999995,4.7375,4.905833333333333
2023-08-18,4.53,4.47,4.58,4.45,287032,129610889.36,2.86,-1.76,-0.08,2.06,4.619999999999999,4.678749999999999,4.7143749999999995,4.8575
2023-08-25,4.5,4.2,4.5,4.19,356158,154140811.95,6.94,-6.04,-0.27,2.56,4.495,4.6075,4.675,4.804166666666666
2023-09-01,4.4,4.31,4.41,4.21,354879,153380450.18,4.76,2.62,0.11,2.55,4.3825,4.5525,4.64375,4.7675
2023-09-08,4.31,4.3,4.42,4.29,322707,140670731.64,3.02,-0.23,-0.01,2.32,4.319999999999999,4.49125,4.60625,4.724583333333333
2023-09-15,4.3,4.27,4.37,4.21,297677,127937856.56,3.72,-0.7,-0.03,2.14,4.27,4.445,4.566249999999999,4.683333333333333
2023-09-22,4.25,4.26,4.31,4.18,214809,91182641.22,3.04,-0.23,-0.01,1.54,4.285,4.39,4.533125,4.647916666666666
2023-09-28,4.25,4.28,4.32,4.17,296963,126355701.04,3.52,0.47,0.02,2.13,4.2775,4.33,4.51625,4.613333333333333
2023-10-13,4.26,4.17,4.27,4.15,368866,154876595.95,2.8,-2.57,-0.11,2.65,4.244999999999999,4.2825,4.48625,4.585833333333333
2023-10-20,4.17,4.12,4.33,4.04,752287,313635999.52,6.95,-1.2,-0.05,5.4,4.2075,4.23875,4.458749999999999,4.555833333333333
2023-10-27,4.13,4.23,4.32,3.91,642060,262144238.65,9.95,2.67,0.11,4.61,4.2,4.2425,4.425,4.530833333333333
2023-11-03,4.18,4.25,4.3,4.15,604998,255595369.6,3.55,0.47,0.02,4.35,4.1925,4.234999999999999,4.39375,4.507499999999999
2023-11-10,4.28,4.32,4.46,4.26,609211,264329477.61,4.71,1.65,0.07,4.38,4.23,4.2375,4.364375,4.483333333333333
2023-11-17,4.32,4.63,4.85,4.32,2156373,1005198359.4,12.27,7.18,0.31,15.49,4.3575,4.282500000000001,4.36375,4.471666666666667
2023-11-24,4.62,4.47,4.62,4.46,980116,444793960.58,3.46,-3.46,-0.16,7.04,4.4174999999999995,4.30875,4.349375,4.458333333333333
2023-12-01,4.49,4.49,4.55,4.42,578808,260056811.19,2.91,0.45,0.02,4.16,4.4775,4.335,4.3325,4.4558333333333335
2023-12-08,4.5,4.4,4.53,4.38,504685,224664166.74,3.34,-2.0,-0.09,3.62,4.4975,4.3637500000000005,4.323125,4.445416666666667
2023-12-15,4.38,4.39,4.45,4.33,407178,179240004.99,2.73,-0.23,-0.01,2.92,4.4375,4.3975,4.318125,4.4383333333333335
2023-12-22,4.37,4.38,4.45,4.21,609505,263555235.51,5.47,-0.23,-0.01,4.38,4.415,4.41625,4.329375,4.422083333333333
2023-12-29,4.41,4.51,4.57,4.26,884374,393825101.39,7.08,2.97,0.13,6.35,4.42,4.4487499999999995,4.341875,4.412083333333333
2024-01-05,4.51,4.37,4.55,4.33,545400,244450883.0,4.88,-3.1,-0.14,3.92,4.4125,4.455,4.34625,4.394583333333333
2024-01-12,4.34,4.53,4.6,4.28,1221400,543877863.08,7.32,3.66,0.16,8.77,4.4475,4.4425,4.362500000000001,4.39
2024-01-19,4.55,4.15,4.6,4.15,1314763,580338736.14,9.93,-8.39,-0.38,9.44,4.390000000000001,4.4025,4.355625,4.367083333333333
2024-01-26,4.12,4.0,4.13,3.75,780466,308142698.33,9.16,-3.61,-0.15,5.61,4.2625,4.34125,4.338125,4.335416666666666
2024-02-02,4.0,3.25,4.01,3.13,607927,219789857.46,22.0,-18.75,-0.75,4.37,3.9825,4.1975,4.280625,4.28125
2024-02-08,3.25,3.66,3.7,2.92,801268,264441932.2,24.0,12.62,0.41,5.75,3.7649999999999997,4.10625,4.251875,4.2475
2024-02-23,3.69,3.78,3.79,3.53,705614,259297508.4,7.1,3.28,0.12,5.07,3.6725000000000003,4.03125,4.22375,4.2299999999999995
2024-03-01,3.83,3.88,4.06,3.71,723065,279571797.92,9.26,2.65,0.1,5.19,3.6425,3.9525,4.2006250000000005,4.212083333333333
2024-03-08,3.89,3.89,3.94,3.76,561506,215853478.36,4.64,0.26,0.01,4.03,3.8025,3.8925,4.17375,4.195
2024-03-15,3.92,3.99,4.05,3.91,655877,261970221.03,3.6,2.57,0.1,4.71,3.8850000000000002,3.825,4.13375,4.183333333333334
2024-03-22,4.01,3.93,4.05,3.9,508813,203149093.84,3.76,-1.5,-0.06,3.65,3.9225,3.7975,4.1000000000000005,4.169583333333334
2024-03-29,3.93,3.79,3.95,3.67,472020,179960919.38,7.12,-3.56,-0.14,3.39,3.9000000000000004,3.7712499999999998,4.05625,4.149166666666667
2024-04-03,3.82,3.89,3.95,3.81,291165,113270241.77,3.69,2.64,0.1,2.09,3.9000000000000004,3.85125,4.024375,4.1375
2024-04-12,3.87,3.69,3.89,3.68,476226,181244684.41,5.4,-5.14,-0.2,3.42,3.825,3.855,3.980625,4.119583333333334
2024-04-19,3.64,3.37,3.74,3.19,997005,339551842.98,14.91,-8.67,-0.32,7.16,3.685,3.8037500000000004,3.9175,4.08375
2024-04-26,3.38,3.39,3.44,3.27,608511,204494271.05,5.04,0.59,0.02,4.37,3.585,3.7424999999999997,3.8475,4.047916666666667
2024-04-30,3.39,3.49,3.55,3.39,292802,102314939.2,4.72,2.95,0.1,2.1,3.485,3.6925,3.7925000000000004,4.013333333333333
2024-05-10,3.57,3.46,3.59,3.43,600118,210383211.12,4.58,-0.86,-0.03,4.31,3.4275,3.62625,3.725625,3.9645833333333336
2024-05-17,3.43,3.37,3.46,3.3,608803,205380429.78,4.62,-2.6,-0.09,4.37,3.4275,3.5562500000000004,3.6768750000000003,3.9187499999999997
2024-05-24,3.36,4.18,4.38,3.28,4536775,1825796385.0,32.64,24.04,0.81,32.58,3.625,3.6050000000000004,3.6881250000000003,3.9058333333333337
2024-05-31,3.93,3.75,4.14,3.53,6012936,2316015357.57,14.59,-10.29,-0.43,43.18,3.69,3.5875000000000004,3.7193750000000003,3.87875
2024-06-07,3.71,3.2,3.75,3.12,2882683,978381304.97,16.8,-14.67,-0.55,20.7,3.625,3.52625,3.690625,3.829166666666667
2024-06-14,3.18,3.19,3.31,3.1,1262291,406474628.56,6.56,-0.31,-0.01,9.07,3.58,3.5037499999999997,3.65375,3.7795833333333335
2024-06-21,3.17,2.96,3.18,2.95,1371011,421568595.5,7.21,-7.21,-0.23,9.85,3.275,3.45,3.5962500000000004,3.715
2024-06-26,2.91,2.95,2.96,2.78,729903,208324910.48,6.08,-0.34,-0.01,5.24,3.075,3.3825,3.5375,3.6558333333333333
