日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,12.06,12.69,13.01,11.98,2195000,2854533136.0,8.55,5.31,0.64,8.53,11.9725,12.85375,15.2425,16.824166666666667
2021-11-26,12.68,12.43,12.91,12.3,1430609,1861806016.0,4.81,-2.05,-0.26,5.56,12.254999999999999,12.627500000000001,14.7975,16.514166666666668
2021-12-03,12.33,13.26,13.67,12.25,3258288,4409771792.0,11.42,6.68,0.83,12.66,12.6075,12.53125,14.338125,16.230416666666667
2021-12-10,13.25,13.16,13.46,12.87,1422437,1930571040.0,4.45,-0.75,-0.1,5.53,12.885,12.47875,13.93375,15.931666666666665
2021-12-17,13.15,12.69,13.53,12.69,1321133,1779111451.0,6.38,-3.57,-0.47,5.13,12.884999999999998,12.42875,13.66,15.640416666666665
2021-12-24,12.69,11.87,12.76,11.87,1294992,1638158609.0,7.01,-6.46,-0.82,5.03,12.745000000000001,12.499999999999998,13.40625,15.31875
2021-12-31,11.88,12.15,12.87,11.81,1284687,1641125241.0,8.93,2.36,0.28,4.99,12.4675,12.5375,13.153749999999999,14.942916666666667
2022-01-07,12.08,12.62,12.85,12.05,1087907,1402099265.0,6.58,3.87,0.47,4.23,12.3325,12.60875,12.934375,14.655416666666667
2022-01-14,12.68,12.0,12.72,11.94,1112506,1418832590.0,6.18,-4.91,-0.62,4.32,12.16,12.5225,12.688125,14.335833333333333
2022-01-21,12.17,11.7,12.8,11.64,1511988,1926096082.0,9.67,-2.5,-0.3,5.87,12.1175,12.431249999999999,12.529375,14.00875
2022-01-28,11.71,10.91,11.78,10.91,752723,881987886.0,7.44,-6.75,-0.79,2.92,11.8075,12.137500000000001,12.334375,13.604583333333332
2022-02-11,9.84,10.33,10.71,9.84,938516,1017449294.0,7.97,-5.32,-0.58,3.65,11.235,11.78375,12.13125,13.217083333333335
2022-02-18,10.2,10.55,10.73,10.15,645826,700504947.0,5.61,2.13,0.22,2.51,10.8725,11.51625,11.9725,12.945416666666665
2022-02-25,10.5,10.47,10.91,10.25,1266438,1389659055.0,6.26,-0.76,-0.08,4.92,10.565,11.34125,11.920625,12.717916666666667
2022-03-04,10.39,10.98,11.27,10.16,1723765,1917084943.0,10.6,4.87,0.51,6.7,10.582500000000001,11.195,11.866249999999999,12.500833333333334
2022-03-11,10.86,9.98,11.12,9.45,1452437,1557662476.0,15.21,-9.11,-1.0,5.64,10.495,10.865,11.736875,12.244583333333331
2022-03-18,9.96,9.76,10.52,9.12,1530539,1570306519.0,14.03,-2.2,-0.22,5.95,10.2975,10.584999999999999,11.553749999999999,11.987083333333333
2022-03-25,9.71,9.48,9.83,9.31,980392,981748150.0,5.33,-2.87,-0.28,3.81,10.05,10.307500000000001,11.369375000000002,11.78875
2022-04-01,9.48,9.35,9.51,9.17,761985,742401090.0,3.59,-1.37,-0.13,2.96,9.6425,10.112499999999999,11.125,11.59375
2022-04-08,9.37,9.21,9.55,8.99,513988,500179618.0,5.99,-1.5,-0.14,2.0,9.450000000000001,9.9725,10.878124999999999,11.411666666666667
2022-04-15,9.21,8.67,9.21,8.6,740872,685947598.0,6.62,-5.86,-0.54,2.88,9.1775,9.7375,10.626875,11.2275
2022-04-22,8.66,8.14,8.73,7.97,714058,631290098.0,8.77,-6.11,-0.53,2.77,8.842500000000001,9.446250000000001,10.393749999999999,11.095833333333333
2022-04-29,8.04,7.85,8.04,7.22,1409757,1134272914.0,10.07,-3.56,-0.29,5.48,8.4675,9.055,10.125,10.929166666666667
2022-05-06,7.86,7.92,8.1,7.8,347393,292428106.0,3.82,0.89,0.07,1.35,8.145,8.7975,9.83125,10.757083333333332
2022-05-13,7.91,8.38,8.6,7.88,923780,802706889.0,9.09,5.81,0.46,3.59,8.0725,8.625,9.605,10.577499999999999
2022-05-20,8.51,8.63,8.67,8.18,760940,674878107.0,5.85,2.98,0.25,2.96,8.195,8.51875,9.413124999999999,10.419166666666667
2022-05-27,8.64,7.88,8.75,7.75,1400749,1205751757.0,11.59,-8.69,-0.75,5.44,8.2025,8.335,9.22375,10.195
2022-06-02,8.04,8.62,8.65,7.98,1498351,1315281686.0,8.5,9.39,0.74,5.82,8.377500000000001,8.26125,9.116875,10.005833333333333
2022-06-10,8.8,9.17,9.17,8.58,1770348,1620981582.0,6.84,6.38,0.55,6.88,8.575,8.32375,9.030625,9.859166666666667
2022-06-17,9.12,8.89,9.17,8.72,1525567,1400002630.0,4.91,-3.05,-0.28,5.93,8.64,8.4175,8.931875,9.735
2022-06-24,8.89,9.35,9.41,8.61,1766684,1636878092.0,9.0,5.17,0.46,6.86,9.0075,8.605,8.830000000000002,9.618333333333334
2022-07-01,9.37,9.23,9.68,9.12,1569672,1501130443.0,5.99,-1.28,-0.12,6.1,9.16,8.76875,8.783125,9.477083333333335
2022-07-08,9.22,8.82,9.34,8.8,1008685,934072515.0,5.85,-4.44,-0.41,3.92,9.0725,8.82375,8.724375,9.344583333333334
2022-07-15,8.83,8.42,8.83,8.4,787043,691371478.0,4.88,-4.54,-0.4,3.06,8.955,8.797500000000001,8.658125000000002,9.207916666666668
2022-07-22,8.39,9.96,10.6,8.39,3730569,3746562864.0,26.25,18.29,1.54,14.5,9.1075,9.057500000000001,8.69625,9.168333333333333
2022-07-29,9.97,9.85,10.15,9.52,1836091,1836752555.0,6.33,-1.1,-0.11,7.13,9.2625,9.21125,8.736250000000002,9.148333333333333
2022-08-05,9.85,10.06,10.09,9.26,1976618,1970242880.0,8.43,2.13,0.21,7.68,9.5725,9.3225,8.823125,9.127916666666666
2022-08-12,9.97,9.93,10.51,9.83,1657911,1707417524.0,6.76,-1.29,-0.13,6.44,9.95,9.452499999999999,8.935,9.105416666666667
2022-08-19,9.94,10.76,11.63,9.68,4102797,4454962902.0,19.64,8.36,0.83,15.94,10.149999999999999,9.62875,9.116875,9.09625
2022-08-26,10.95,11.2,12.35,10.86,5005610,5862741656.0,13.85,4.09,0.44,19.45,10.4875,9.875,9.321875,9.147083333333333
2022-09-02,10.95,10.65,11.32,10.37,1939737,2138003307.0,8.48,-4.91,-0.55,7.54,10.635,10.10375,9.463750000000001,9.184166666666668
2022-09-09,10.64,10.46,10.95,10.14,1440606,1563262426.0,7.61,-1.78,-0.19,5.6,10.7675,10.35875,9.578125,9.225
2022-09-16,10.46,9.5,10.55,9.5,926126,945851286.0,10.04,-9.18,-0.96,3.6,10.4525,10.30125,9.679374999999999,9.23125
2022-09-23,9.49,9.51,9.85,9.37,747385,735987364.0,5.05,0.11,0.01,2.9,10.030000000000001,10.25875,9.735000000000001,9.24375
2022-09-30,9.39,9.15,9.59,9.14,668819,642982769.0,4.73,-3.79,-0.36,2.6,9.655000000000001,10.145,9.73375,9.26375
2022-10-14,9.15,9.6,9.65,8.94,665726,634541650.0,7.76,4.92,0.45,2.59,9.440000000000001,10.103750000000002,9.778125000000001,9.324583333333335
2022-10-21,9.67,10.31,10.57,9.6,1345437,1404323863.0,10.1,7.4,0.71,5.23,9.6425,10.0475,9.838125000000002,9.427083333333334
2022-10-28,10.42,9.36,10.61,9.29,1265805,1282741072.0,12.8,-9.21,-0.95,4.92,9.605,9.817499999999999,9.84625,9.487083333333333
2022-11-04,9.24,9.97,10.03,9.22,912715,910538884.0,8.65,6.52,0.61,3.55,9.81,9.732500000000002,9.918125,9.553333333333333
2022-11-11,9.97,9.97,10.12,9.77,830921,846576272.0,3.51,0.0,0.0,3.23,9.9025,9.67125,10.014999999999999,9.609166666666667
2022-11-18,9.99,10.02,10.2,9.83,911551,935956821.0,3.71,0.5,0.05,3.54,9.83,9.73625,10.01875,9.698333333333332
2022-11-25,9.95,9.84,10.1,9.57,812683,821628088.0,5.29,-1.8,-0.18,3.16,9.95,9.7775,10.018125,9.749166666666667
2022-12-02,9.69,9.99,10.1,9.6,825380,835120683.0,5.08,1.52,0.15,3.21,9.955,9.8825,10.013750000000002,9.783333333333333
2022-12-09,10.07,10.43,10.7,9.96,2070404,2197447046.0,7.41,4.4,0.44,8.04,10.07,9.986250000000002,10.045,9.8475
2022-12-16,10.52,10.49,10.81,10.37,1549566,1671707632.0,4.22,0.58,0.06,6.02,10.1875,10.008750000000001,10.028125,9.895000000000001
2022-12-23,10.65,9.65,10.65,9.6,939327,966420570.0,10.01,-8.01,-0.84,3.65,10.14,10.045000000000002,9.93125,9.9125
2022-12-30,9.64,9.46,9.87,9.35,654780,641874457.0,5.39,-1.97,-0.19,2.54,10.0075,9.981250000000001,9.856874999999999,9.939166666666667
2023-01-06,9.52,9.65,9.75,9.44,638475,626720020.0,3.28,2.01,0.19,2.48,9.8125,9.94125,9.80625,9.990416666666667
2023-01-13,9.65,9.47,9.77,9.39,519103,508216210.0,3.94,-1.87,-0.18,2.02,9.557500000000001,9.8725,9.804375,9.97
2023-01-20,9.55,9.79,9.8,9.46,641858,636082002.0,3.59,3.38,0.32,2.49,9.592500000000001,9.866249999999999,9.821875,9.967500000000001
2023-02-03,9.89,9.99,10.11,9.73,813369,829157057.0,3.88,2.04,0.2,3.16,9.725,9.86625,9.874374999999999,9.964583333333334
2023-02-10,9.93,10.01,10.08,9.88,564599,576106025.0,2.0,0.2,0.02,2.19,9.815000000000001,9.813749999999999,9.9,9.967916666666667
2023-02-17,9.99,9.66,10.1,9.54,984127,996450173.0,5.59,-3.5,-0.35,3.82,9.8625,9.71,9.859375,9.922083333333335
2023-02-24,9.71,9.74,10.02,9.61,681761,686540134.0,4.24,0.83,0.08,2.65,9.85,9.72125,9.883125,9.86125
2023-03-03,9.71,9.68,9.94,9.66,698849,698813153.0,2.87,-0.62,-0.06,2.72,9.772499999999999,9.74875,9.865,9.820833333333333
2023-03-10,9.69,9.4,9.72,9.38,757626,738627821.0,3.51,-2.89,-0.28,2.94,9.620000000000001,9.7175,9.829375,9.776666666666667
2023-03-17,9.32,9.1,9.4,9.01,633722,597486042.0,4.15,-3.19,-0.3,2.46,9.48,9.671249999999999,9.771875,9.76
2023-03-24,9.11,9.28,9.36,9.05,519499,489453956.0,3.41,1.98,0.18,2.02,9.364999999999998,9.6075,9.736875,9.750416666666666
2023-03-31,9.28,9.06,9.3,8.9,527211,490950069.0,4.31,-2.37,-0.22,2.05,9.209999999999999,9.491249999999999,9.67875,9.746666666666666
2023-04-07,9.07,9.06,9.28,9.05,419929,393703828.0,2.54,0.0,0.0,1.63,9.125,9.3725,9.593125,9.724166666666667
2023-04-14,9.07,9.05,9.27,9.04,458380,429455960.0,2.54,-0.11,-0.01,1.78,9.1125,9.296249999999999,9.503125,9.671666666666667
2023-04-21,9.03,8.86,9.22,8.85,599237,557390779.0,4.09,-2.1,-0.19,2.33,9.0075,9.18625,9.45375,9.650833333333333
2023-04-28,8.86,8.68,8.87,8.36,791408,698592219.0,5.76,-2.03,-0.18,3.08,8.9125,9.06125,9.405000000000001,9.597083333333334
2023-05-05,8.58,8.68,8.74,8.53,217408,193255619.0,2.42,0.0,0.0,0.84,8.817499999999999,8.97125,9.344375000000001,9.543333333333335
2023-05-12,8.68,8.61,8.71,8.52,487012,430722195.0,2.19,-0.81,-0.07,1.89,8.7075,8.91,9.290625,9.484583333333333
2023-05-19,8.59,8.62,8.68,8.5,366590,324091896.0,2.09,0.12,0.01,1.42,8.647499999999999,8.827499999999999,9.2175,9.43375
2023-05-26,8.61,8.63,8.92,8.51,524066,468681065.0,4.76,0.12,0.01,2.04,8.635,8.77375,9.1325,9.377083333333333
2023-06-02,8.62,8.51,8.65,8.27,480674,414769641.0,4.4,-1.39,-0.12,1.87,8.5925,8.705,9.038749999999999,9.297083333333333
2023-06-09,8.51,8.41,8.65,8.4,386111,335877790.0,2.94,-1.18,-0.1,1.5,8.5425,8.625,8.960625,9.210416666666667
2023-06-16,8.43,8.72,8.78,8.4,416731,360460092.0,4.52,3.69,0.31,1.62,8.5675,8.6075,8.896875000000001,9.171666666666667
2023-06-21,8.69,8.54,8.74,8.52,204159,176142033.0,2.52,-2.06,-0.18,0.79,8.545,8.59,8.825625,9.133333333333335
2023-06-30,8.58,8.73,8.73,8.41,432675,371629085.0,3.75,2.22,0.19,1.68,8.600000000000001,8.596250000000001,8.78375,9.095
2023-07-07,8.7,8.82,8.95,8.7,554193,490163247.0,2.86,1.03,0.09,2.15,8.7025,8.6225,8.76625,9.067916666666667
2023-07-14,8.81,8.88,8.94,8.8,387928,344282883.0,1.59,0.68,0.06,1.51,8.7425,8.655,8.74125,9.03
2023-07-21,8.87,8.93,9.04,8.82,375551,335984255.0,2.48,0.56,0.05,1.46,8.84,8.6925,8.733125,8.985833333333334
2023-07-28,8.91,9.02,9.05,8.86,360496,323637568.0,2.13,1.01,0.09,1.4,8.9125,8.75625,8.730625,8.944583333333332
2023-08-04,9.02,9.06,9.16,9.02,439802,399685887.0,1.55,0.44,0.04,1.71,8.9725,8.8375,8.73125,8.919583333333334
2023-08-11,9.07,8.68,9.07,8.66,432410,383065763.0,4.53,-4.19,-0.38,1.68,8.9225,8.8325,8.72,8.875416666666668
2023-08-18,8.66,8.43,8.66,8.42,358671,306517923.0,2.76,-2.88,-0.25,1.39,8.7975,8.81875,8.704374999999999,8.823333333333332
2023-08-25,8.42,8.28,8.52,8.2,437672,364068894.0,3.8,-1.78,-0.15,1.7,8.6125,8.7625,8.679374999999999,8.776666666666666
2023-09-01,8.66,8.03,8.69,7.89,793410,647814993.0,9.66,-3.02,-0.25,3.08,8.355,8.66375,8.643125,8.732083333333334
2023-09-08,8.04,8.04,8.22,8.0,456359,370698608.0,2.74,0.12,0.01,1.77,8.195,8.55875,8.606875,8.680416666666668
2023-09-15,8.05,8.18,8.27,8.03,450904,367871258.0,2.99,1.74,0.14,1.75,8.1325,8.465,8.57875,8.643749999999999
2023-09-22,8.1,8.08,8.13,7.95,352647,283563319.0,2.2,-1.22,-0.1,1.37,8.0825,8.3475,8.551875,8.602916666666667
2023-09-28,8.08,7.99,8.08,7.94,235283,188403110.0,1.73,-1.11,-0.09,0.91,8.0725,8.21375,8.525625,8.55875
2023-10-13,7.99,8.06,8.11,7.85,447348,356478069.0,3.25,0.88,0.07,1.74,8.0775,8.13625,8.484375,8.525416666666667
2023-10-20,8.05,7.68,8.08,7.6,406121,317572526.0,5.96,-4.71,-0.38,1.58,7.952500000000001,8.0425,8.430625,8.483749999999999
2023-10-27,7.68,7.53,7.69,7.2,638874,474858518.0,6.38,-1.95,-0.15,2.48,7.815,7.9487499999999995,8.355625,8.435833333333333
2023-11-03,7.56,7.69,7.8,7.52,459947,352849614.0,3.72,2.12,0.16,1.79,7.74,7.90625,8.285,8.397499999999999
2023-11-10,7.75,7.72,7.87,7.71,416193,324585634.0,2.08,0.39,0.03,1.62,7.654999999999999,7.86625,8.2125,8.36
2023-11-17,7.72,7.95,8.15,7.6,818050,647148645.0,7.12,2.98,0.23,3.18,7.7225,7.8374999999999995,8.15125,8.331666666666667
2023-11-24,7.97,7.76,8.0,7.74,443548,348707493.0,3.27,-2.39,-0.19,1.72,7.78,7.797499999999999,8.0725,8.300416666666667
2023-12-01,7.74,7.52,7.78,7.51,372911,284518898.0,3.48,-3.09,-0.24,1.45,7.7375,7.7387500000000005,7.97625,8.263333333333334
2023-12-08,7.54,7.63,7.7,7.38,580478,438100706.0,4.26,1.46,0.11,2.26,7.715,7.6850000000000005,7.910625,8.217916666666666
2023-12-15,7.61,7.62,7.86,7.5,469319,362588203.0,4.72,-0.13,-0.01,1.82,7.632499999999999,7.6775,7.859999999999999,8.179583333333333
2023-12-22,7.65,7.84,7.91,7.36,1322830,1013604109.0,7.22,2.89,0.22,5.14,7.6525,7.7162500000000005,7.8325,8.1425
2023-12-29,7.78,7.99,8.06,7.58,1996400,1569011785.0,6.12,1.91,0.15,7.76,7.77,7.75375,7.83,8.107916666666666
2024-01-05,7.97,7.51,8.02,7.49,941369,731265599.0,6.63,-6.01,-0.48,3.66,7.74,7.727499999999999,7.796875,8.050833333333333
2024-01-12,7.47,7.41,7.56,7.3,609936,453293723.0,3.46,-1.33,-0.1,2.37,7.6875,7.66,7.748749999999999,7.987500000000001
2024-01-19,7.36,6.91,7.4,6.77,658745,466867302.0,8.5,-6.75,-0.5,2.56,7.455,7.553749999999999,7.675625,7.899583333333333
2024-01-26,6.92,6.87,6.98,6.51,592048,400103299.0,6.8,-0.58,-0.04,2.3,7.175,7.4725,7.605625,7.808333333333334
2024-02-02,6.87,6.08,6.92,5.9,775105,489203270.0,14.85,-11.5,-0.79,3.01,6.8175,7.27875,7.4818750000000005,7.699999999999999
2024-02-08,6.04,7.23,7.68,5.63,1416268,973128542.0,33.72,18.91,1.15,5.5,6.7725,7.23,7.453749999999999,7.650000000000001
2024-02-23,7.36,7.04,7.36,6.97,930147,659097166.0,5.39,-2.63,-0.19,3.61,6.805,7.13,7.423125,7.598333333333334
2024-03-01,7.03,7.18,7.35,6.97,1215043,871003586.0,5.4,1.99,0.14,4.72,6.8825,7.0287500000000005,7.391249999999999,7.562916666666667
2024-03-08,7.19,7.03,7.23,6.96,658550,464531165.0,3.76,-2.09,-0.15,2.56,7.12,6.96875,7.348125,7.520833333333333
2024-03-15,7.04,7.14,7.2,7.0,661034,469933318.0,2.84,1.56,0.11,2.57,7.0975,6.9350000000000005,7.297499999999999,7.4775
2024-03-22,7.15,7.01,7.28,7.0,699122,499977447.0,3.92,-1.82,-0.13,2.72,7.09,6.947500000000001,7.250625,7.432916666666666
2024-03-29,7.0,6.91,7.03,6.75,623361,429425454.0,3.99,-1.43,-0.1,2.42,7.022500000000001,6.9525,7.2125,7.3879166666666665
2024-04-03,6.94,7.27,7.33,6.91,586746,421661430.0,6.08,5.21,0.36,2.28,7.0825,7.10125,7.1899999999999995,7.3549999999999995
2024-04-12,7.28,7.11,7.36,7.1,608592,439307100.0,3.58,-2.2,-0.16,2.36,7.075,7.08625,7.158124999999999,7.331250000000001
2024-04-19,7.09,7.22,7.26,6.84,855769,605859435.0,5.91,1.55,0.11,3.33,7.1274999999999995,7.10875,7.119375,7.318333333333334
2024-04-26,7.24,7.26,7.28,6.93,731276,522315917.0,4.85,0.55,0.04,2.84,7.215,7.1187499999999995,7.0737499999999995,7.300416666666667
2024-04-30,7.27,7.46,7.52,7.26,494960,367765827.0,3.58,2.75,0.2,1.92,7.262499999999999,7.172499999999999,7.070625000000001,7.289583333333334
2024-05-10,7.59,7.71,7.79,7.52,896458,685722955.0,3.62,3.35,0.25,3.48,7.4125,7.2437499999999995,7.0893749999999995,7.279583333333332
2024-05-17,7.71,7.68,7.72,7.46,593751,450911264.0,3.37,-0.39,-0.03,2.31,7.5275,7.3275,7.137499999999999,7.27625
2024-05-24,7.72,7.38,7.84,7.36,553144,418375183.0,6.25,-3.91,-0.3,2.15,7.5575,7.38625,7.1693750000000005,7.270416666666666
2024-05-31,7.4,7.35,7.46,7.29,474964,350321409.0,2.3,-0.41,-0.03,1.85,7.53,7.396249999999999,7.248749999999999,7.25875
2024-06-07,7.31,7.12,7.35,7.09,555346,399920977.0,3.54,-3.13,-0.23,2.16,7.3825,7.3975,7.241875,7.237916666666666
2024-06-14,7.11,6.92,7.15,6.81,498231,346920128.0,4.78,-2.81,-0.2,1.94,7.1925,7.359999999999999,7.234375,7.199583333333333
2024-06-21,6.91,6.84,7.13,6.79,479809,334003291.0,4.91,-1.16,-0.08,1.86,7.0575,7.3075,7.213125,7.151666666666667
2024-06-26,6.79,6.81,6.82,6.56,315022,210664186.0,3.8,-0.44,-0.03,1.22,6.922499999999999,7.22625,7.199375,7.1225
