日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,42.84,42.32,43.97,40.86,46617,277127571.0,7.52,2.32,0.96,7.04,42.6125,43.29125,42.829375,42.22833333333333
2022-07-29,42.42,46.36,48.71,41.13,98397,629980467.0,17.91,9.55,4.04,14.86,43.55,43.565,42.945,42.53916666666667
2022-08-05,46.64,50.71,51.35,44.77,125267,844779979.0,14.19,9.38,4.35,18.66,45.1875,44.371249999999996,43.250625,43.0
2022-08-12,50.71,50.47,53.21,50.14,90056,654619721.0,6.05,-0.47,-0.24,13.42,47.464999999999996,45.24125,43.653749999999995,43.38666666666666
2022-08-19,50.51,53.75,54.36,49.88,79451,580453911.0,8.88,6.5,3.28,11.84,50.3225,46.4675,44.5325,43.848749999999995
2022-08-26,53.43,54.66,59.29,53.43,112253,885493013.0,10.9,1.69,0.91,16.72,52.3975,47.973749999999995,45.28625,44.35125
2022-09-02,52.14,51.36,54.21,46.91,123529,882637324.0,13.36,-6.04,-3.3,18.4,52.56,48.87375,45.868125,44.759166666666665
2022-09-09,51.34,51.17,54.9,50.01,67159,492425522.0,9.52,-0.37,-0.19,10.0,52.735,50.1,46.534375,45.16541666666666
2022-09-16,51.31,54.64,55.84,50.08,72594,544589607.0,11.26,6.78,3.47,10.81,52.9575,51.64,47.465624999999996,45.76624999999999
2022-09-23,54.61,54.93,56.34,50.72,80661,609702103.0,10.29,0.53,0.29,12.02,53.025000000000006,52.71125,48.138125,46.20041666666666
2022-09-30,55.43,51.08,57.51,50.36,63235,475252214.0,13.02,-7.01,-3.85,9.42,52.955,52.7575,48.564375,46.41958333333333
2022-10-14,50.02,50.86,51.71,46.43,44828,309900718.0,10.34,-0.43,-0.22,6.68,52.8775,52.80625,49.02375,46.704583333333325
2022-10-21,51.08,54.87,56.29,49.84,79138,599861852.0,12.68,7.88,4.01,11.79,52.934999999999995,52.94625,49.706875,47.33708333333333
2022-10-28,56.11,60.16,65.34,55.62,160757,1398350115.0,17.71,9.64,5.29,23.95,54.2425,53.63375,50.80375,48.06875
2022-11-04,58.71,62.32,66.06,57.86,117742,1038803510.0,13.63,3.59,2.16,17.54,57.052499999999995,55.00375,51.93875,48.913333333333334
2022-11-11,62.47,58.94,63.03,56.19,118571,973294917.0,10.98,-5.42,-3.38,17.66,59.07249999999999,55.974999999999994,53.037499999999994,49.681250000000006
2022-11-18,57.5,59.41,61.59,55.71,101718,845355820.0,9.98,0.8,0.47,15.15,60.207499999999996,56.57125,54.105625,50.50083333333333
2022-11-25,58.93,57.14,62.4,56.15,66819,549233833.0,10.52,-3.82,-2.27,9.95,59.4525,56.8475,54.779375,51.04125
2022-12-02,57.01,56.93,57.77,53.4,65166,508520027.0,7.65,-0.37,-0.21,9.71,58.105000000000004,57.57875,55.168124999999996,51.56916666666667
2022-12-09,57.42,54.39,57.79,53.94,49720,388355608.0,6.76,-4.46,-2.54,7.41,56.9675,58.019999999999996,55.413125,52.0225
2022-12-16,54.98,52.45,56.89,52.35,39704,302036625.0,8.35,-3.57,-1.94,5.91,55.2275,57.7175,55.331875000000004,52.37708333333333
2022-12-23,52.21,50.79,52.84,49.3,41005,293926308.0,6.75,-3.16,-1.66,6.11,53.64,56.54625,55.089999999999996,52.71791666666667
2022-12-30,51.07,58.01,58.65,50.11,57319,443761296.0,16.81,14.22,7.22,8.54,53.91,56.00749999999999,55.505624999999995,53.294999999999995
2023-01-06,58.01,57.94,60.31,57.29,37448,306894276.0,5.21,-0.12,-0.07,5.58,54.7975,55.8825,55.92875,53.98583333333334
2023-01-13,57.99,53.22,59.19,52.94,78851,611305600.0,10.79,-8.15,-4.72,11.75,54.989999999999995,55.10875,55.839999999999996,54.44
2023-01-20,52.86,58.26,59.91,52.86,67892,532750040.0,13.25,9.47,5.04,10.11,56.8575,55.24875,56.048125,54.935833333333335
2023-02-03,57.97,60.43,64.06,56.56,94867,802862113.0,12.87,3.72,2.17,14.13,57.4625,55.68625,56.6325,55.34083333333333
2023-02-10,60.11,59.71,63.93,58.93,41977,361791670.0,8.27,-1.19,-0.72,6.25,57.905,56.35125,57.185625,55.72583333333333
2023-02-17,59.35,55.79,60.64,55.36,63302,508231169.0,8.84,-6.57,-3.92,9.43,58.5475,56.76875,57.243125,55.81083333333333
2023-02-24,55.36,57.56,58.88,55.02,42552,340373269.0,6.92,3.17,1.77,6.34,58.3725,57.615,57.080625,55.93166666666667
2023-03-03,58.06,52.73,59.41,52.3,68572,524618794.0,12.35,-8.39,-4.83,10.22,56.447500000000005,56.955,56.481249999999996,55.98875
2023-03-10,52.5,52.46,54.55,50.89,75083,558124290.0,6.94,-0.51,-0.27,11.19,54.635,56.27,56.07625,56.0425
2023-03-17,51.46,50.97,52.86,50.11,60291,434041030.0,5.24,-2.84,-1.49,8.98,53.43,55.988749999999996,55.54875,55.88958333333333
2023-03-24,50.73,53.47,54.64,48.13,75224,547882203.0,12.77,4.9,2.5,11.21,52.4075,55.39,55.319374999999994,55.82874999999999
2023-03-31,53.61,50.02,54.89,49.55,55055,392766608.0,9.99,-6.45,-3.45,8.2,51.73,54.08875,54.8875,55.78458333333333
2023-04-07,50.61,51.21,51.79,47.22,88589,607873628.0,9.14,2.38,1.19,13.2,51.417500000000004,53.026250000000005,54.68875,55.79916666666666
2023-04-14,50.81,53.36,56.61,50.71,80275,600099964.0,11.52,4.2,2.15,11.96,52.015,52.7225,54.745625,55.736250000000005
2023-04-21,52.9,50.5,53.95,50.36,46332,338645040.0,6.73,-5.36,-2.86,6.9,51.2725,51.839999999999996,54.7275,55.33375
2023-04-28,51.19,49.36,51.47,45.59,71255,488615175.0,11.64,-2.26,-1.14,10.62,51.1075,51.41875,54.186875,54.793749999999996
2023-05-05,48.23,47.42,48.98,46.54,18235,121788542.0,4.94,-3.93,-1.94,2.72,50.16,50.78875,53.529374999999995,54.31375
2023-05-12,46.9,44.29,48.74,44.08,49908,320314736.0,9.83,-6.6,-3.13,7.44,47.8925,49.95375,52.971250000000005,53.68375
2023-05-19,44.26,45.21,46.87,43.57,59541,376943432.0,7.45,2.08,0.92,8.87,46.57,48.92125,52.15562499999999,53.18666666666667
2023-05-26,44.61,44.99,47.28,44.42,45914,293622960.0,6.33,-0.49,-0.22,6.84,45.4775,48.292500000000004,51.190625,52.689166666666665
2023-06-02,44.99,48.22,50.0,44.41,68781,459513873.0,12.42,7.18,3.23,10.25,45.6775,47.918749999999996,50.4725,52.43208333333334
2023-06-09,49.27,46.63,49.27,45.36,35342,232517829.0,8.11,-3.3,-1.59,5.27,46.2625,47.0775,49.9,52.18958333333333
2023-06-16,46.63,45.69,47.21,44.29,48650,310377540.0,6.26,-2.02,-0.94,7.25,46.3825,46.47625,49.158125000000005,51.97708333333333
2023-06-21,45.65,50.21,52.04,45.21,53226,370394353.0,14.95,9.89,4.52,7.93,47.6875,46.5825,49.000625,51.65208333333334
2023-06-30,49.64,49.96,51.22,45.26,60349,406053811.0,11.87,-0.5,-0.25,8.99,48.1225,46.9,48.844375,51.319583333333334
2023-07-07,51.21,52.86,60.7,49.66,178587,1378649625.0,22.1,5.8,2.9,26.6,49.68,47.97125,48.9625,51.30458333333333
2023-07-14,54.5,45.61,56.14,44.5,195218,1350840170.0,22.02,-13.72,-7.25,29.08,49.660000000000004,48.02125,48.471250000000005,50.777499999999996
2023-07-21,44.66,40.06,46.64,39.39,100327,604367281.0,15.9,-12.17,-5.55,14.95,47.1225,47.405,47.848749999999995,49.92875000000001
2023-07-28,39.71,36.9,40.47,36.68,103476,556744448.0,9.46,-7.89,-3.16,15.42,43.8575,45.99,46.954375,48.97833333333333
2023-08-04,36.81,37.66,38.49,35.34,141787,737392266.0,8.54,2.06,0.76,12.36,40.057500000000005,44.868750000000006,45.973125,48.22291666666667
2023-08-11,37.77,37.31,38.85,36.99,68160,359201557.0,4.94,-0.93,-0.35,5.94,37.9825,43.821250000000006,45.14875,47.37916666666666
2023-08-18,37.31,40.89,42.7,36.51,163461,928790243.0,16.59,9.6,3.58,14.25,38.19,42.65625,44.619375,46.88583333333333
2023-08-25,40.71,36.15,41.14,35.6,105605,524091821.0,13.55,-11.59,-4.74,6.59,38.0025,40.93,43.915000000000006,46.206250000000004
2023-09-01,37.6,42.2,44.2,34.61,292204,1190153410.0,26.53,16.74,6.05,18.23,39.1375,39.5975,43.784375,45.840833333333336
2023-09-08,42.8,46.04,47.07,40.68,360087,1555205700.0,15.14,9.1,3.84,22.47,41.32,39.65125,43.83625000000001,45.53125
2023-09-15,46.02,42.12,46.02,40.88,277146,1190390323.0,11.16,-8.51,-3.92,17.29,41.6275,39.90875,43.656875,45.20208333333334
2023-09-22,41.16,40.8,42.85,39.73,119719,489966299.0,7.41,-3.13,-1.32,7.47,42.79,40.39625,43.193125,44.76833333333334
2023-09-28,40.81,40.23,40.97,39.31,78174,312318792.0,4.07,-1.4,-0.57,4.88,42.2975,40.717499999999994,42.793125,44.22125
2023-10-13,40.42,43.2,43.29,40.13,140668,586464682.0,7.85,7.38,2.97,8.78,41.5875,41.45375,42.637499999999996,43.91708333333333
2023-10-20,42.58,42.31,47.8,41.36,215986,949018649.0,14.91,-2.06,-0.89,13.48,41.635,41.631249999999994,42.143750000000004,43.623333333333335
2023-10-27,42.72,50.65,53.67,41.97,583349,2778499335.0,27.65,19.71,8.34,36.4,44.097500000000004,43.44375,42.186875,43.75791666666667
2023-11-03,49.62,49.8,56.9,47.47,388907,2012904441.0,18.62,-1.68,-0.85,24.27,46.49,44.393750000000004,41.995625,43.987500000000004
2023-11-10,50.3,50.41,53.97,47.55,316452,1607092934.0,12.89,1.22,0.61,19.75,48.2925,44.94,42.295625,44.20416666666667
2023-11-17,50.89,55.99,58.32,50.88,402565,2217687295.0,14.76,11.07,5.58,25.12,51.7125,46.67375,43.291250000000005,44.6625
2023-11-24,55.03,52.0,60.0,51.3,278350,1559512826.0,15.54,-7.13,-3.99,17.37,52.05,48.07375,44.235,44.82
2023-12-01,51.61,54.73,56.56,50.5,206429,1114478371.0,11.65,5.25,2.73,12.88,53.2825,49.886250000000004,45.301874999999995,45.1575
2023-12-08,54.0,51.05,54.17,50.48,144328,751819534.0,6.74,-6.72,-3.68,9.01,53.4425,50.86749999999999,46.160625,45.380833333333335
2023-12-15,51.0,54.2,58.49,50.52,163353,887025889.0,15.61,6.17,3.15,10.19,52.995,52.353750000000005,46.9925,45.54708333333334
2023-12-22,54.2,48.77,54.3,45.75,222934,1094953202.0,15.77,-10.02,-5.43,13.91,52.1875,52.11875,47.78125,45.4975
2023-12-29,49.2,51.01,52.66,46.83,196510,969154907.0,11.95,4.59,2.24,12.26,51.2575,52.269999999999996,48.331875000000004,45.420416666666675
2024-01-05,51.01,46.68,52.8,46.3,150592,744455197.0,12.74,-8.49,-4.33,9.4,50.165,51.80375,48.371874999999996,45.464999999999996
2024-01-12,46.54,41.04,46.54,40.47,221540,939344103.0,13.0,-12.08,-5.64,13.82,46.875,49.935,48.304375,45.505833333333335
2024-01-19,40.65,37.7,42.0,36.5,183767,716302865.0,13.4,-8.14,-3.34,11.47,44.1075,48.1475,48.110625,45.53916666666666
2024-01-26,37.7,34.54,38.16,34.0,206119,733857797.0,11.03,-8.38,-3.16,12.86,39.99,45.62375,47.754999999999995,45.40916666666667
2024-02-02,34.82,25.59,35.15,24.54,271155,787302373.0,30.72,-25.91,-8.95,16.92,34.7175,42.441250000000004,46.654375,44.92083333333333
2024-02-08,25.36,26.44,26.58,20.4,341363,785798887.0,24.15,3.32,0.85,21.3,31.067500000000003,38.97125,45.662499999999994,44.31875
2024-02-23,26.7,30.3,30.88,25.1,416525,1141350626.0,21.86,14.6,3.86,25.99,29.217499999999998,36.6625,44.390625,44.074999999999996
2024-03-01,30.35,32.15,34.18,29.06,383700,1221391159.0,16.9,6.11,1.85,23.94,28.62,34.305,43.2875,43.65625
2024-03-08,32.01,31.53,33.66,30.11,246085,783939742.0,11.04,-1.93,-0.62,15.36,30.105,32.41125,42.107499999999995,43.05166666666667
2024-03-15,31.53,31.55,34.62,30.68,288538,930878516.0,12.5,0.06,0.02,18.0,31.3825,31.225,40.580000000000005,42.611250000000005
2024-03-22,31.8,32.35,34.88,31.3,292702,967858275.0,11.35,2.54,0.8,18.26,31.895000000000003,30.55625,39.351875,42.259166666666665
2024-03-29,32.2,29.71,32.59,27.46,233973,693400895.0,15.86,-8.16,-2.64,14.6,31.285000000000004,29.9525,37.788125,41.82083333333333
2024-04-03,29.67,28.57,30.58,28.41,97525,288149225.0,7.3,-3.84,-1.14,6.09,30.545,30.325000000000003,36.383125,41.21125
2024-04-12,28.25,25.51,28.41,25.15,155619,413666781.0,11.41,-10.71,-3.06,9.71,29.035000000000004,30.208750000000002,34.59,40.51125
2024-04-19,24.95,23.1,25.39,21.11,212420,493215357.0,16.78,-9.45,-2.41,13.25,26.7225,29.30875,32.985625,39.36333333333334
2024-04-26,24.1,25.3,25.82,22.51,209888,518568642.0,14.33,9.52,2.2,13.1,25.620000000000005,28.4525,31.37875,38.3425
2024-04-30,24.56,25.0,26.4,24.53,82572,210398687.0,7.39,-1.19,-0.3,5.15,24.7275,27.636250000000004,30.02375,37.28375
2024-05-10,25.15,25.98,29.72,25.1,320409,866109173.0,18.48,3.92,0.98,19.99,24.845,26.94,29.0825,36.03333333333333
2024-05-17,25.86,25.15,25.86,24.03,146223,362922412.0,7.04,-3.19,-0.83,9.12,25.3575,26.040000000000003,28.298125,34.91458333333333
2024-05-24,25.36,23.84,26.62,23.7,190009,484998294.0,11.61,-5.21,-1.31,11.86,24.9925,25.306250000000002,27.629375000000003,33.627500000000005
2024-05-31,23.98,25.3,25.99,23.12,157845,387432997.0,12.04,6.12,1.46,9.85,25.0675,24.897499999999997,27.611250000000002,32.55458333333333
2024-06-07,25.3,21.45,25.32,20.76,213586,486099766.0,18.02,-15.22,-3.85,13.33,23.935000000000002,24.39,27.299375,31.19
2024-06-14,21.21,22.4,23.96,20.68,121243,273556057.0,15.29,4.43,0.95,7.57,23.2475,24.302500000000002,26.805625,30.09125
2024-06-21,22.39,22.24,23.6,21.5,126030,285051034.0,9.38,-0.71,-0.16,7.86,22.8475,23.919999999999998,26.18625,28.8925
2024-06-26,22.18,20.56,22.38,19.5,106986,220236534.0,12.95,-7.55,-1.68,6.68,21.662499999999998,23.365,25.500625,27.804166666666664
