日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,6.07,5.86,6.21,5.83,427080,256123722.0,6.3,-2.82,-0.17,7.44,6.07,5.94125,6.331250000000001,6.658333333333332
2022-07-08,5.83,5.82,6.01,5.73,307331,180851124.0,4.78,-0.68,-0.04,5.36,5.99,5.945,6.26375,6.529583333333332
2022-07-15,5.84,5.59,5.9,5.51,289619,166269502.0,6.7,-3.95,-0.23,5.05,5.825,5.93125,6.126250000000001,6.453749999999999
2022-07-22,5.62,5.6,5.78,5.53,229064,129877700.0,4.47,0.18,0.01,3.99,5.717499999999999,5.92875,5.998125,6.399583333333333
2022-07-29,5.6,5.57,5.69,5.51,280005,156603911.0,3.21,-0.54,-0.03,4.88,5.645,5.8575,5.865,6.338333333333334
2022-08-05,5.58,5.7,5.74,5.17,447207,245039981.0,10.23,2.33,0.13,7.79,5.615,5.8025,5.784375,6.2875000000000005
2022-08-12,5.7,5.72,5.8,5.56,275216,156386560.0,4.21,0.35,0.02,4.8,5.6475,5.73625,5.776249999999999,6.23375
2022-08-19,5.74,5.5,5.74,5.47,227462,127640063.0,4.72,-3.85,-0.22,3.96,5.6225000000000005,5.67,5.783125,6.165833333333333
2022-08-26,5.5,5.43,5.6,5.3,217562,118990557.0,5.45,-1.27,-0.07,3.79,5.5875,5.61625,5.77875,6.0929166666666665
2022-09-02,5.4,5.49,5.6,5.3,194572,106953917.0,5.52,1.1,0.06,3.39,5.535,5.575,5.76,6.034166666666668
2022-09-09,5.46,5.55,5.56,5.4,184948,101199267.0,2.91,1.09,0.06,3.22,5.4925,5.57,5.750625,5.940833333333333
2022-09-16,5.57,5.23,5.63,5.21,210511,115079574.0,7.57,-5.77,-0.32,3.67,5.425,5.523750000000001,5.726249999999999,5.84
2022-09-23,5.22,5.21,5.33,5.02,145434,75898699.0,5.93,-0.38,-0.02,2.53,5.37,5.47875,5.668125,5.736249999999999
2022-09-30,5.2,5.23,5.33,4.99,217716,112553631.0,6.53,0.38,0.02,3.79,5.305,5.42,5.61125,5.662916666666667
2022-10-14,5.29,5.48,5.5,4.94,249960,130262077.0,10.71,4.78,0.25,4.36,5.2875,5.390000000000001,5.563125,5.6475
2022-10-21,5.48,5.56,5.7,5.46,280022,155846603.0,4.38,1.46,0.08,4.88,5.37,5.3975,5.53375,5.654583333333334
2022-10-28,5.51,5.43,5.7,5.24,422630,232532187.0,8.27,-2.34,-0.13,7.36,5.425000000000001,5.3975,5.506875000000001,5.651666666666667
2022-11-04,5.38,5.75,5.86,5.36,589462,334305637.0,9.21,5.89,0.32,10.27,5.555,5.43,5.5025,5.6499999999999995
2022-11-11,5.78,6.2,6.63,5.61,1115342,685497823.0,17.74,7.83,0.45,19.43,5.735,5.51125,5.5406249999999995,5.670833333333333
2022-11-18,6.46,7.95,7.95,6.11,2945009,2013849113.0,29.68,28.23,1.75,51.32,6.3325,5.851249999999999,5.6875,5.767916666666667
2022-11-25,8.75,7.88,9.63,7.8,5917470,5184381326.0,23.02,-0.88,-0.07,103.11,6.945,6.185,5.831875,5.840416666666667
2022-12-02,7.61,8.17,8.88,7.61,6121328,5110758919.0,16.12,3.68,0.29,106.66,7.55,6.5525,5.98625,5.925
2022-12-09,8.4,8.22,8.83,7.63,4854161,4034092709.0,14.69,0.61,0.05,84.58,8.055,6.895,6.1425,6.007083333333333
2022-12-16,8.36,8.28,10.17,8.24,5768852,5172102594.0,23.48,0.73,0.06,100.52,8.1375,7.235,6.31625,6.100833333333333
2022-12-23,8.16,6.87,8.18,6.8,2466849,1779989371.0,16.67,-17.03,-1.41,42.98,7.885,7.415,6.40625,6.142916666666667
2022-12-30,6.84,6.37,6.94,6.35,1546458,1015690688.0,8.59,-7.28,-0.5,26.95,7.4350000000000005,7.4925,6.461250000000001,6.165833333333334
2023-01-06,6.43,6.29,6.64,6.25,1032198,665816235.0,6.12,-1.26,-0.08,17.99,6.952500000000001,7.50375,6.507499999999999,6.195
2023-01-13,6.34,6.13,6.35,6.07,854866,528756187.0,4.45,-2.54,-0.16,14.9,6.415,7.27625,6.563750000000001,6.217083333333332
2023-01-20,6.15,6.18,6.27,6.0,663594,405633740.0,4.4,0.82,0.05,11.56,6.2425,7.06375,6.624375,6.2425
2023-02-03,6.17,6.31,6.41,6.13,780675,489610872.0,4.53,2.1,0.13,13.6,6.2275,6.83125,6.691875,6.267916666666667
2023-02-10,6.3,6.25,6.36,6.17,552091,345898510.0,3.01,-0.95,-0.06,9.62,6.217499999999999,6.585,6.74,6.29
2023-02-17,6.24,6.62,6.72,6.23,1240729,803374549.0,7.84,5.92,0.37,21.62,6.34,6.3774999999999995,6.80625,6.336666666666667
2023-02-24,6.65,6.29,6.66,6.26,1197371,766296185.0,6.04,-4.98,-0.33,20.86,6.3675,6.305,6.859999999999999,6.3725
2023-03-03,6.28,6.29,6.57,6.18,955857,606305377.0,6.2,0.0,0.0,16.66,6.362500000000001,6.295,6.89375,6.405833333333333
2023-03-10,6.33,6.11,6.33,6.05,545506,337310914.0,4.45,-2.86,-0.18,9.51,6.327500000000001,6.2725,6.8881250000000005,6.429166666666667
2023-03-17,6.07,6.04,6.2,5.93,624400,380114345.0,4.42,-1.15,-0.07,10.88,6.1825,6.26125,6.76875,6.462916666666666
2023-03-24,6.1,5.96,6.2,5.93,524281,315022396.0,4.47,-1.32,-0.08,9.14,6.1000000000000005,6.233750000000001,6.64875,6.4941666666666675
2023-03-31,5.96,5.87,5.96,5.69,582117,337666924.0,4.53,-1.51,-0.09,10.14,5.994999999999999,6.17875,6.505000000000001,6.520833333333333
2023-04-07,5.87,5.99,6.05,5.78,382220,225642805.0,4.6,2.04,0.12,6.66,5.965,6.14625,6.3656250000000005,6.542083333333333
2023-04-14,5.97,6.1,6.18,5.75,819262,487546021.0,7.18,1.84,0.11,14.28,5.98,6.081250000000001,6.229375,6.564583333333334
2023-04-21,6.08,5.85,6.15,5.83,636286,382263888.0,5.25,-4.1,-0.25,11.09,5.9525,6.02625,6.165625,6.582083333333333
2023-04-28,5.85,5.95,5.99,5.52,614815,355876305.0,8.03,1.71,0.1,10.71,5.972499999999999,5.983750000000001,6.139374999999999,6.590416666666666
2023-05-05,5.94,6.03,6.1,5.91,227960,137823315.0,3.19,1.34,0.08,3.97,5.9825,5.97375,6.123125,6.583333333333333
2023-05-12,5.99,5.82,6.09,5.69,552105,321312788.0,6.63,-3.48,-0.21,9.62,5.9125,5.94625,6.10375,6.494583333333332
2023-05-19,5.8,6.07,6.1,5.66,639355,379607903.0,7.56,4.3,0.25,11.14,5.9675,5.96,6.096875,6.4191666666666665
2023-05-26,6.1,6.11,6.25,5.93,556782,339092413.0,5.27,0.66,0.04,9.7,6.0075,5.99,6.084375,6.333333333333333
2023-06-02,6.12,5.95,6.2,5.92,358036,216062709.0,4.58,-2.62,-0.16,6.24,5.987500000000001,5.984999999999999,6.065625,6.2387500000000005
2023-06-09,5.95,5.76,5.96,5.66,363708,210685960.0,5.04,-3.19,-0.19,6.34,5.9725,5.942500000000001,6.011875,6.13375
2023-06-16,5.76,5.73,5.79,5.65,313164,178736077.0,2.43,-0.52,-0.03,5.46,5.8875,5.9275,5.976875000000001,6.08625
2023-06-21,5.69,5.58,5.75,5.58,182366,103553233.0,2.97,-2.62,-0.15,3.18,5.755000000000001,5.88125,5.9325,6.053333333333334
2023-06-30,5.6,5.88,5.97,5.53,568062,325884351.0,7.89,5.38,0.3,9.9,5.7375,5.8625,5.918125,6.03625
2023-07-07,5.86,5.82,5.99,5.8,379084,222901523.0,3.23,-1.02,-0.06,6.61,5.7525,5.8625,5.904375000000001,6.023333333333333
2023-07-14,5.84,5.72,5.9,5.71,272999,158322471.0,3.26,-1.72,-0.1,4.76,5.75,5.81875,5.889375,6.004166666666666
2023-07-21,5.67,5.61,5.71,5.53,334546,188747673.0,3.15,-1.92,-0.11,5.83,5.7575,5.75625,5.873125000000001,5.9750000000000005
2023-07-28,5.63,5.72,5.74,5.59,270708,154019745.0,2.67,1.96,0.11,4.72,5.717499999999999,5.727499999999999,5.85625,5.952916666666667
2023-08-04,5.74,5.7,5.78,5.6,393558,224364607.0,3.15,-0.35,-0.02,6.86,5.6875,5.72,5.831250000000001,5.914583333333333
2023-08-11,5.7,5.71,5.81,5.35,807057,455147521.0,8.07,0.18,0.01,14.06,5.6850000000000005,5.7175,5.8225,5.890416666666667
2023-08-18,5.7,5.38,5.82,5.36,583835,327711862.0,8.06,-5.78,-0.33,10.17,5.6275,5.6925,5.786875,5.8525
2023-08-25,5.35,4.91,5.37,4.89,547794,277236282.0,8.92,-8.74,-0.47,9.55,5.425,5.57125,5.716875000000001,5.802499999999999
2023-09-01,5.11,5.11,5.2,5.01,422929,215879843.0,3.87,4.07,0.2,7.37,5.2775,5.4825,5.6725,5.763750000000001
2023-09-08,5.11,5.08,5.23,5.06,249124,128497599.0,3.33,-0.59,-0.03,4.34,5.12,5.4025,5.610625000000001,5.727083333333333
2023-09-15,5.08,5.32,5.36,5.07,341981,179592411.0,5.71,4.72,0.24,5.96,5.105,5.366250000000001,5.56125,5.704166666666667
2023-09-22,5.33,5.3,5.42,5.19,367383,195223188.0,4.32,-0.38,-0.02,6.4,5.202500000000001,5.313750000000001,5.520625,5.675416666666667
2023-09-28,5.29,5.59,5.75,5.26,1000754,554470523.0,9.25,5.47,0.29,17.44,5.3225,5.3,5.51,5.654166666666666
2023-10-13,5.57,5.88,6.14,5.38,1456678,833647486.0,13.6,5.19,0.29,25.38,5.522500000000001,5.32125,5.519375,5.6554166666666665
2023-10-20,5.99,5.7,6.06,5.27,1591143,907132804.0,13.44,-3.06,-0.18,27.73,5.617500000000001,5.36125,5.5268749999999995,5.6450000000000005
2023-10-27,5.57,6.08,6.28,5.34,1793357,1032420145.0,16.49,6.67,0.38,31.25,5.8125,5.5075,5.539375,5.647083333333334
2023-11-03,6.0,6.21,6.68,5.91,2991024,1886948496.0,12.66,2.14,0.13,52.12,5.9675,5.6450000000000005,5.56375,5.663333333333334
2023-11-10,6.24,6.42,8.08,6.23,5721768,4073153037.0,29.79,3.38,0.21,99.7,6.102500000000001,5.8125,5.6075,5.677916666666666
2023-11-17,6.43,6.6,6.7,6.24,2679605,1712694734.0,7.17,2.8,0.18,46.69,6.3275,5.9725,5.669375,5.698333333333334
2023-11-24,6.58,7.35,7.63,6.52,5020754,3624076536.0,16.82,11.36,0.75,87.49,6.645,6.22875,5.77125,5.756666666666667
2023-12-01,7.24,6.64,7.25,6.57,2694931,1839812911.0,9.25,-9.66,-0.71,46.96,6.7524999999999995,6.36,5.829999999999999,5.793333333333333
2023-12-08,6.62,6.27,6.79,6.26,1683236,1101564732.0,7.98,-5.57,-0.37,29.33,6.714999999999999,6.4087499999999995,5.865,5.815833333333334
2023-12-15,6.3,6.28,6.66,6.26,1561728,1004497598.0,6.38,0.16,0.01,27.21,6.635,6.481249999999999,5.921250000000001,5.845
2023-12-22,6.28,6.12,6.53,6.0,1309517,818914277.0,8.44,-2.55,-0.16,22.82,6.3275,6.48625,5.996874999999999,5.855
2023-12-29,6.06,6.13,6.2,5.95,954807,580579191.0,4.08,0.16,0.01,16.64,6.2,6.476249999999999,6.060625,5.867916666666667
2024-01-05,6.13,6.03,6.33,6.01,876104,539847925.0,5.22,-1.63,-0.1,15.27,6.140000000000001,6.4275,6.12,5.880833333333334
2024-01-12,6.03,5.84,6.07,5.83,633474,376965343.0,3.98,-3.15,-0.19,11.04,6.03,6.3325000000000005,6.1525,5.890416666666667
2024-01-19,5.82,5.53,5.94,5.45,555308,316630173.0,8.39,-5.31,-0.31,9.68,5.8825,6.105,6.166875,5.8825
2024-01-26,5.56,5.56,5.69,5.07,664968,355826679.0,11.21,0.54,0.03,11.59,5.74,5.97,6.165,5.876666666666668
2024-02-02,5.57,4.71,5.66,4.45,717599,368326371.0,21.76,-15.29,-0.85,12.83,5.41,5.775,6.091875,5.835
2024-02-08,4.66,4.22,4.7,3.75,1238964,502933999.0,20.17,-10.4,-0.49,22.15,5.005,5.5175,5.999375000000001,5.786666666666666
2024-02-23,4.25,4.83,4.85,4.25,1112666,511640697.0,14.22,14.45,0.61,19.89,4.83,5.356249999999999,5.921250000000001,5.783333333333334
2024-03-01,4.84,4.93,5.26,4.69,925223,460583014.0,11.8,2.07,0.1,16.54,4.6725,5.20625,5.84125,5.775833333333334
2024-03-08,4.94,4.94,5.14,4.85,750654,374712353.0,5.88,0.2,0.01,13.42,4.73,5.07,5.748749999999999,5.7700000000000005
2024-03-15,4.98,5.19,5.37,4.93,709155,364653367.0,8.91,5.06,0.25,12.68,4.9725,4.98875,5.6606250000000005,5.764583333333333
2024-03-22,5.2,5.37,5.57,5.17,705988,378911167.0,7.71,3.47,0.18,12.62,5.1075,4.96875,5.536874999999999,5.767500000000001
2024-03-29,5.34,5.28,5.44,5.1,628101,330391415.0,6.33,-1.68,-0.09,11.23,5.195,4.93375,5.451875,5.754583333333334
2024-04-03,5.27,5.31,5.37,5.22,376433,199711837.0,2.84,0.57,0.03,6.73,5.2875,5.00875,5.391875,5.730833333333334
2024-04-12,5.32,5.66,5.75,5.13,1493267,822945158.0,11.68,6.59,0.35,26.7,5.404999999999999,5.188750000000001,5.3531249999999995,5.729166666666667
2024-04-19,5.63,4.79,5.68,4.59,1395575,694784718.0,19.26,-15.37,-0.87,24.95,5.260000000000001,5.183750000000001,5.2700000000000005,5.675416666666667
2024-04-26,4.76,5.01,5.14,4.73,896934,443978321.0,8.56,4.59,0.22,16.03,5.1925,5.1937500000000005,5.199999999999999,5.625416666666666
2024-04-30,4.96,5.09,5.17,4.93,429897,217691771.0,4.79,1.6,0.08,7.69,5.1375,5.2124999999999995,5.141249999999999,5.57
2024-05-10,5.08,5.34,5.4,5.08,887079,467289313.0,6.29,4.91,0.25,15.86,5.0575,5.23125,5.11,5.517499999999999
2024-05-17,5.34,5.15,5.41,5.1,847941,444990742.0,5.81,-3.56,-0.19,15.16,5.1475,5.20375,5.086250000000001,5.425833333333333
2024-05-24,5.14,4.89,5.19,4.89,461537,232736011.0,5.83,-5.05,-0.26,8.25,5.1175,5.155,5.0443750000000005,5.352916666666666
2024-05-31,4.9,4.76,4.92,4.7,353173,168891871.0,4.5,-2.66,-0.13,6.31,5.035,5.08625,5.047499999999999,5.29
2024-06-07,4.74,4.47,4.74,4.2,581119,258443954.0,11.34,-6.09,-0.29,10.39,4.8175,4.9375,5.063124999999999,5.214583333333333
2024-06-14,4.44,4.39,4.54,4.35,309887,137506332.0,4.25,-1.79,-0.08,5.54,4.6274999999999995,4.887499999999999,5.035625,5.1425
2024-06-21,4.35,4.28,4.4,4.2,317243,137311763.0,4.56,-2.51,-0.11,5.67,4.475,4.79625,4.995,5.065416666666667
2024-06-26,4.27,4.35,4.35,4.08,240745,100890716.0,6.31,1.64,0.07,4.3,4.3725,4.70375,4.958125,4.995416666666666
