日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,16.74,16.69,16.94,16.48,171100,289878094.0,2.75,-0.3,-0.05,0.84,16.935,16.93125,16.778750000000002,16.838333333333335
2021-07-16,16.77,16.68,17.06,16.44,193295,328259131.0,3.71,-0.06,-0.01,0.95,16.8325,16.97625,16.790625,16.777916666666666
2021-07-23,16.68,16.34,16.77,16.18,222155,369818379.0,3.54,-2.04,-0.34,1.1,16.6125,16.9225,16.771875,16.77
2021-07-30,16.35,15.95,16.77,15.56,271808,443490645.0,7.41,-2.39,-0.39,1.34,16.415,16.74625,16.726875,16.736666666666668
2021-08-06,15.93,17.15,17.42,15.83,462836,790967878.0,9.97,7.52,1.2,2.28,16.53,16.7325,16.753125,16.732916666666664
2021-08-13,17.15,17.74,18.02,16.91,578358,1014782849.0,6.47,3.44,0.59,2.85,16.794999999999998,16.81375,16.825,16.773333333333333
2021-08-20,17.74,18.29,19.06,17.01,760880,1386161084.0,11.56,3.1,0.55,3.75,17.2825,16.947499999999998,16.929375,16.81958333333333
2021-08-27,18.37,18.74,19.35,17.93,802353,1510919024.0,7.76,2.46,0.45,3.96,17.979999999999997,17.197499999999998,17.053125,16.914166666666667
2021-09-03,18.75,18.84,19.77,18.2,732794,1406846983.0,8.38,0.53,0.1,3.61,18.4025,17.46625,17.19875,17.007916666666667
2021-09-10,18.67,19.77,20.52,18.44,772160,1509745998.0,11.04,4.94,0.93,3.81,18.91,17.8525,17.414375,17.144583333333333
2021-09-17,19.76,19.97,21.42,19.37,665167,1371077939.0,10.37,1.01,0.2,3.28,19.33,18.30625,17.614375,17.28333333333333
2021-09-24,19.42,20.48,21.37,19.42,378749,785298336.0,9.76,2.55,0.51,1.87,19.765,18.8725,17.809375,17.442083333333333
2021-09-30,20.48,18.08,20.53,17.74,349244,657815271.0,13.62,-11.72,-2.4,1.72,19.575,18.98875,17.860625,17.49833333333333
2021-10-08,18.25,18.19,18.7,18.12,68035,125585754.0,3.21,0.61,0.11,0.34,19.18,19.044999999999998,17.929375,17.564999999999998
2021-10-15,18.32,17.38,18.66,17.22,285972,511639293.0,7.92,-4.45,-0.81,1.41,18.5325,18.93125,17.939375,17.596666666666668
2021-10-22,17.48,17.52,17.9,17.35,256386,455361949.0,3.16,0.81,0.14,1.26,17.792499999999997,18.77875,17.988124999999997,17.628333333333334
2021-10-29,17.37,16.87,17.86,16.31,267582,463542081.0,8.85,-3.71,-0.65,1.32,17.49,18.532500000000002,17.999374999999997,17.643333333333334
2021-11-05,16.85,17.67,18.03,16.73,402590,709521359.0,7.71,4.74,0.8,1.99,17.36,18.27,18.061249999999998,17.699583333333333
2021-11-12,17.72,17.84,17.93,17.4,282752,503728441.0,3.0,0.96,0.17,1.39,17.475,18.00375,18.155,17.74416666666667
2021-11-19,17.85,18.26,18.84,17.65,387278,707304250.0,6.67,2.35,0.42,1.91,17.66,17.72625,18.299375,17.781666666666666
2021-11-26,18.42,17.42,18.67,17.42,351006,639720502.0,6.85,-4.6,-0.84,1.73,17.7975,17.64375,18.316249999999997,17.788333333333334
2021-12-03,16.96,18.18,18.42,16.87,405927,729720063.0,8.9,4.36,0.76,2.0,17.925,17.642500000000002,18.34375,17.83375
2021-12-10,18.15,19.29,19.72,17.99,691037,1319905843.0,9.52,6.11,1.11,3.41,18.2875,17.88125,18.40625,17.919999999999998
2021-12-17,19.27,19.28,19.63,18.97,422473,818727762.0,3.42,-0.05,-0.01,2.08,18.5425,18.10125,18.439999999999998,18.025833333333335
2021-12-24,19.27,19.07,19.53,18.7,323253,619700713.0,4.3,-1.09,-0.21,1.59,18.955,18.376250000000002,18.454375000000002,18.125
2021-12-31,19.05,19.57,21.37,18.87,588583,1176562534.0,13.11,2.62,0.5,2.9,19.302500000000002,18.61375,18.441875,18.245416666666667
2022-01-07,19.49,19.24,19.84,18.91,314093,613248844.0,4.75,-1.69,-0.33,1.55,19.29,18.78875,18.396250000000002,18.36625
2022-01-14,19.1,18.53,19.53,18.47,283944,545674868.0,5.51,-3.69,-0.71,1.4,19.1025,18.822499999999998,18.274375,18.47375
2022-01-21,18.47,18.1,18.84,18.01,243143,449367231.0,4.48,-2.32,-0.43,1.2,18.86,18.907500000000002,18.275625,18.513333333333332
2022-01-28,17.99,17.27,18.46,16.8,280604,499251981.0,9.17,-4.59,-0.83,1.38,18.285,18.79375,18.218125,18.49375
2022-02-11,17.47,17.79,17.96,17.32,183004,325717434.0,3.71,3.01,0.52,0.9,17.9225,18.606250000000003,18.243750000000002,18.472916666666666
2022-02-18,17.83,17.66,18.24,17.29,227917,405632128.0,5.34,-0.73,-0.13,1.12,17.705,18.403750000000002,18.2525,18.42791666666667
2022-02-25,17.66,17.74,18.34,17.48,318420,570649023.0,4.87,0.45,0.08,1.57,17.615,18.237499999999997,18.306875,18.38208333333333
2022-03-04,17.8,17.63,18.09,17.55,233105,419868838.0,3.04,-0.62,-0.11,1.15,17.705,17.994999999999997,18.304375,18.292916666666667
2022-03-11,17.63,16.61,17.73,16.02,272888,462076472.0,9.7,-5.79,-1.02,1.35,17.409999999999997,17.666249999999998,18.2275,18.152916666666666
2022-03-18,16.51,16.58,16.97,15.63,238446,392298872.0,8.07,-0.18,-0.03,1.18,17.14,17.4225,18.1225,17.990416666666665
2022-03-25,16.47,16.21,16.76,16.17,140917,234327569.0,3.56,-2.23,-0.37,0.7,16.7575,17.18625,18.046875,17.9125
2022-04-01,16.05,16.26,16.35,15.83,129137,210347964.0,3.21,0.31,0.05,0.64,16.415,17.06,17.926875000000003,17.832083333333333
2022-04-08,16.26,15.31,16.45,15.22,153054,243472538.0,7.56,-5.84,-0.95,0.75,16.09,16.75,17.678125,17.745833333333334
2022-04-15,15.26,15.72,15.91,14.72,245765,381895037.0,7.77,2.68,0.41,1.21,15.875,16.5075,17.455625,17.670833333333334
2022-04-22,15.63,14.72,15.74,14.38,160972,246392855.0,8.65,-6.36,-1.0,0.79,15.502500000000001,16.13,17.18375,17.58125
2022-04-29,14.57,14.18,14.62,12.97,220728,307481459.0,11.21,-3.67,-0.54,1.09,14.9825,15.69875,16.846875,17.43583333333333
2022-05-06,14.39,14.27,14.58,14.04,77669,112556653.0,3.81,0.63,0.09,0.38,14.7225,15.40625,16.53625,17.28708333333333
2022-05-13,14.33,14.53,14.73,14.07,143305,209022033.0,4.63,1.82,0.26,0.71,14.425,15.15,16.28625,17.131666666666668
2022-05-20,14.56,14.95,15.15,14.38,158528,235750602.0,5.3,2.89,0.42,0.78,14.482499999999998,14.992500000000001,16.089375,17.02875
2022-05-27,14.94,15.06,15.27,14.52,189724,285959124.0,5.02,0.74,0.11,0.94,14.702499999999999,14.842500000000001,15.95125,16.89875
2022-06-02,15.12,16.13,16.2,15.12,227165,360756376.0,7.17,7.1,1.07,1.12,15.1675,14.945,15.8475,16.767083333333336
2022-06-10,16.02,15.97,16.36,15.67,253537,409367516.0,4.28,-0.99,-0.16,1.25,15.5275,14.97625,15.741875,16.629166666666666
2022-06-17,15.98,16.24,16.63,15.58,252638,411631377.0,6.57,1.69,0.27,1.25,15.85,15.166250000000002,15.648125,16.51125
2022-06-24,16.12,16.0,16.22,15.44,250982,401615066.0,4.8,-1.48,-0.24,1.24,16.085,15.39375,15.54625,16.3625
2022-07-01,16.14,15.47,16.19,15.45,214907,343017976.0,4.63,-3.31,-0.53,1.06,15.92,15.543750000000001,15.475,16.205416666666668
2022-07-08,15.53,15.33,15.75,15.26,180989,283259947.0,3.17,-0.9,-0.14,0.89,15.760000000000002,15.64375,15.396875,16.07208333333333
2022-07-15,15.35,15.49,15.82,15.04,173488,269922851.0,5.09,1.04,0.16,0.86,15.5725,15.71125,15.351875,15.963333333333333
2022-07-22,15.25,16.28,16.81,15.24,303258,496449422.0,10.14,5.1,0.79,1.5,15.6425,15.86375,15.353125,15.922083333333333
2022-07-29,16.42,16.21,16.6,16.04,195565,322121508.0,3.44,-0.43,-0.07,0.96,15.8275,15.873750000000001,15.409375,15.856250000000001
2022-08-05,16.22,16.14,17.02,15.81,447882,743438311.0,7.46,-0.43,-0.07,2.21,16.03,15.895,15.435625,15.792916666666665
2022-08-12,16.15,16.19,16.62,15.9,239803,391385186.0,4.46,0.31,0.05,1.18,16.205000000000002,15.88875,15.5275,15.728333333333333
2022-08-19,16.19,16.19,16.73,16.02,226381,372326865.0,4.39,0.0,0.0,1.12,16.1825,15.912500000000001,15.653125,15.668333333333335
2022-08-26,16.17,17.65,19.45,15.99,1007004,1810622112.0,21.37,9.02,1.46,4.97,16.5425,16.185,15.864374999999999,15.711666666666668
2022-09-02,17.15,16.18,17.67,15.66,587244,979813642.0,11.39,-8.33,-1.47,2.9,16.552500000000002,16.291249999999998,15.967500000000001,15.694999999999999
2022-09-09,16.23,16.73,17.03,16.12,320363,534094475.0,5.62,3.4,0.55,1.58,16.6875,16.44625,16.07875,15.716666666666667
2022-09-16,16.76,15.66,16.85,15.66,206186,336634479.0,7.11,-6.4,-1.07,1.02,16.555,16.36875,16.11625,15.691666666666668
2022-09-23,15.66,15.9,16.14,15.12,211861,331365963.0,6.51,1.53,0.24,1.04,16.1175,16.33,16.101875,15.71625
2022-09-30,15.86,14.83,15.87,14.8,190600,292917544.0,6.73,-6.73,-1.07,0.94,15.780000000000001,16.16625,16.030625,15.679166666666665
2022-10-14,14.94,15.55,15.63,14.58,151551,229559011.0,7.08,4.86,0.72,0.75,15.485,16.08625,15.9875,15.71375
2022-10-21,15.56,15.79,15.89,15.32,179453,282259120.0,3.67,1.54,0.24,0.89,15.5175,16.03625,15.974375,15.780833333333334
2022-10-28,15.79,15.62,16.26,15.48,229292,367070328.0,4.94,-1.08,-0.17,1.13,15.4475,15.782499999999999,15.98375,15.837083333333334
2022-11-04,15.34,16.67,16.7,15.18,249469,407476936.0,9.73,6.72,1.05,1.23,15.907499999999999,15.84375,16.067500000000003,15.926250000000001
2022-11-11,16.57,16.49,16.74,16.15,202592,334645157.0,3.54,-1.08,-0.18,1.0,16.1425,15.813749999999999,16.13,15.990416666666667
2022-11-18,16.37,16.37,16.53,16.1,162788,266552735.0,2.61,-0.73,-0.12,0.8,16.2875,15.9025,16.135625,16.044999999999998
2022-11-25,16.26,16.65,17.25,16.16,352988,592897080.0,6.66,1.71,0.28,1.74,16.545,15.99625,16.163125,16.066666666666666
2022-12-02,16.42,16.25,16.6,16.16,196540,322486893.0,2.64,-2.4,-0.4,0.97,16.439999999999998,16.17375,16.17,16.078333333333333
2022-12-09,16.24,15.69,16.89,15.65,312740,513874092.0,7.63,-3.45,-0.56,1.54,16.240000000000002,16.19125,16.13875,16.05541666666667
2022-12-16,15.65,15.63,15.88,15.44,152384,239140584.0,2.8,-0.38,-0.06,0.75,16.055,16.17125,16.10375,16.040000000000003
2022-12-23,15.63,15.28,15.79,15.18,117019,180811178.0,3.9,-2.24,-0.35,0.58,15.7125,16.12875,15.955625,16.032083333333333
2022-12-30,15.29,15.24,15.59,15.18,97659,150658795.0,2.68,-0.26,-0.04,0.48,15.46,15.95,15.896875,16.028333333333332
2023-01-06,15.26,15.42,15.6,15.26,114888,177934972.0,2.23,1.18,0.18,0.57,15.3925,15.81625,15.815000000000001,16.02541666666667
2023-01-13,15.38,15.1,15.56,14.91,157178,239948979.0,4.22,-2.08,-0.32,0.78,15.26,15.657499999999999,15.78,15.97625
2023-01-20,15.14,15.57,15.65,15.12,137335,212222592.0,3.51,3.11,0.47,0.68,15.3325,15.522499999999999,15.759375,15.949583333333331
2023-02-03,15.79,15.93,16.11,15.6,206786,328928246.0,3.28,2.31,0.36,1.02,15.505,15.482500000000002,15.828125,15.940833333333332
2023-02-10,15.85,16.13,16.36,15.76,217932,352263407.0,3.77,1.26,0.2,1.07,15.682500000000001,15.5375,15.864374999999999,15.938333333333333
2023-02-17,16.19,16.08,16.52,15.9,229636,374656681.0,3.84,-0.31,-0.05,1.13,15.927499999999998,15.59375,15.882499999999999,15.933750000000002
2023-02-24,16.08,16.36,16.6,15.97,226357,369558740.0,3.92,1.74,0.28,1.12,16.125,15.72875,15.928749999999999,15.879999999999997
2023-03-03,16.25,17.16,17.34,15.97,517093,862855627.0,8.37,4.89,0.8,2.55,16.432499999999997,15.96875,15.959375,15.920833333333333
2023-03-10,17.37,16.5,17.47,16.5,545560,931032051.0,5.65,-3.85,-0.66,2.69,16.525,16.103749999999998,15.959999999999999,15.91125
2023-03-17,16.53,16.41,16.81,16.15,332685,550072471.0,4.0,-0.55,-0.09,1.64,16.6075,16.267500000000002,15.9625,15.9425
2023-03-24,16.41,17.04,17.14,16.39,343875,580997386.0,4.57,3.84,0.63,1.7,16.7775,16.451249999999998,15.986875,15.99
2023-03-31,16.98,16.7,17.44,16.62,311025,530556923.0,4.81,-2.0,-0.34,1.53,16.6625,16.5475,16.015,16.067916666666665
2023-04-07,16.7,16.61,17.0,16.56,221904,373504266.0,2.63,-0.54,-0.09,1.09,16.689999999999998,16.607499999999998,16.0725,16.112083333333334
2023-04-14,16.97,16.59,17.11,16.46,268254,449880354.0,3.91,-0.12,-0.02,1.32,16.735,16.67125,16.1325,16.145416666666666
2023-04-21,16.55,16.66,17.12,16.31,362909,605453545.0,4.88,0.42,0.07,1.79,16.64,16.70875,16.21875,16.18875
2023-04-28,16.56,16.96,17.39,15.91,558438,932107862.0,8.88,1.8,0.3,2.75,16.705,16.68375,16.32625,16.200833333333335
2023-05-05,16.95,17.46,18.09,16.85,513931,902150942.0,7.31,2.95,0.5,2.53,16.9175,16.80375,16.45375,16.24125
2023-05-12,17.7,17.3,19.21,17.18,2476857,4620009114.0,11.63,-0.92,-0.16,12.22,17.095,16.915,16.59125,16.28
2023-05-19,17.55,19.28,21.71,17.08,3235219,6447659639.0,26.76,11.45,1.98,15.96,17.75,17.195,16.823125,16.38958333333333
2023-05-26,19.18,18.33,19.53,17.63,1836852,3422581211.0,9.85,-4.93,-0.95,9.06,18.0925,17.39875,16.973125,16.476249999999997
2023-06-02,18.42,18.33,19.39,17.8,1477828,2755023028.0,8.67,0.0,0.0,7.29,18.31,17.61375,17.110625,16.58625
2023-06-09,18.27,18.51,19.07,17.75,1117378,2062969287.0,7.2,0.98,0.18,5.51,18.6125,17.85375,17.2625,16.70625
2023-06-16,18.46,19.53,19.63,17.93,1310428,2468733027.0,9.18,5.51,1.02,6.46,18.675,18.212500000000002,17.460625,16.883333333333333
2023-06-21,19.45,20.93,21.52,19.35,1312873,2714238775.0,11.11,7.17,1.4,6.48,19.325000000000003,18.708750000000002,17.696250000000003,17.120416666666667
2023-06-30,20.93,23.39,24.82,20.33,2887972,6721504802.0,21.45,11.75,2.46,14.08,20.590000000000003,19.45,18.126875,17.4525
2023-07-07,22.95,22.12,23.81,21.8,1925075,4377139443.0,8.59,-5.43,-1.27,9.38,21.4925,20.052500000000002,18.48375,17.745
2023-07-14,22.24,22.7,22.91,21.55,1247312,2788785447.0,6.15,2.62,0.58,6.07,22.285,20.48,18.8375,18.042083333333334
2023-07-21,22.43,21.18,23.43,20.9,1175677,2626152764.0,11.15,-6.7,-1.52,5.73,22.347500000000004,20.83625,19.1175,18.260833333333334
2023-07-28,21.12,21.33,22.3,20.72,947113,2042317142.0,7.46,0.71,0.15,4.61,21.832499999999996,21.21125,19.412499999999998,18.477500000000003
2023-08-04,21.4,20.4,21.92,20.31,993805,2112110189.0,7.55,-4.36,-0.93,4.84,21.4025,21.447499999999998,19.650625,18.6575
2023-08-11,20.26,19.28,20.66,19.26,801173,1600914296.0,6.86,-5.49,-1.12,3.9,20.5475,21.416249999999998,19.814375,18.77916666666667
2023-08-18,19.09,19.38,20.08,18.93,586560,1155255198.0,5.96,0.52,0.1,2.86,20.0975,21.222499999999997,19.965625,18.871666666666666
2023-08-25,19.42,18.71,19.78,18.58,467791,896364059.0,6.19,-3.46,-0.67,2.28,19.4425,20.6375,20.043750000000003,18.96375
2023-09-01,19.95,19.45,19.96,18.51,569347,1100184598.0,7.75,3.96,0.74,2.77,19.205,20.30375,20.178125,19.090416666666666
2023-09-08,19.55,18.97,19.95,18.81,416290,807581406.0,5.86,-2.47,-0.48,2.03,19.127499999999998,19.8375,20.158749999999998,19.170833333333334
2023-09-15,18.97,19.32,19.66,18.82,484857,932668009.0,4.43,1.85,0.35,2.36,19.1125,19.605,20.220625,19.28
2023-09-22,19.2,19.67,19.8,18.7,609185,1177150264.0,5.69,1.81,0.35,2.97,19.3525,19.397499999999997,20.304375,19.407500000000002
2023-09-28,19.7,18.55,19.71,17.83,636028,1189461844.0,9.56,-5.69,-1.12,3.1,19.1275,19.16625,20.306875,19.489166666666666
2023-10-13,18.52,18.09,19.28,18.0,512855,957576530.0,6.9,-2.48,-0.46,2.5,18.9075,19.017500000000002,20.216874999999998,19.548750000000002
2023-10-20,18.16,17.63,18.31,17.57,336455,604064324.0,4.09,-2.54,-0.46,1.64,18.485,18.798750000000002,20.010624999999997,19.576666666666668
2023-10-27,17.6,17.81,17.93,17.03,351888,612602917.0,5.1,1.02,0.18,1.71,18.02,18.68625,19.661875,19.59125
2023-11-03,17.79,17.51,18.25,17.27,366546,649223924.0,5.5,-1.68,-0.3,1.79,17.76,18.44375,19.37375,19.599999999999998
2023-11-10,17.51,17.19,17.83,16.86,522994,905499238.0,5.54,-1.83,-0.32,2.55,17.535,18.221249999999998,19.029375,19.512916666666666
2023-11-17,17.2,17.58,18.21,17.0,447137,791832630.0,7.04,2.27,0.39,2.04,17.5225,18.00375,18.804375,19.481666666666666
2023-11-24,17.55,17.21,18.09,17.21,466407,826462909.0,5.01,-2.1,-0.37,2.13,17.372500000000002,17.69625,18.546875,19.435
2023-12-01,17.17,17.74,18.21,17.01,474050,834603620.0,6.97,3.08,0.53,2.17,17.43,17.595,18.380625,19.402916666666666
2023-12-08,17.7,17.27,18.15,17.18,544545,958991416.0,5.47,-2.65,-0.47,2.49,17.45,17.4925,18.255,19.30875
2023-12-15,17.18,18.09,18.33,16.36,945142,1668885167.0,11.41,4.75,0.82,4.32,17.5775,17.55,18.174375,19.190416666666668
2023-12-22,17.91,16.92,17.95,16.66,817852,1415263881.0,7.13,-6.47,-1.17,3.74,17.505,17.43875,18.0625,18.92083333333333
2023-12-29,17.0,18.01,18.15,16.45,684801,1177638318.0,10.05,6.44,1.09,3.13,17.5725,17.50125,17.9725,18.749583333333334
2024-01-05,18.0,17.62,18.45,17.32,436440,784665868.0,6.27,-2.17,-0.39,2.0,17.66,17.555,17.888125000000002,18.537916666666664
2024-01-12,17.41,17.86,18.38,16.75,632872,1111994703.0,9.25,1.36,0.24,2.89,17.6025,17.59,17.796875,18.399583333333336
2024-01-19,17.76,17.3,18.43,16.82,547368,963948522.0,9.01,-3.14,-0.56,2.5,17.697499999999998,17.60125,17.64875,18.231666666666666
2024-01-26,17.18,19.02,19.49,15.2,1406500,2512550057.0,24.8,9.94,1.72,6.43,17.95,17.76125,17.678125,18.174166666666668
2024-02-02,19.02,19.3,20.09,18.16,1770080,3391533713.0,10.15,1.47,0.28,8.09,18.369999999999997,18.015,17.75375,18.175
2024-02-08,18.88,20.83,21.78,17.7,1904714,3780797023.0,21.14,7.93,1.53,8.71,19.112499999999997,18.3575,17.953750000000003,18.235416666666666
2024-02-23,20.71,20.49,21.95,20.03,1763885,3690034930.0,9.22,-1.63,-0.34,8.07,19.91,18.803749999999997,18.12125,18.309583333333332
2024-03-01,20.55,21.74,22.1,20.1,1714902,3611198004.0,9.76,6.1,1.25,7.84,20.59,19.27,18.385624999999997,18.405
2024-03-08,21.66,21.45,22.48,20.75,1349867,2901330908.0,7.96,-1.33,-0.29,6.17,21.127499999999998,19.748749999999998,18.651874999999997,18.508333333333333
2024-03-15,21.5,19.88,21.66,19.56,1370836,2781435829.0,9.79,-7.32,-1.57,6.27,20.89,20.00125,18.795625,18.531666666666666
2024-03-22,19.81,19.67,20.51,19.33,1066278,2141942005.0,5.94,-1.06,-0.21,4.88,20.685000000000002,20.2975,18.949375,18.531666666666666
2024-03-29,19.61,20.29,20.56,19.3,1017943,2016853873.0,6.41,3.15,0.62,4.66,20.322499999999998,20.456249999999997,19.10875,18.604166666666668
2024-04-03,20.29,21.04,21.39,20.12,800709,1659792530.0,6.26,3.7,0.75,3.66,20.22,20.67375,19.344375,18.727083333333333
2024-04-12,20.8,20.59,21.66,20.42,1144764,2395946349.0,5.89,-2.14,-0.45,5.23,20.3975,20.643749999999997,19.500625,18.850416666666664
2024-04-19,20.7,21.75,22.58,20.6,1716598,3735094370.0,9.62,5.63,1.16,7.84,20.9175,20.80125,19.8025,19.01458333333333
2024-04-26,21.66,21.71,22.15,20.33,1076463,2268333902.0,8.37,-0.18,-0.04,4.92,21.2725,20.7975,20.033749999999998,19.189583333333335
2024-04-30,21.35,20.33,21.4,19.96,809426,1656997741.0,6.63,-6.36,-1.38,3.7,21.095000000000002,20.657500000000002,20.203125,19.320416666666667
2024-05-10,20.49,20.65,21.09,19.96,1210145,2477696553.0,5.56,1.57,0.32,5.53,21.11,20.753749999999997,20.3775,19.448333333333334
2024-05-17,20.53,20.26,21.7,19.98,1292108,2685917310.0,8.33,-1.89,-0.39,5.9,20.7375,20.8275,20.5625,19.575416666666666
2024-05-24,20.19,19.63,20.47,19.53,965586,1926375330.0,4.64,-3.11,-0.63,4.41,20.217499999999998,20.745,20.600624999999997,19.654166666666665
2024-05-31,19.53,20.2,20.4,19.49,856591,1709597384.0,4.64,2.9,0.57,3.91,20.185,20.64,20.656875,19.77625
2024-06-07,20.16,19.92,20.62,19.64,907856,1830134812.0,4.85,-1.39,-0.28,4.15,20.0025,20.556250000000002,20.599999999999998,19.852500000000003
2024-06-14,19.93,18.33,20.05,18.23,1058773,2006918831.0,9.14,-7.98,-1.59,4.84,19.52,20.12875,20.465,19.91125
2024-06-21,18.43,18.83,19.11,18.08,824527,1533689846.0,5.62,2.73,0.5,3.77,19.32,19.76875,20.283125000000002,19.945416666666667
2024-06-26,18.75,18.74,19.07,18.01,427560,791723669.0,5.63,-0.48,-0.09,1.95,18.955,19.569999999999997,20.11375,19.992083333333333
