日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-29,9.66,10.08,10.37,9.24,758307,780665284.0,11.61,3.6,0.35,47.39,9.6825,9.473749999999999,10.1575,10.45125
2024-04-03,9.96,10.4,11.05,9.96,560453,608228154.0,10.81,3.17,0.32,35.03,9.955,9.67,10.086875,10.424999999999999
2024-04-12,10.25,9.64,10.29,9.49,466117,477002274.0,7.69,-7.31,-0.76,11.2,9.9625,9.72625,9.96125,10.389583333333333
2024-04-19,9.6,9.62,10.28,8.9,582129,579777282.0,14.32,-0.21,-0.02,13.98,9.935,9.74,9.893125000000001,10.338333333333333
2024-04-26,9.5,9.59,9.6,9.19,310173,302603727.0,4.26,-0.31,-0.03,7.45,9.8125,9.7475,9.799375000000001,10.280833333333334
2024-04-30,9.6,9.73,9.87,9.54,133724,134699065.0,3.44,1.46,0.14,3.21,9.645,9.8,9.716875,10.22375
2024-05-10,9.8,9.95,10.19,9.75,330615,341843269.0,4.52,2.26,0.22,7.94,9.7225,9.842500000000001,9.669374999999999,10.172916666666666
2024-05-17,9.86,9.73,9.94,9.56,246220,248541226.0,3.82,-2.21,-0.22,5.92,9.75,9.8425,9.655625,10.12375
2024-05-24,9.75,9.54,9.95,9.5,272110,274622392.0,4.62,-1.95,-0.19,6.54,9.737499999999999,9.775,9.624375,10.03
2024-05-31,9.64,9.47,9.64,9.45,176936,174985931.0,1.99,-0.73,-0.07,4.25,9.6725,9.65875,9.664375,9.944166666666666
2024-06-07,9.47,8.95,9.48,8.79,240562,227362963.0,7.29,-5.49,-0.52,5.78,9.4225,9.5725,9.649375,9.831666666666665
2024-06-14,8.95,9.18,9.19,8.9,142184,134182809.0,3.24,2.57,0.23,3.42,9.285,9.5175,9.62875,9.767916666666666
2024-06-21,9.24,8.84,9.25,8.8,137494,123939476.0,4.9,-3.7,-0.34,3.3,9.11,9.42375,9.585625,9.674166666666666
2024-06-26,8.8,8.83,8.84,8.52,91490,79409727.0,3.62,-0.11,-0.01,2.2,8.95,9.31125,9.555625000000001,9.581666666666667
