日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,90.28,87.16,91.28,86.88,66094,592770662.0,4.9,-2.9,-2.6,20.59,88.07000000000001,91.36749999999999,94.350625,96.41041666666666
2023-04-28,87.04,83.31,87.12,81.08,50716,425566934.0,6.93,-4.42,-3.85,15.8,87.1525,89.17875,93.609375,95.15875
2023-05-05,82.18,82.0,84.14,81.5,11917,99421914.0,3.17,-1.57,-1.31,3.71,85.5575,87.60625,92.69562499999999,94.22583333333334
2023-05-12,82.0,76.35,82.96,75.88,32606,261595836.0,8.63,-6.89,-5.65,10.16,82.205,85.93625,91.73125,92.97125
2023-05-19,76.39,81.24,81.66,75.39,28434,226666742.0,8.21,6.4,4.89,8.86,80.725,84.39750000000001,90.74875,92.1325
2023-05-26,81.29,80.25,81.98,78.54,17678,142115269.0,4.23,-1.22,-0.99,5.51,79.96,83.55625,89.39625000000001,91.35666666666667
2023-06-02,79.21,78.06,80.57,76.4,22289,175449298.0,5.2,-2.73,-2.19,6.94,78.975,82.26625,87.880625,90.67625
2023-06-09,78.38,71.71,79.36,70.66,37349,279703881.0,11.15,-8.13,-6.35,11.64,77.815,80.01,86.4525,89.75999999999999
2023-06-16,71.66,78.08,79.04,70.88,34706,259274963.0,11.38,8.88,6.37,10.81,77.025,78.875,85.12125,89.19208333333334
2023-06-21,77.19,76.89,79.75,76.48,24914,195369298.0,4.19,-1.52,-1.19,7.76,76.185,78.07249999999999,83.625625,88.43041666666666
2023-06-30,76.09,78.58,79.89,74.73,30918,239948189.0,6.71,2.2,1.69,9.59,76.315,77.645,82.625625,87.67875
2023-07-07,78.77,79.68,85.23,77.64,44691,368343784.0,9.66,1.4,1.1,13.87,78.3075,78.06125,81.99875,87.17458333333333
2023-07-14,80.62,77.2,83.78,76.68,34740,279581949.0,8.91,-3.11,-2.48,10.78,78.0875,77.55624999999999,80.976875,86.35125
2023-07-21,77.2,72.49,77.21,72.36,22474,169457798.0,6.28,-6.1,-4.71,6.97,76.98750000000001,76.58625,80.07124999999999,85.12625000000001
2023-07-28,72.69,78.08,78.27,72.69,24649,187885977.0,7.7,7.71,5.59,1.47,76.8625,76.58875,79.4275,84.11666666666666
2023-08-04,78.23,78.37,79.96,76.99,21202,167699785.0,3.8,0.37,0.29,1.26,76.535,77.42125,78.71562499999999,83.44208333333333
2023-08-11,78.16,77.28,79.41,76.59,16573,129862549.0,3.6,-1.39,-1.09,0.99,76.555,77.32125,78.098125,82.52125
2023-08-18,77.65,79.14,81.61,75.78,31122,247617393.0,7.54,2.41,1.86,1.85,78.2175,77.6025,77.8375,81.61791666666666
2023-08-25,78.68,77.68,80.25,76.69,27609,219213328.0,4.5,-1.84,-1.46,1.64,78.1175,77.49000000000001,77.56750000000001,80.91375000000001
2023-09-01,84.38,85.83,86.63,78.35,64075,541434940.0,10.66,10.49,8.15,3.81,79.9825,78.25874999999999,78.16,80.75208333333333
2023-09-08,86.38,87.89,88.9,84.18,52068,456387519.0,5.5,2.4,2.06,3.1,82.63499999999999,79.595,78.575625,80.51625
2023-09-15,87.41,82.62,88.5,82.22,33834,288883942.0,7.15,-6.0,-5.27,2.01,83.505,80.86125,78.72375,80.33458333333333
2023-09-22,82.21,82.4,83.26,78.41,26395,215188685.0,5.87,-0.27,-0.22,1.57,84.685,81.40125,78.995,80.08541666666667
2023-09-28,81.88,83.58,87.37,80.14,29971,252154034.0,8.77,1.43,1.18,1.78,84.1225,82.0525,79.736875,79.82791666666667
2023-10-13,83.6,82.36,86.58,81.44,33255,281440628.0,6.15,-1.46,-1.22,1.98,82.74000000000001,82.6875,80.00437500000001,79.62791666666668
2023-10-20,82.65,77.6,82.9,77.11,29628,237743586.0,7.03,-5.78,-4.76,1.76,81.485,82.495,80.04875,79.39
2023-10-27,76.06,79.59,79.85,75.18,33372,258621756.0,6.02,2.56,1.99,1.98,80.7825,82.73374999999999,80.111875,79.28958333333334
2023-11-03,79.88,82.8,85.0,79.02,35641,294372896.0,7.51,4.03,3.21,2.12,80.5875,82.355,80.30687499999999,79.55833333333332
2023-11-10,83.3,83.83,84.7,82.58,31652,265504533.0,2.56,1.24,1.03,1.88,80.955,81.8475,80.72125,79.66625
2023-11-17,83.79,84.8,88.48,83.29,39703,340057720.0,6.19,1.16,0.97,2.36,82.755,82.12,81.49062500000001,79.85583333333334
2023-11-24,85.0,85.86,90.09,84.6,63870,561056253.0,6.47,1.25,1.06,3.8,84.32249999999999,82.5525,81.97687499999999,80.18083333333333
2023-12-01,87.01,83.86,87.65,81.82,53154,451837734.0,6.79,-2.33,-2.0,3.16,84.58749999999999,82.5875,82.32000000000001,80.68708333333333
2023-12-08,84.01,81.4,86.4,79.8,65270,535013872.0,7.87,-2.93,-2.46,3.88,83.98,82.4675,82.5775,80.82541666666667
2023-12-15,81.48,81.71,85.45,80.4,43688,361718977.0,6.2,0.38,0.31,2.6,83.2075,82.98124999999999,82.738125,81.02624999999999
2023-12-22,81.88,81.66,82.88,79.22,24725,200169996.0,4.48,-0.06,-0.05,1.47,82.1575,83.24000000000001,82.986875,81.15458333333333
2023-12-29,81.85,79.53,83.43,77.52,23750,189830289.0,7.24,-2.61,-2.13,1.34,81.07499999999999,82.83125,82.593125,81.14833333333333
2024-01-05,79.79,77.0,81.98,76.04,21438,169959104.0,7.47,-3.18,-2.53,1.21,79.975,81.97749999999999,81.9125,81.14
2024-01-12,77.05,69.5,77.05,66.87,42986,304411718.0,13.22,-9.74,-7.5,2.43,76.9225,80.065,81.0925,81.01541666666667
2024-01-19,69.33,68.96,72.3,66.89,38391,268614821.0,7.78,-0.78,-0.54,2.17,73.7475,77.9525,80.2525,80.63541666666667
2024-01-26,69.1,64.41,69.76,61.09,48601,315652661.0,12.57,-6.6,-4.55,2.74,69.9675,75.52125,79.054375,80.05375
2024-02-02,64.49,55.48,66.43,53.57,51304,307325068.0,19.97,-13.86,-8.93,2.9,64.58749999999999,72.28125,77.37437499999999,79.14541666666666
2024-02-08,55.0,64.8,68.48,50.65,72563,420037268.0,32.14,16.8,9.32,4.09,63.412499999999994,70.16749999999999,76.574375,78.54791666666667
2024-02-23,66.55,68.9,69.79,62.01,56666,373008617.0,12.01,6.33,4.1,3.2,63.3975,68.5725,75.90625,78.18208333333332
2024-03-01,68.8,72.94,73.5,67.49,48158,340174923.0,8.72,5.86,4.04,2.72,65.53,67.74875,75.29,77.645
2024-03-08,72.54,70.1,73.11,68.51,32640,231074135.0,6.31,-3.89,-2.84,1.84,69.185,66.88624999999999,74.43187499999999,76.90374999999999
2024-03-15,70.16,72.46,72.9,69.07,50140,357321786.0,5.46,3.37,2.36,2.83,71.1,67.25625,73.660625,76.48041666666667
2024-03-22,73.0,71.01,74.28,70.67,38661,279070869.0,4.98,-2.0,-1.45,2.18,71.6275,67.5125,72.7325,76.00583333333333
2024-03-29,70.52,69.0,70.99,64.49,35519,240557045.0,9.15,-2.83,-2.01,2.0,70.6425,68.08624999999999,71.80375,75.39833333333333
2024-04-03,70.16,67.68,71.99,67.68,14010,97069885.0,6.25,-1.91,-1.32,0.79,70.0375,69.61125,70.94625,74.78666666666666
2024-04-12,67.15,65.93,67.34,65.31,17796,117872075.0,3.0,-2.59,-1.75,1.0,68.405,69.7525,69.96000000000001,74.30041666666666
2024-04-19,65.59,66.51,68.35,64.39,24385,162277991.0,6.01,0.88,0.58,1.38,67.28,69.45375,69.013125,73.75541666666668
2024-04-26,67.42,72.31,73.0,66.2,42184,299096601.0,10.22,8.72,5.8,2.38,68.1075,69.375,68.561875,73.31833333333334
2024-04-30,72.42,73.35,74.28,71.51,18055,132400080.0,3.83,1.44,1.04,1.02,69.525,69.78125,68.33375,72.88166666666666
2024-05-10,73.73,77.79,78.7,72.77,43236,330170772.0,8.08,6.05,4.44,2.44,72.49000000000001,70.4475,68.851875,72.58958333333334
2024-05-17,77.16,75.53,78.68,73.88,32937,248982567.0,6.17,-2.91,-2.26,1.86,74.745,71.0125,69.2625,72.15916666666668
2024-05-24,75.53,72.5,76.68,72.27,23374,173800919.0,5.84,-4.01,-3.03,1.32,74.7925,71.45,69.76812500000001,71.68583333333333
2024-05-31,72.12,73.5,74.08,67.25,34766,246444722.0,9.42,1.38,1.0,1.96,74.83,72.1775,70.89437500000001,71.35666666666667
2024-06-07,74.1,73.4,76.6,72.51,34903,260299346.0,5.56,-0.14,-0.1,1.97,73.7325,73.11125000000001,71.431875,71.01041666666667
2024-06-14,72.67,72.18,78.03,72.07,55743,419321101.0,8.12,-1.66,-1.22,3.15,72.89500000000001,73.82000000000001,71.636875,70.61541666666666
2024-06-21,71.99,72.05,74.18,70.3,36362,264546336.0,5.38,-0.18,-0.13,2.05,72.7825,73.7875,71.58125,70.30375
2024-06-26,71.91,70.43,72.5,67.59,22163,154314320.0,6.81,-2.25,-1.62,1.25,72.015,73.4225,71.601875,70.03
