日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,63.89,62.99,68.77,61.76,1249891,8088907456.0,10.75,-3.43,-2.24,12.83,64.325,66.03750000000001,56.258125,44.22291666666666
2021-07-30,61.99,58.11,63.14,52.71,1131830,6545290112.0,16.56,-7.75,-4.88,11.62,63.32,66.30125,58.240625,46.09375
2021-08-06,59.43,59.19,62.89,56.55,1165385,7006007264.0,10.91,1.86,1.08,11.96,61.38,65.285,60.1275,47.90833333333333
2021-08-13,58.19,59.01,63.63,56.88,1018000,6183561024.0,11.4,-0.3,-0.18,10.45,59.825,63.61375,61.427499999999995,49.567083333333336
2021-08-20,58.17,56.56,58.85,51.66,1000474,5511320688.0,12.18,-4.15,-2.45,10.27,58.2175,61.27125,61.933749999999996,50.955000000000005
2021-08-27,57.5,72.88,72.88,57.34,1549721,10229929136.0,27.48,28.85,16.32,15.91,61.91,62.615,63.008125,53.13666666666666
2021-09-03,71.6,77.43,78.8,70.6,1365265,10143536000.0,11.25,6.24,4.55,14.01,66.47,63.925000000000004,64.2025,55.431666666666665
2021-09-10,76.66,74.97,81.83,71.62,1045958,8066458304.0,13.19,-3.18,-2.46,10.74,70.46000000000001,65.1425,65.28375,57.53041666666667
2021-09-17,76.23,75.7,81.99,72.8,842606,6563349664.0,12.26,0.97,0.73,8.65,75.245,66.73125,66.38437499999999,59.74916666666667
2021-09-24,73.47,69.4,75.28,68.71,435104,3126766416.0,8.68,-8.32,-6.3,4.47,74.375,68.1425,67.221875,61.54125
2021-09-30,68.0,59.38,70.0,56.8,845544,5199155008.0,19.02,-14.44,-10.02,8.66,69.8625,68.16625,66.72562500000001,62.80708333333334
2021-10-08,60.96,59.44,60.96,58.47,126623,752195664.0,4.19,0.1,0.06,1.3,65.98,68.22,65.916875,63.69166666666667
2021-10-15,58.6,61.1,63.5,57.5,836642,5091333056.0,10.09,2.79,1.66,8.57,62.330000000000005,68.7875,65.029375,64.21833333333333
2021-10-22,62.22,69.01,74.0,61.1,991586,6844919920.0,21.11,12.95,7.91,10.16,62.2325,68.30375000000001,65.459375,64.77333333333333
2021-10-29,70.0,67.67,74.98,65.35,666197,4596371040.0,13.95,-1.94,-1.34,6.82,64.305,67.08375000000001,65.50437500000001,65.16291666666667
2021-11-05,66.7,67.4,70.5,64.78,591801,4011925168.0,8.45,-0.4,-0.27,6.06,66.295,66.1375,65.64,65.56833333333333
2021-11-12,67.41,62.39,72.38,60.0,870261,5752098896.0,18.37,-7.43,-5.01,8.92,66.6175,64.47375,65.6025,65.7475
2021-11-19,62.99,62.1,63.64,59.18,581582,3571916640.0,7.15,-0.46,-0.29,5.96,64.89,63.56125,65.851875,66.00166666666667
2021-11-26,62.99,66.39,67.99,62.52,734726,4839964192.0,8.81,6.91,4.29,7.53,64.57,64.4375,66.30187500000001,65.96291666666667
2021-12-03,65.0,72.69,75.88,63.93,1129792,7873040096.0,18.0,9.49,6.3,11.57,65.8925,66.09375,67.156875,65.97583333333334
2021-12-10,73.64,69.08,76.0,67.7,889867,6384556976.0,11.42,-4.97,-3.61,9.12,67.565,67.09125,67.939375,65.71666666666667
2021-12-17,68.18,72.14,77.51,67.9,902851,6710185536.0,13.91,4.43,3.06,9.25,70.07499999999999,67.4825,67.893125,66.13375
2021-12-24,71.5,63.19,77.77,63.19,965627,6815123360.0,20.21,-12.41,-8.95,9.89,69.275,66.9225,67.003125,65.97708333333334
2021-12-31,60.0,59.55,61.43,54.38,1207676,6918379152.0,11.16,-5.76,-3.64,11.7,65.99,65.94125,66.039375,65.74041666666666
2022-01-07,59.58,52.56,60.5,52.5,607528,3403879024.0,13.43,-11.74,-6.99,5.88,61.86,64.71249999999999,64.593125,65.30583333333334
2022-01-14,52.0,45.09,53.48,45.08,866949,4218697120.0,15.98,-14.21,-7.47,8.4,55.0975,62.58625,63.073750000000004,64.76333333333334
2022-01-21,45.09,49.94,56.99,43.64,1244333,6320206576.0,29.61,10.76,4.85,12.05,51.785,60.529999999999994,62.48375,64.37791666666668
2022-01-28,49.7,45.81,51.74,43.68,576298,2770046112.0,16.14,-8.27,-4.13,5.58,48.349999999999994,57.169999999999995,61.631875,63.82791666666666
2022-02-11,47.0,42.15,48.89,42.0,566218,2547689040.0,15.04,-7.99,-3.66,5.48,45.747499999999995,53.80375,60.4475,63.2275
2022-02-18,41.87,45.9,47.18,40.61,762249,3317873312.0,15.59,8.9,3.75,7.38,45.949999999999996,50.52375,59.003125,62.10333333333333
2022-02-25,45.82,45.55,47.45,43.36,711708,3251986432.0,8.91,-0.76,-0.35,6.89,44.852500000000006,48.31875,57.620625,60.775
2022-03-04,45.0,43.22,46.1,42.0,481577,2115470480.0,9.0,-5.12,-2.33,4.66,44.205,46.277499999999996,56.109375,59.45208333333333
2022-03-11,42.5,41.56,42.93,37.62,744560,3022997744.0,12.29,-3.84,-1.66,7.21,44.057500000000005,44.902499999999996,54.807500000000005,58.029583333333335
2022-03-18,41.2,44.61,45.36,39.0,902252,3819879680.0,15.3,7.34,3.05,8.74,43.735,44.8425,53.714375000000004,56.99666666666667
2022-03-25,45.0,39.66,45.8,39.5,744770,3171116864.0,14.12,-11.1,-4.95,7.21,42.262499999999996,43.557500000000005,52.04375,56.175000000000004
2022-04-01,40.22,45.21,46.45,39.39,945646,4090087168.0,17.8,13.99,5.55,9.16,42.76,43.4825,50.326249999999995,55.58208333333332
2022-04-08,45.69,42.05,45.78,41.16,375452,1633245328.0,10.22,-6.99,-3.16,3.64,42.8825,43.47,48.636875,54.788333333333334
2022-04-15,41.5,40.13,43.09,39.6,608538,2508437280.0,8.3,-4.57,-1.92,5.89,41.7625,42.74875,46.63625,53.585
2022-04-22,40.91,41.39,45.45,40.1,863698,3698059968.0,13.33,3.14,1.26,8.36,42.195,42.22875,45.27375,52.49
2022-04-29,41.0,38.87,43.0,32.7,1123701,4178566608.0,24.89,-6.09,-2.52,10.88,40.61,41.685,43.98125,51.30125
2022-05-06,39.3,37.94,40.88,37.8,273804,1072947984.0,7.92,-2.39,-0.93,2.65,39.5825,41.2325,43.067499999999995,50.2825
2022-05-13,37.35,43.24,43.24,34.85,959207,3838144752.0,22.11,13.97,5.3,9.29,40.36,41.06125,42.951874999999994,49.49666666666667
2022-05-20,44.65,47.38,49.97,44.06,1436257,6781838096.0,13.67,9.57,4.14,13.91,41.8575,42.026250000000005,42.791875,48.704583333333325
2022-05-27,46.8,47.23,49.07,43.67,982384,4586780976.0,11.4,-0.32,-0.15,9.51,43.9475,42.27875,42.880624999999995,47.64374999999999
2022-06-02,48.43,63.57,63.57,47.21,1497830,8154738816.0,34.64,34.6,16.34,14.51,50.355,44.96875,44.219375,47.41416666666667
2022-06-10,67.99,71.52,71.52,64.0,2317874,15649725072.0,11.83,12.51,7.95,22.45,57.425000000000004,48.8925,45.820625,47.38833333333334
2022-06-17,71.99,74.4,75.9,63.58,2446718,16982365024.0,17.23,4.03,2.88,23.7,64.18,53.01875,47.62375,47.85541666666666
2022-06-24,76.1,85.06,85.06,69.4,1699513,12724638512.0,21.05,14.33,10.66,16.46,73.6375,58.792500000000004,50.23875,48.918333333333344
2022-07-01,86.5,84.52,90.5,77.2,2304184,19099307648.0,15.64,-0.63,-0.54,22.31,78.875,64.615,52.92375,50.25
2022-07-08,85.0,78.49,89.0,74.95,2076844,16755200453.0,16.62,-7.13,-6.03,20.11,80.6175,69.02125,55.041250000000005,51.64166666666667
2022-07-15,77.85,73.94,78.86,72.0,1238006,9326405795.0,8.74,-5.8,-4.55,11.99,80.5025,72.34125,57.183749999999996,52.64166666666666
2022-07-22,74.51,72.06,77.68,70.55,882190,6495977742.0,9.64,-2.54,-1.88,8.54,77.2525,75.445,58.861875000000005,53.73541666666667
2022-07-29,71.3,76.4,78.86,69.1,1027579,7574385866.0,13.54,6.02,4.34,9.95,75.2225,77.04875000000001,61.00875,55.162499999999994
2022-08-05,75.9,67.38,81.58,66.14,1496998,11072358116.0,20.21,-11.81,-9.02,14.5,72.445,76.53125,62.711875,56.057500000000005
2022-08-12,66.65,64.15,67.95,63.63,769911,5068524288.0,6.41,-4.79,-3.23,7.46,69.9975,75.25,64.134375,56.8325
2022-08-19,63.88,63.58,68.21,62.83,852942,5618535257.0,8.39,-0.89,-0.57,8.26,67.8775,72.565,65.67875,57.68083333333334
2022-08-26,63.39,65.53,67.07,61.6,818480,5301125775.0,8.6,3.07,1.95,7.93,65.16,70.19125,67.403125,58.67958333333333
2022-09-02,66.8,65.07,68.11,60.66,898689,5856829974.0,11.37,-0.7,-0.46,8.7,64.5825,68.51375,68.7675,59.53208333333333
2022-09-09,64.11,65.63,67.88,62.5,663963,4367520155.0,8.27,0.86,0.56,6.43,64.9525,67.47500000000001,69.908125,60.61416666666667
2022-09-16,66.3,63.08,70.91,61.66,820882,5504651004.0,14.09,-3.89,-2.55,7.95,64.8275,66.35249999999999,70.89874999999999,61.35875000000001
2022-09-23,63.34,63.25,69.48,62.1,991954,6615484008.0,11.7,0.27,0.17,9.61,64.2575,64.70875,70.87875,62.24208333333333
2022-09-30,62.22,55.26,64.86,55.26,657166,3971938996.0,15.18,-12.63,-7.99,6.36,61.80499999999999,63.19375,69.8625,62.8725
2022-10-14,52.0,54.44,55.09,47.3,829632,4256447571.0,14.1,-1.48,-0.82,8.03,59.00749999999999,61.98,68.615,63.41625
2022-10-21,53.61,50.96,55.95,50.77,520700,2759281943.0,9.52,-6.39,-3.48,5.04,55.9775,60.402499999999996,66.48375,63.919999999999995
2022-10-28,50.55,46.33,51.73,45.9,647566,3187046649.0,11.44,-9.09,-4.63,6.27,51.7475,58.0025,64.096875,64.26958333333333
2022-11-04,46.33,57.42,57.42,45.66,1140440,5922315469.0,25.38,23.94,11.09,11.04,52.2875,57.04625,62.78,64.86041666666667
2022-11-11,57.42,54.25,57.93,52.4,958731,5303313486.0,9.63,-5.52,-3.17,9.28,52.24,55.62375,61.549375,65.14666666666666
2022-11-18,53.5,49.07,55.24,49.03,835986,4351675257.0,11.45,-9.55,-5.18,8.09,51.7675,53.872499999999995,60.1125,65.22333333333334
2022-11-25,48.11,45.8,50.88,45.65,838712,4024049629.0,10.66,-6.66,-3.27,8.12,51.635000000000005,51.691250000000004,58.199999999999996,64.48291666666667
2022-12-02,44.5,46.42,53.88,43.91,1420623,6904256764.0,21.77,1.35,0.62,13.76,48.885,50.58625,56.89,63.437083333333334
2022-12-09,47.1,47.69,49.5,45.58,991077,4713601223.0,8.44,2.74,1.27,9.6,47.245,49.7425,55.86125,62.32416666666666
2022-12-16,47.3,44.8,47.83,44.6,788953,3643849295.0,6.77,-6.06,-2.89,7.64,46.1775,48.9725,54.6875,60.64666666666667
2022-12-23,44.95,41.71,47.8,40.83,942079,4168345020.0,15.56,-6.9,-3.09,9.12,45.155,48.395,53.19875,58.862916666666656
2022-12-30,41.45,39.99,44.26,39.77,983306,4097623493.0,10.76,-4.12,-1.72,9.52,43.5475,46.21625,51.631249999999994,57.25874999999999
2023-01-06,40.0,41.21,42.15,39.3,642207,2642194181.0,7.13,3.05,1.22,6.22,41.9275,44.58625,50.105,55.895
2023-01-13,40.98,42.12,45.2,40.6,1129472,4821279395.0,11.16,2.21,0.91,10.94,41.2575,43.7175,48.795,54.6475
2023-01-20,42.1,39.55,42.43,38.38,1437613,5747156162.0,9.62,-6.1,-2.57,12.29,40.7175,42.93625,47.31375,53.11208333333334
2023-02-03,41.01,40.64,43.4,40.15,1881198,7825388073.0,8.22,2.76,1.09,16.08,40.879999999999995,42.21375,46.4,51.99791666666666
2023-02-10,40.62,39.41,40.96,39.2,1053209,4211370579.0,4.33,-3.03,-1.23,9.0,40.43,41.178749999999994,45.460625,50.967083333333335
2023-02-17,39.69,35.82,40.13,35.79,1490503,5707576709.0,11.01,-9.11,-3.59,12.74,38.855,40.056250000000006,44.514375,49.81041666666666
2023-02-24,36.0,37.03,38.46,35.36,1095894,4069967930.0,8.65,3.38,1.21,9.37,38.225,39.47125,43.933125000000004,48.62291666666666
2023-03-03,37.9,38.51,39.28,36.91,1136439,4334870692.0,6.4,4.0,1.48,9.71,37.692499999999995,39.286249999999995,42.75125,47.51625000000001
2023-03-10,38.49,36.98,39.49,36.7,1016780,3868935349.0,7.24,-3.97,-1.53,8.69,37.084999999999994,38.7575,41.67187499999999,46.32249999999999
2023-03-17,36.21,39.71,40.56,35.69,1755063,6765242336.0,13.17,7.38,2.73,15.0,38.0575,38.45625,41.086875,45.348749999999995
2023-03-24,39.5,40.24,41.56,39.01,1426541,5797789952.0,6.42,1.33,0.53,12.19,38.86,38.5425,40.739375,44.38999999999999
2023-03-31,39.9,37.85,40.4,35.63,935353,3608436402.0,11.85,-5.94,-2.39,8.0,38.695,38.19375,40.20375,43.66458333333333
2023-04-07,36.6,34.19,36.6,33.69,913281,3212584000.0,7.69,-9.67,-3.66,7.81,37.9975,37.541250000000005,39.36,42.82083333333333
2023-04-14,34.19,32.69,34.2,31.89,836638,2748847298.0,6.76,-4.39,-1.5,7.15,36.2425,37.15,38.603125,42.05958333333333
2023-04-21,33.12,30.92,34.56,30.69,837714,2749976284.0,11.84,-5.41,-1.77,5.59,33.9125,36.38625,37.92875,41.4175
2023-04-28,30.92,29.52,31.33,28.61,964116,2856594864.0,8.8,-4.53,-1.4,6.44,31.830000000000002,35.2625,37.274375,40.255
2023-05-05,29.51,28.15,30.1,27.79,362414,1040523141.0,7.83,-4.64,-1.37,2.42,30.319999999999997,34.15875,36.458125,39.1675
2023-05-12,28.33,27.93,29.3,27.52,1030123,2924561989.0,6.32,-0.78,-0.22,6.88,29.130000000000003,32.68625,35.57125,38.28666666666666
2023-05-19,27.75,27.43,28.36,27.1,542173,1509356906.0,4.51,-1.79,-0.5,3.62,28.257499999999997,31.085,34.81375,37.52125
2023-05-26,27.5,26.46,27.7,25.27,886776,2339971455.0,8.86,-3.54,-0.97,5.92,27.4925,29.66125,33.9275,36.68958333333334
2023-06-02,26.45,26.76,27.05,25.1,1200556,3126733731.0,7.37,1.13,0.3,8.02,27.145000000000003,28.7325,33.136875,35.8175
2023-06-09,27.0,25.4,27.21,24.75,1000080,2579829105.0,9.19,-5.08,-1.36,6.68,26.5125,27.82125,32.485625,35.009166666666665
2023-06-16,25.5,34.69,35.27,25.41,4077244,12898031034.0,38.82,36.57,9.29,27.23,28.3275,28.292499999999997,32.339375,34.71666666666666
2023-06-21,34.9,38.35,41.77,34.88,2837239,10979722371.0,19.86,10.55,3.66,18.82,31.299999999999997,29.396250000000002,32.329375,34.64833333333333
2023-06-30,38.03,36.77,42.19,36.12,3693522,14559105572.0,15.83,-4.12,-1.58,24.5,33.8025,30.473750000000003,32.31625,34.46333333333333
2023-07-07,37.5,45.34,47.3,37.06,5139291,22303902571.0,27.85,23.31,8.57,34.09,38.7875,32.65,32.668125,34.597500000000004
2023-07-14,45.34,44.41,51.28,43.3,4379113,20466101891.0,17.6,-2.05,-0.93,29.05,41.2175,34.7725,32.92875,34.8
2023-07-21,43.2,41.0,46.0,39.88,2950437,12717775281.0,13.78,-7.68,-3.41,19.57,41.88,36.59,33.125625,34.815
2023-07-28,40.51,42.24,42.8,37.8,3011805,12203307277.0,12.2,3.02,1.24,19.98,43.2475,38.525000000000006,33.62875,34.932916666666664
2023-08-04,44.29,42.8,46.21,42.39,3053951,13486752440.0,9.04,1.33,0.56,20.26,42.6125,40.699999999999996,34.260625,35.22375
2023-08-11,42.16,39.35,43.36,39.05,1673940,6824159278.0,10.07,-8.06,-3.45,11.11,41.3475,41.2825,34.7875,35.32041666666667
2023-08-18,38.47,35.04,39.27,34.35,1837997,6700192264.0,12.5,-10.95,-4.31,12.19,39.8575,40.868750000000006,35.1325,35.17583333333334
2023-08-25,34.8,32.04,35.28,31.76,1375154,4614686136.0,10.05,-8.56,-3.0,9.12,37.3075,40.277499999999996,35.375625,34.97
2023-09-01,34.2,36.89,38.54,32.96,2983151,10668617302.0,17.42,15.14,4.85,19.79,35.83,39.22125,35.935625,34.8525
2023-09-08,36.92,43.7,45.16,36.0,3876820,16206893872.0,24.83,18.46,6.81,25.72,36.917500000000004,39.1325,36.9525,34.99666666666667
2023-09-15,44.4,46.36,47.9,41.3,4125436,18424646462.0,15.1,6.09,2.66,27.37,39.7475,39.802499999999995,38.19625,35.35125
2023-09-22,48.4,49.99,53.49,48.0,4160729,21272418083.0,11.84,7.83,3.63,27.6,44.235,40.771249999999995,39.648125,36.00958333333333
2023-09-28,52.0,55.72,55.72,49.6,3486208,18288790492.0,12.24,11.46,5.73,23.13,48.9425,42.386250000000004,41.543125,36.969166666666666
2023-10-13,61.29,73.19,73.19,60.18,4878435,33354475456.0,23.35,31.35,17.47,32.36,56.315,46.61625,43.949375,38.73041666666666
2023-10-20,75.06,81.07,88.8,71.73,6081692,48530760589.0,23.32,10.77,7.88,40.35,64.99249999999999,52.37,46.619375,40.87833333333333
2023-10-27,81.2,79.81,88.68,78.33,4706160,38864611446.0,12.77,-1.55,-1.26,31.22,72.44749999999999,58.34125,49.309375,43.030833333333334
2023-11-03,81.0,89.0,89.88,78.99,4452773,37461932953.0,13.64,11.51,9.19,29.54,80.7675,64.855,52.038124999999994,45.57541666666666
2023-11-10,91.0,81.68,99.97,80.5,5172676,47363998788.0,21.88,-8.22,-7.32,34.32,82.89,69.60249999999999,54.3675,47.83583333333333
2023-11-17,80.51,83.22,84.3,76.75,3560958,28983626304.0,9.24,1.89,1.54,23.62,83.42750000000001,74.21,57.00625,50.20083333333333
2023-11-24,83.22,76.01,83.88,75.66,2719355,21667843931.0,9.88,-8.66,-7.21,18.04,82.4775,77.46249999999999,59.116875,52.252916666666664
2023-12-01,73.1,77.38,79.78,70.35,3701686,28036617645.0,12.41,1.8,1.37,24.56,79.5725,80.17,61.278125,54.41875000000001
2023-12-08,77.98,78.99,81.8,73.52,2308874,17890742837.0,10.7,2.08,1.61,15.32,78.9,80.895,63.755625,56.26458333333334
2023-12-15,79.3,85.99,87.98,77.3,2433776,20000901497.0,13.52,8.86,7.0,16.15,79.5925,81.50999999999999,66.94,58.249583333333334
2023-12-22,86.42,84.06,91.99,81.3,2887061,25016233429.0,12.43,-2.24,-1.93,19.15,81.605,82.04125,70.19125000000001,60.22
2023-12-29,85.0,76.2,85.7,71.98,3024642,23675060140.0,16.32,-9.35,-7.86,20.07,81.31,80.44125,72.648125,61.505833333333335
2024-01-05,77.5,70.14,78.88,68.9,1978495,14346742114.0,13.1,-7.95,-6.06,13.1,79.0975,78.99874999999999,74.300625,62.57791666666666
2024-01-12,69.48,66.6,70.0,65.78,2285646,15506446732.0,6.02,-5.05,-3.54,15.14,74.25,76.92125,75.565625,63.64458333333334
2024-01-19,66.0,62.35,68.15,62.2,1865675,12140131512.0,8.93,-6.38,-4.25,12.36,68.82249999999999,75.21375,76.338125,64.4825
2024-01-26,62.4,63.29,66.64,58.8,2363466,14802948993.0,12.57,1.51,0.94,15.65,65.595,73.4525,76.81125,65.33624999999999
2024-02-02,63.13,58.51,63.35,56.39,2154388,12789504826.0,11.0,-7.55,-4.78,14.27,62.6875,70.8925,75.89375,66.13458333333334
2024-02-08,58.76,71.7,72.5,54.6,2839153,17997119980.0,30.59,22.54,13.19,18.81,63.9625,69.10625,75.308125,67.66208333333334
2024-02-23,72.99,78.62,78.62,69.05,3193605,23303906936.0,13.35,9.65,6.92,21.15,68.03,68.42625000000001,75.23375,69.60291666666666
2024-03-01,79.0,92.3,94.38,78.22,4683383,40662549247.0,20.55,17.4,13.68,31.02,75.2825,70.43875,75.44,71.91166666666668
2024-03-08,91.8,95.1,100.0,88.11,4084862,38436538486.0,12.88,3.03,2.8,27.06,84.43,73.55875,76.27875,74.05333333333333
2024-03-15,96.0,98.45,105.2,94.46,3528222,35451703543.0,11.29,3.52,3.35,23.37,91.11749999999999,77.53999999999999,77.230625,76.22375000000001
2024-03-22,103.0,100.7,106.66,97.48,2647531,27187287714.0,9.32,2.29,2.25,17.54,96.6375,82.33375000000001,78.77374999999999,78.33666666666667
2024-03-29,100.68,87.0,100.68,86.28,3250329,29870027982.0,14.3,-13.6,-13.7,21.53,95.3125,85.2975,79.375,79.64
2024-04-03,87.51,86.41,93.45,84.96,1605897,14285015198.0,9.76,-0.68,-0.59,10.64,93.14,88.785,79.83875,80.19083333333333
2024-04-12,86.41,89.8,92.49,82.45,2712992,23693697138.0,11.62,3.92,3.39,17.97,90.97749999999999,91.04749999999999,80.076875,80.55458333333333
2024-04-19,89.81,95.48,98.5,83.96,3120669,28458223101.0,16.19,6.33,5.68,20.67,89.6725,93.155,80.79062499999999,81.2075
2024-04-26,94.01,94.79,96.51,88.8,2391825,22179382738.0,8.07,-0.72,-0.69,15.84,91.62,93.46625,81.9525,81.44875
2024-04-30,91.75,91.15,103.0,90.7,1682248,15968526893.0,12.98,-3.84,-3.64,11.14,92.805,92.9725,83.265625,81.84333333333333
2024-05-10,92.98,84.62,94.38,82.71,2737130,23993381499.0,12.8,-7.16,-6.53,18.13,91.51000000000002,91.24375,84.391875,81.90166666666667
2024-05-17,84.01,88.18,88.8,83.21,1766657,15242886093.0,6.61,4.21,3.56,11.7,89.685,89.67875000000001,86.00625,82.40875
2024-05-24,88.01,84.11,89.95,84.0,1402963,12224274907.0,6.75,-4.62,-4.07,9.29,87.015,89.3175,87.3075,82.68916666666667
2024-05-31,85.76,88.93,90.0,84.7,1561615,13599846258.0,6.3,5.73,4.82,10.34,86.46,89.63250000000001,89.20875,83.10333333333334
2024-06-07,91.5,86.67,92.42,85.4,1662845,14764736981.0,7.89,-2.54,-2.26,11.01,86.97250000000001,89.24125,90.144375,83.13166666666666
2024-06-14,86.4,87.79,88.45,84.61,904918,7817239135.0,4.43,1.29,1.12,5.99,86.87500000000001,88.28000000000002,90.7175,83.28708333333334
2024-06-21,88.5,99.65,102.95,88.18,2964273,28878602023.0,16.82,13.51,11.86,19.63,90.76,88.8875,91.17687500000001,84.26416666666667
2024-06-26,100.0,86.09,100.99,82.01,2344048,21178332332.0,19.05,-13.61,-13.56,15.53,90.05000000000001,88.25500000000001,90.61375,84.92875000000001
