日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,6.48,6.24,6.49,6.06,152342,95939292.0,6.57,-4.59,-0.3,3.75,6.3875,6.6825,6.763125,6.719999999999999
2022-04-22,6.14,5.98,6.29,5.8,127491,77371972.0,7.85,-4.17,-0.26,3.14,6.285,6.57625,6.720000000000001,6.7195833333333335
2022-04-29,5.9,5.8,6.07,5.14,175174,98049717.0,15.55,-3.01,-0.18,4.32,6.140000000000001,6.4,6.62125,6.701249999999999
2022-05-06,5.8,5.6,5.86,5.51,52710,29944072.0,6.03,-3.45,-0.2,1.3,5.905,6.205,6.54125,6.658333333333334
2022-05-13,5.6,6.36,6.6,5.53,309024,192366594.0,19.11,13.57,0.76,7.61,5.9350000000000005,6.16125,6.476875,6.632916666666667
2022-05-20,6.31,6.62,6.8,6.18,319655,206544443.0,9.75,4.09,0.26,7.88,6.095,6.19,6.458125,6.6275
2022-05-27,6.63,6.57,6.8,6.41,180044,118310162.0,5.89,-0.76,-0.05,4.44,6.2875,6.21375,6.46375,6.620833333333334
2022-06-02,6.59,6.35,6.64,6.22,117671,75880997.0,6.39,-3.35,-0.22,2.9,6.4750000000000005,6.19,6.456875,6.605833333333333
2022-06-10,6.35,6.26,6.64,6.03,207171,130966792.0,9.61,-1.42,-0.09,5.1,6.449999999999999,6.1925,6.4375,6.572916666666667
2022-06-17,6.2,5.97,6.33,5.86,177535,107783378.0,7.51,-4.63,-0.29,4.37,6.2875,6.19125,6.38375,6.54375
2022-06-24,5.99,6.34,6.6,5.71,219837,131866411.0,14.91,6.2,0.37,5.42,6.23,6.25875,6.329375,6.500416666666667
2022-07-01,6.32,6.55,6.75,6.24,284490,184142072.0,8.04,3.31,0.21,6.9,6.279999999999999,6.3774999999999995,6.291250000000001,6.4866666666666655
2022-07-08,6.54,6.69,6.75,6.43,168998,111561721.0,4.89,2.14,0.14,4.1,6.3875,6.418749999999999,6.29,6.4575
2022-07-15,6.68,6.66,7.12,6.58,235348,161335576.5,8.07,-0.45,-0.03,5.71,6.56,6.42375,6.306875,6.446666666666668
2022-07-22,6.69,6.52,6.79,6.0,243150,160648980.0,11.86,-2.1,-0.14,5.9,6.6049999999999995,6.4175,6.315625,6.448333333333333
2022-07-29,6.57,6.2,6.85,6.17,273093,174603259.0,10.43,-4.91,-0.32,6.62,6.5175,6.39875,6.294375,6.4375
2022-08-05,6.26,6.15,6.65,5.8,390548,242325225.38,13.71,-0.81,-0.05,9.47,6.3825,6.385,6.28875,6.419999999999999
2022-08-12,6.19,6.17,6.6,6.03,303230,188865174.5,9.27,0.33,0.02,7.35,6.26,6.41,6.300625,6.392500000000001
2022-08-19,6.16,5.95,6.42,5.93,312453,193028670.5,7.94,-3.57,-0.22,7.58,6.1175,6.36125,6.31,6.34
2022-08-26,6.0,5.67,6.14,5.6,200212,117740317.5,9.08,-4.71,-0.28,4.85,5.985,6.251250000000001,6.314375,6.277916666666667
2022-09-02,5.6,5.73,5.96,5.55,167795,96369559.82,7.23,1.06,0.06,4.07,5.88,6.1312500000000005,6.275,6.2370833333333335
2022-09-09,5.74,6.32,6.4,5.68,594050,361443943.5,12.57,10.3,0.59,14.41,5.9175,6.08875,6.25625,6.234166666666667
2022-09-16,6.3,5.09,6.47,5.07,836698,482160388.69,22.15,-19.46,-1.23,20.29,5.7025,5.91,6.163749999999999,6.180416666666666
2022-09-23,5.0,4.51,5.1,4.5,420714,201474447.92,11.79,-11.39,-0.58,10.2,5.4125,5.69875,6.04875,6.095833333333332
2022-09-30,4.28,4.2,4.28,3.86,516288,204948206.22,9.31,-6.87,-0.31,12.52,5.03,5.455,5.92,6.010833333333334
2022-10-14,4.1,4.13,4.21,3.75,529941,210254428.79,10.95,-1.67,-0.07,12.85,4.4825,5.2,5.805,5.93375
2022-10-21,4.2,4.26,4.63,4.14,510962,224276863.37,11.86,3.15,0.13,12.39,4.275,4.98875,5.675000000000001,5.869583333333334
2022-10-28,4.31,4.24,4.4,4.02,275208,116632427.83,8.92,-0.47,-0.02,6.67,4.2075,4.81,5.530625,5.812916666666666
2022-11-04,4.2,4.39,4.46,4.09,300645,128581478.4,8.73,3.54,0.15,7.29,4.255,4.6425,5.386875,5.730833333333333
2022-11-11,4.33,4.61,4.67,4.33,432217,193662601.5,7.74,5.01,0.22,10.48,4.375,4.42875,5.25875,5.647083333333334
2022-11-18,4.61,4.64,4.84,4.55,427655,200624852.7,6.29,0.65,0.03,10.37,4.47,4.3725,5.14125,5.566666666666666
2022-11-25,4.58,4.58,4.72,4.37,300112,136208369.5,7.54,-1.29,-0.06,7.28,4.555,4.3812500000000005,5.04,5.492916666666667
2022-12-02,4.5,4.81,4.81,4.45,262683,121923658.0,7.86,5.02,0.23,6.37,4.66,4.4575,4.95625,5.4325
2022-12-09,5.05,5.7,6.14,5.05,1312046,741519732.35,22.66,18.5,0.89,31.82,4.9325,4.65375,4.926875,5.42125
2022-12-16,5.91,5.88,6.08,5.51,2006333,1168321856.33,10.0,3.16,0.18,48.65,5.2425,4.85625,4.9225,5.402083333333334
2022-12-23,5.99,4.99,6.04,4.75,968634,515536474.4,21.94,-15.14,-0.89,23.49,5.345000000000001,4.95,4.88,5.337083333333333
2022-12-30,4.95,4.54,5.01,4.49,780938,365970837.78,10.42,-9.02,-0.45,18.94,5.2775,4.96875,4.805625,5.2475
2023-01-06,4.53,4.49,4.74,4.47,406896,187664611.66,5.95,-1.1,-0.05,9.87,4.975,4.95375,4.691249999999999,5.1570833333333335
2023-01-13,4.47,4.3,4.67,4.21,494822,221932486.03,10.24,-4.23,-0.19,12.0,4.58,4.91125,4.641875000000001,5.064583333333334
2023-01-20,4.24,4.41,4.43,4.21,236908,102054719.73,5.12,2.56,0.11,5.75,4.4350000000000005,4.890000000000001,4.635625,4.99
2023-02-03,4.4,4.47,4.59,4.4,277846,124599279.5,4.31,1.36,0.06,6.74,4.4175,4.8475,4.6525,4.92
2023-02-10,4.41,4.22,4.42,4.11,474457,199146730.5,6.94,-5.59,-0.25,11.51,4.35,4.6625000000000005,4.658125,4.83875
2023-02-17,4.2,4.16,4.35,4.15,285300,121481560.0,4.74,-1.42,-0.06,6.92,4.3149999999999995,4.4475,4.6518749999999995,4.764166666666667
2023-02-24,4.18,4.24,4.28,4.14,187951,78878612.4,3.37,1.92,0.08,4.56,4.2725,4.35375,4.651875,4.704583333333333
2023-03-03,4.23,4.19,4.25,4.13,175801,73494307.82,2.83,-1.18,-0.05,4.26,4.202500000000001,4.31,4.639375,4.640416666666667
2023-03-10,4.19,4.32,4.54,4.17,394011,173346873.88,8.83,3.1,0.13,9.56,4.2275,4.28875,4.62125,4.557083333333334
2023-03-17,4.28,4.61,4.63,4.23,451704,201248750.74,9.26,6.71,0.29,10.96,4.34,4.327500000000001,4.619375,4.537083333333333
2023-03-24,4.5,5.15,5.27,4.47,799449,398023652.57,17.35,11.71,0.54,19.39,4.567500000000001,4.42,4.655,4.56375
2023-03-31,5.16,5.03,5.17,4.45,551267,264238195.78,13.98,-2.33,-0.12,13.37,4.7775,4.49,4.66875,4.598333333333334
2023-04-07,5.0,4.45,5.15,4.38,353885,165212802.0,15.31,-11.53,-0.58,8.58,4.8100000000000005,4.518750000000001,4.590625,4.611666666666667
2023-04-14,4.45,4.31,4.45,4.2,240599,103521128.18,5.62,-3.15,-0.14,5.84,4.735,4.5375,4.4925,4.61375
2023-04-21,4.32,4.01,4.44,3.86,328991,136060573.2,13.46,-6.96,-0.3,7.98,4.45,4.508750000000001,4.43125,4.604166666666667
2023-04-28,3.99,3.54,3.99,3.33,328033,115721760.8,16.46,-11.72,-0.47,7.96,4.0775,4.4275,4.36875,4.5687500000000005
2023-05-05,3.56,3.79,3.91,3.56,159465,60413035.36,9.89,7.06,0.25,3.87,3.9124999999999996,4.36125,4.325,4.534583333333333
2023-05-12,3.79,3.66,3.85,3.5,138178,50726491.0,9.23,-3.43,-0.13,3.35,3.75,4.2425,4.285,4.4937499999999995
2023-05-19,3.65,3.52,3.79,3.52,141729,51545900.0,7.38,-3.83,-0.14,3.44,3.6275,4.03875,4.229375,4.449583333333334
2023-05-26,3.5,3.27,3.59,3.27,174554,59574835.5,9.09,-7.1,-0.25,4.23,3.56,3.81875,4.154375,4.385416666666667
2023-06-02,3.26,3.09,3.26,2.84,244472,74347274.68,12.84,-5.5,-0.18,5.93,3.385,3.64875,4.08375,4.276666666666666
2023-06-09,3.09,3.23,3.41,3.04,217572,69942546.32,11.97,4.53,0.14,5.28,3.2775,3.51375,4.025625,4.16625
2023-06-16,3.22,3.41,3.42,3.19,187681,62155423.0,7.12,5.57,0.18,4.55,3.25,3.43875,3.97375,4.100416666666667
2023-06-21,3.41,3.61,3.61,3.17,161018,55190502.4,12.9,5.87,0.2,3.91,3.335,3.4475,3.9375,4.0616666666666665
2023-06-30,3.66,3.72,4.1,3.56,452132,172586217.7,14.96,3.05,0.11,10.47,3.4925,3.4387499999999998,3.9000000000000004,4.029583333333334
2023-07-07,3.8,3.79,3.95,3.73,296718,113913599.5,5.91,1.88,0.07,6.87,3.6325,3.455,3.8487500000000003,4.008333333333333
2023-07-14,3.8,3.6,3.83,3.54,240291,88509488.0,7.65,-5.01,-0.19,5.56,3.6799999999999997,3.465,3.751875,3.9745833333333334
2023-07-21,3.63,3.94,4.04,3.6,278865,107945232.5,12.22,9.44,0.34,6.46,3.7625,3.54875,3.68375,3.9525
2023-07-28,3.93,3.84,3.99,3.72,227851,87094594.56,6.85,-2.54,-0.1,5.28,3.7925,3.6425,3.645625,3.936666666666667
2023-08-04,3.8,3.99,4.0,3.73,227236,88165545.08,7.03,3.91,0.15,5.26,3.8425000000000002,3.7375,3.625625,3.9295833333333334
2023-08-11,3.97,3.97,4.19,3.86,308826,123646387.61,8.27,-0.5,-0.02,7.15,3.9349999999999996,3.8075,3.623125,3.918333333333333
2023-08-18,3.98,3.97,4.14,3.8,241287,95619645.0,8.56,0.0,0.0,5.59,3.9425,3.8525,3.6500000000000004,3.9091666666666662
2023-08-25,3.94,3.46,3.96,3.4,242854,89001123.11,14.11,-12.85,-0.51,5.62,3.8475,3.8200000000000003,3.629375,3.8733333333333335
2023-09-01,3.61,3.63,3.63,3.26,157122,54254827.24,10.69,4.91,0.17,3.64,3.7575,3.8,3.6275,3.8325
2023-09-08,3.63,3.54,3.69,3.49,92441,33373256.1,5.51,-2.48,-0.09,2.14,3.65,3.7925,3.62875,3.765416666666667
2023-09-15,3.54,3.64,3.64,3.45,112381,39732694.5,5.37,2.82,0.1,2.6,3.5675,3.755,3.651875,3.7075
2023-09-22,3.67,3.91,4.08,3.62,428620,167857179.0,12.64,7.42,0.27,9.93,3.6799999999999997,3.76375,3.7031250000000004,3.685
2023-09-28,3.86,3.83,3.9,3.66,390301,146674672.5,6.14,-2.05,-0.08,9.04,3.7300000000000004,3.7437500000000004,3.740625,3.6650000000000005
2023-10-13,3.8,3.69,3.8,3.62,250722,92708515.32,4.7,-3.66,-0.14,5.81,3.7675,3.7087499999999998,3.758125,3.651666666666667
2023-10-20,3.72,3.62,3.87,3.56,306596,114553947.0,8.4,-1.9,-0.07,7.1,3.7624999999999997,3.665,3.75875,3.655
2023-10-27,3.59,3.5,3.61,3.37,266113,91380338.86,6.63,-3.31,-0.12,6.16,3.66,3.67,3.745,3.642916666666667
2023-11-03,3.49,3.55,3.6,3.45,181916,63642372.39,4.29,1.43,0.05,4.21,3.59,3.66,3.73,3.6383333333333336
2023-11-10,3.55,3.52,3.61,3.45,168594,59359359.64,4.51,-0.85,-0.03,3.9,3.5475,3.6575,3.7249999999999996,3.638333333333333
2023-11-17,3.49,3.41,3.5,3.3,214516,72849846.5,5.68,-3.13,-0.11,4.97,3.495,3.62875,3.691875,3.644166666666667
2023-11-24,3.42,3.52,3.57,3.38,230037,80080840.42,5.57,3.23,0.11,5.33,3.5,3.58,3.6718750000000004,3.6620833333333334
2023-12-01,3.51,3.4,3.54,3.39,195390,67563868.71,4.26,-3.41,-0.12,4.52,3.4625,3.52625,3.6350000000000002,3.669166666666667
2023-12-08,3.4,3.3,3.42,3.3,137566,46104749.29,3.53,-2.94,-0.1,3.19,3.4074999999999998,3.4775,3.593125,3.6645833333333333
2023-12-15,3.28,3.32,3.36,3.21,114242,37693156.0,4.55,0.61,0.02,2.65,3.385,3.44,3.5524999999999998,3.6525
2023-12-22,3.32,3.16,3.32,3.12,104332,33306356.27,6.02,-4.82,-0.16,2.42,3.295,3.3975,3.5337500000000004,3.6291666666666664
2023-12-29,3.13,3.38,3.42,3.12,186837,62021114.51,9.49,6.96,0.22,4.33,3.29,3.3762499999999998,3.518125,3.612083333333334
2024-01-05,3.38,3.44,3.57,3.35,165361,57288885.0,6.51,1.78,0.06,3.83,3.3249999999999997,3.36625,3.511875,3.6054166666666667
2024-01-12,3.55,3.47,3.6,3.31,156920,54096337.0,8.43,0.87,0.03,3.63,3.3625000000000003,3.37375,3.50125,3.5858333333333334
2024-01-19,3.5,3.65,3.78,3.45,480689,173796919.0,9.51,5.19,0.18,11.13,3.4850000000000003,3.39,3.485,3.5779166666666664
2024-01-26,3.65,3.54,3.67,3.36,219001,77022665.0,8.49,-3.01,-0.11,5.07,3.525,3.4074999999999998,3.466875,3.5591666666666666
2024-02-02,3.5,3.03,3.52,3.03,203512,66450613.07,13.84,-14.41,-0.51,4.71,3.4225,3.3737500000000002,3.425625,3.52
2024-02-08,2.9,2.81,3.02,2.62,177901,49367698.0,13.2,-7.26,-0.22,4.12,3.2575,3.31,3.375,3.471666666666667
2024-02-23,2.78,3.26,3.26,2.71,224500,68007187.1,19.57,16.01,0.45,5.2,3.1599999999999997,3.3225,3.36,3.463333333333333
2024-03-01,3.25,3.04,3.27,2.99,200760,62661851.0,8.59,-6.75,-0.22,4.65,3.035,3.2800000000000002,3.328125,3.43875
2024-03-08,3.02,3.1,3.13,2.88,194166,58021285.0,8.22,1.97,0.06,4.5,3.0525,3.2375,3.3018750000000003,3.420416666666666
2024-03-15,3.09,3.03,3.11,2.93,166955,50531799.16,5.81,-2.26,-0.07,3.87,3.1075,3.1825,3.278125,3.3949999999999996
2024-03-22,3.05,3.27,3.42,3.01,349433,111785862.5,13.53,7.92,0.24,8.09,3.11,3.135,3.2624999999999997,3.3683333333333336
2024-03-29,3.24,3.04,3.25,2.92,198753,61413516.0,10.09,-7.03,-0.23,4.6,3.11,3.0725,3.2399999999999998,3.3354166666666667
2024-04-03,3.02,3.09,3.1,2.99,88933,27055321.0,3.62,1.64,0.05,2.06,3.1075,3.0799999999999996,3.226875,3.310416666666667
2024-04-12,3.06,2.99,3.06,2.96,107198,32114571.0,3.24,-3.24,-0.1,2.48,3.0975,3.1025,3.20625,3.2841666666666662
2024-04-19,2.84,2.44,2.88,2.44,342589,88582165.0,14.72,-18.39,-0.55,7.93,2.89,3.0,3.16125,3.2399999999999998
2024-04-26,2.32,2.12,2.32,2.09,612688,135477061.5,9.43,-13.11,-0.32,14.19,2.66,2.885,3.0825,3.1804166666666664
2024-04-30,2.09,2.34,2.34,2.07,127602,28106161.5,12.74,10.38,0.22,2.95,2.4725,2.79,3.01375,3.13125
2024-05-10,2.3,1.94,2.37,1.94,462951,100801370.9,18.38,-17.09,-0.4,10.72,2.21,2.65375,2.918125,3.0700000000000003
2024-05-17,1.84,1.93,1.96,1.75,583693,106788279.95,10.82,-0.52,-0.01,13.52,2.0825,2.48625,2.810625,3.0037499999999997
2024-05-24,1.93,1.88,1.98,1.81,304644,57446866.2,8.81,-2.59,-0.05,7.05,2.0225,2.34125,2.706875,2.940416666666667
2024-05-31,1.91,1.55,1.93,1.55,254098,43027675.5,20.21,-17.55,-0.33,5.88,1.825,2.1487499999999997,2.614375,2.8674999999999997
2024-06-07,1.47,1.32,1.47,1.24,549727,72757035.65,14.84,-14.84,-0.23,12.73,1.67,1.94,2.5212499999999998,2.7841666666666662
2024-06-14,1.31,1.61,1.61,1.25,256641,36915954.0,27.27,21.97,0.29,5.94,1.5899999999999999,1.83625,2.418125,2.719583333333333
2024-06-21,1.69,1.69,1.86,1.55,538589,91686655.31,19.25,4.97,0.08,12.47,1.5425,1.7825000000000002,2.3337499999999998,2.6491666666666664
2024-06-26,1.71,1.7,1.77,1.54,297187,50036542.5,13.61,0.59,0.01,6.88,1.58,1.7025000000000001,2.24625,2.5766666666666667
