日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,54.37,53.93,56.6,49.1,10598,78766639.0,13.75,-1.12,-0.61,3.5,56.4275,57.38,52.526875000000004,56.38708333333333
2022-07-22,54.29,55.88,58.49,52.59,14024,110254601.0,10.94,3.62,1.95,4.63,55.305,57.74625,52.894375000000004,55.93083333333333
2022-07-29,55.5,62.39,64.46,55.5,27223,230636997.0,16.03,11.65,6.51,8.99,56.685,58.0,53.795625,56.00791666666667
2022-08-05,62.51,76.89,80.31,59.98,47748,463603829.0,32.59,23.24,14.5,15.77,62.2725,60.135000000000005,55.731249999999996,56.52875
2022-08-12,77.19,70.9,83.87,70.37,43872,475828705.0,17.56,-7.79,-5.99,14.49,66.515,61.47125,57.281875,56.54916666666667
2022-08-19,71.83,71.82,77.95,69.87,21322,220566856.0,11.4,1.3,0.92,7.04,70.5,62.902499999999996,58.9325,56.54125
2022-08-26,69.81,65.73,73.85,65.09,16582,160942272.0,12.2,-8.48,-6.09,5.48,71.33500000000001,64.01,60.011875,56.50375
2022-09-02,65.73,64.81,70.36,62.17,17739,162903272.0,12.46,-1.4,-0.92,5.86,68.315,65.29375,61.07125,56.80916666666667
2022-09-09,64.17,63.6,66.09,61.61,18445,165142433.0,6.91,-1.87,-1.21,6.09,66.49,66.5025,61.94125,57.18541666666667
2022-09-16,63.6,63.61,67.56,62.02,16992,154729305.0,8.71,0.02,0.01,5.61,64.4375,67.46875,62.6075,57.7525
2022-09-23,64.04,60.34,65.08,58.66,15108,129255339.0,10.09,-5.14,-3.27,4.99,63.089999999999996,67.2125,62.60625,58.26791666666666
2022-09-30,58.56,54.39,59.67,54.39,11187,89881815.0,8.75,-9.86,-5.95,3.7,60.48500000000001,64.4,62.2675,58.62083333333334
2022-10-14,54.39,55.21,56.04,51.15,9520,71893464.0,8.99,1.51,0.82,3.14,58.3875,62.43875,61.955000000000005,59.00083333333333
2022-10-21,55.93,63.68,64.81,55.39,26222,226193965.0,17.06,15.34,8.47,8.66,58.405,61.42125,62.161875,59.762083333333344
2022-10-28,65.1,71.29,74.03,64.03,36727,358772547.0,15.7,11.95,7.61,12.13,61.142500000000005,62.11625,63.063125,60.71333333333334
2022-11-04,69.74,72.57,76.73,69.51,30240,309819384.0,10.13,1.8,1.28,9.99,65.6875,63.08625,64.19,61.742916666666666
2022-11-11,71.9,64.34,73.09,64.34,20765,198803024.0,12.06,-11.34,-8.23,6.86,67.97,63.17875000000001,64.840625,62.35375
2022-11-18,64.03,67.75,72.93,61.9,18934,179027994.0,17.14,5.3,3.41,6.25,68.98750000000001,63.696250000000006,65.5825,62.970416666666665
2022-11-25,68.83,61.96,71.1,61.61,13672,126843598.0,14.01,-8.55,-5.79,4.52,66.655,63.89875,65.555625,63.03708333333333
2022-12-02,60.22,62.34,64.67,60.22,10825,95054007.0,7.18,0.61,0.38,3.58,64.0975,64.8925,64.64625000000001,63.142500000000005
2022-12-09,62.24,55.97,62.89,55.47,16480,135549405.0,11.9,-10.22,-6.37,5.44,62.005,64.9875,63.713125,62.96583333333333
2022-12-16,56.46,55.14,59.16,54.59,11967,95820691.0,8.17,-1.48,-0.83,3.95,58.8525,63.92,62.670625,62.74791666666667
2022-12-23,55.46,52.59,56.09,51.49,13452,101788067.0,8.34,-4.62,-2.55,4.44,56.51,61.5825,61.849375,62.56958333333333
2022-12-30,51.22,56.5,58.59,51.22,15353,121693091.0,14.01,7.43,3.91,5.07,55.05,59.573750000000004,61.330000000000005,62.65125
2023-01-06,56.5,57.89,60.46,56.35,10217,83772573.0,7.27,2.46,1.39,3.37,55.53,58.7675,60.973125,62.816250000000004
2023-01-13,57.6,52.9,58.56,52.41,15144,116727236.0,10.62,-8.62,-4.99,5.0,54.97,56.911249999999995,60.30375,62.692083333333336
2023-01-20,52.89,58.31,59.6,52.77,21581,172746064.0,12.91,10.23,5.41,7.12,56.400000000000006,56.455,60.176875,62.522083333333335
2023-02-03,59.39,62.51,62.94,57.96,19572,165553476.0,8.54,7.2,4.2,6.46,57.9025,56.47625,60.684375,61.92291666666667
2023-02-10,62.39,61.45,64.59,59.62,19269,168582657.0,7.95,-1.7,-1.06,6.36,58.7925,57.16125,61.074374999999996,61.52916666666667
2023-02-17,61.87,58.47,64.97,57.85,23804,204273132.0,11.59,-4.85,-2.98,7.86,60.184999999999995,57.5775,60.74875,60.97291666666667
2023-02-24,59.04,61.39,62.73,56.74,24233,203264995.0,10.24,4.99,2.92,8.0,60.955000000000005,58.677499999999995,60.13,60.79208333333333
2023-03-03,61.32,60.74,63.31,56.09,31289,263177884.0,11.76,-1.06,-0.65,10.33,60.5125,59.207499999999996,59.390625,60.6225
2023-03-10,61.89,70.68,76.72,61.73,70748,698716910.0,24.68,16.36,9.94,23.35,62.82000000000001,60.80625,59.786875,60.9175
2023-03-17,69.17,72.64,75.03,68.91,36553,370433203.0,8.66,2.77,1.96,12.06,66.36250000000001,63.27375000000001,60.0925,61.293749999999996
2023-03-24,71.53,69.74,76.14,68.71,24995,250334480.0,10.23,-3.99,-2.9,8.25,68.45,64.7025,60.57875000000001,61.68541666666667
2023-03-31,69.74,68.81,79.22,68.09,31805,325744461.0,15.96,-1.33,-0.93,10.5,70.4675,65.49000000000001,60.983125,62.28625
2023-04-07,69.31,73.47,77.44,67.76,31893,326337355.0,14.07,6.77,4.66,10.53,71.16499999999999,66.99249999999999,62.076875,63.047083333333326
2023-04-14,73.32,76.65,81.89,68.67,40584,427075390.0,17.99,4.33,3.18,13.39,72.1675,69.265,63.42125,63.5875
2023-04-21,77.54,68.93,80.86,67.46,36795,381167014.0,17.48,-10.07,-7.72,11.89,71.965,70.20750000000001,64.4425,63.48916666666667
2023-04-28,67.51,61.53,69.02,59.62,30004,264462361.0,13.64,-10.74,-7.4,9.7,70.145,70.30625,64.756875,63.02916666666667
2023-05-05,60.55,58.46,61.71,58.14,9677,80227899.0,5.8,-4.99,-3.07,3.13,66.39250000000001,68.77875,64.7925,62.78416666666667
2023-05-12,57.87,55.84,61.64,55.33,23920,192854343.0,10.79,-4.48,-2.62,7.73,61.19,66.67875000000001,64.97625000000001,62.28791666666667
2023-05-19,55.96,59.69,60.17,54.9,17419,142017858.0,9.44,6.89,3.85,5.63,58.879999999999995,65.4225,65.0625,62.193333333333335
2023-05-26,59.74,60.69,61.21,57.96,12314,103211654.0,5.44,1.68,1.0,3.98,58.67,64.4075,64.94875,62.124583333333334
2023-06-02,60.67,62.02,63.66,59.55,17296,150628769.0,6.77,2.19,1.33,5.59,59.56,62.97625,64.984375,62.37666666666667
2023-06-09,62.02,60.15,62.79,58.31,9761,83213065.0,7.22,-3.02,-1.87,3.15,60.6375,60.91375,65.089375,62.58541666666667
2023-06-16,58.44,59.02,60.71,57.85,9321,77647716.0,4.75,-1.88,-1.13,3.01,60.47,59.675000000000004,64.94125,62.85333333333333
2023-06-21,58.76,57.81,61.89,57.74,10605,88559048.0,7.03,-2.05,-1.21,3.43,59.75,59.21,64.758125,62.90791666666667
2023-06-30,57.62,59.56,60.6,55.51,9579,78180932.0,8.8,3.03,1.75,3.09,59.135000000000005,59.347500000000004,64.063125,62.9775
2023-07-07,60.1,59.03,64.03,59.02,17808,152924399.0,8.41,-0.89,-0.53,5.75,58.855000000000004,59.746249999999996,63.2125,63.23291666666666
2023-07-14,59.74,61.8,65.66,58.69,22259,168400918.0,11.81,4.69,2.77,5.14,59.550000000000004,60.01,62.71625,63.37833333333333
2023-07-21,63.58,53.55,63.58,53.38,24842,143166112.0,16.5,-13.35,-8.25,5.73,58.485,59.1175,61.7625,63.004999999999995
2023-07-28,52.76,58.25,58.75,52.76,20125,112090761.0,11.19,8.78,4.7,4.64,58.1575,58.64625,60.81125,62.87166666666666
2023-08-04,59.64,53.69,59.64,52.91,29885,163076539.0,11.55,-7.83,-4.56,6.9,56.822500000000005,57.838750000000005,59.37625,62.67249999999999
2023-08-11,53.42,52.5,54.48,52.0,11163,59285252.0,4.62,-2.22,-1.19,2.58,54.4975,57.02375,58.349374999999995,62.302083333333336
2023-08-18,52.39,52.04,54.19,50.09,10858,56896788.0,7.81,-0.88,-0.46,2.51,54.12,56.302499999999995,57.75625,61.93958333333333
2023-08-25,51.85,48.33,52.67,48.33,13636,68608702.0,8.34,-7.13,-3.71,3.15,51.64,54.89875,57.123124999999995,61.00833333333333
2023-09-01,51.0,51.89,55.05,50.0,27720,145835385.0,10.45,7.37,3.56,6.4,51.190000000000005,54.00625,56.87625,60.143750000000004
2023-09-08,52.12,59.36,60.35,51.03,46038,257336735.0,17.96,14.4,7.47,10.62,52.904999999999994,53.70125,56.855624999999996,59.71125000000001
2023-09-15,58.96,52.18,60.3,51.96,36745,202687274.0,14.05,-12.1,-7.18,8.48,52.94,53.53,56.323750000000004,59.018333333333324
2023-09-22,52.08,50.84,52.6,49.45,16949,86504748.0,6.04,-2.57,-1.34,3.91,53.5675,52.60375,55.625,58.075416666666676
2023-09-28,50.8,50.99,51.88,49.88,19872,100452755.0,3.93,0.3,0.15,4.58,53.3425,52.26625,55.052499999999995,57.00625
2023-10-13,51.0,48.36,51.36,48.35,25333,125018034.0,5.9,-5.16,-2.63,5.84,50.5925,51.74875,54.38625,56.149166666666666
2023-10-20,48.41,46.38,50.68,46.31,31995,154013089.0,9.04,-4.09,-1.98,7.38,49.1425,51.041250000000005,53.671875,55.51791666666667
2023-10-27,46.03,49.33,49.79,45.12,27541,131943961.0,10.07,6.36,2.95,6.35,48.765,51.16625,53.0325,55.137499999999996
2023-11-03,49.56,50.08,54.18,48.65,27309,139392333.0,11.21,1.52,0.75,6.3,48.537499999999994,50.94,52.473125,54.8975
2023-11-10,50.0,53.05,54.09,49.86,28653,149227674.0,8.45,5.93,2.97,6.61,49.71,50.15125,51.926249999999996,54.62083333333334
2023-11-17,53.25,53.67,55.53,52.2,32260,174387413.0,6.28,1.17,0.62,7.44,51.5325,50.3375,51.933749999999996,54.328333333333326
2023-11-24,53.84,51.06,55.43,50.81,25917,138101554.0,8.61,-4.86,-2.61,5.98,51.965,50.365,51.484375,53.87166666666666
2023-12-01,50.92,50.37,53.07,49.9,18270,93547657.0,6.21,-1.35,-0.69,4.22,52.0375,50.2875,51.276875000000004,53.46416666666667
2023-12-08,49.88,47.72,50.8,47.48,24546,119334054.0,6.59,-5.26,-2.65,5.66,50.705,50.207499999999996,50.978125000000006,52.99333333333334
2023-12-15,47.82,46.8,49.1,46.46,19485,93160082.0,5.53,-1.93,-0.92,4.5,48.9875,50.26,50.650625,52.53458333333333
2023-12-22,46.5,44.94,46.81,44.17,19915,91001861.0,5.64,-3.97,-1.86,4.59,47.457499999999996,49.71125,50.43875,51.92541666666667
2023-12-29,45.9,47.71,47.85,44.12,24007,110142925.0,8.3,6.16,2.77,5.54,46.792500000000004,49.415,50.1775,51.45375000000001
2024-01-05,48.03,44.21,48.29,43.91,15045,69658691.0,9.18,-7.34,-3.5,3.47,45.915,48.31,49.230625,50.72083333333333
2024-01-12,43.33,42.52,44.2,41.47,17199,73224858.0,6.18,-3.82,-1.69,3.97,44.845,46.91625,48.626875,50.26125
2024-01-19,38.0,38.36,42.52,38.0,20945,83896165.0,10.63,-9.78,-4.16,4.83,43.2,45.32875,47.846875000000004,49.432500000000005
2024-01-26,38.36,35.43,38.36,33.55,31255,113491923.0,12.54,-7.64,-2.93,7.21,40.13,43.46125,46.874375,48.671666666666674
2024-02-02,35.38,28.49,35.94,27.32,36307,117024036.0,24.33,-19.59,-6.94,8.38,36.199999999999996,41.0575,45.6325,47.67125000000001
2024-02-08,28.44,25.26,28.44,21.68,61083,144660574.0,23.73,-11.34,-3.23,14.09,31.884999999999998,38.365,44.3125,46.55541666666667
2024-02-23,26.16,31.83,32.2,26.09,50375,144119353.0,24.19,26.01,6.57,11.62,30.252499999999998,36.72625,43.21875,45.867916666666666
2024-03-01,31.5,32.12,35.03,29.94,85291,273681090.0,15.99,0.91,0.29,19.68,29.424999999999997,34.7775,42.09625,45.04416666666666
2024-03-08,32.4,30.79,33.8,30.22,42963,136177053.0,11.15,-4.14,-1.33,9.91,30.0,33.1,40.705,43.85375
2024-03-15,30.0,32.41,32.98,30.0,37247,118712554.0,9.68,5.26,1.62,8.59,31.7875,31.83625,39.37625,43.03
2024-03-22,32.76,33.33,35.3,32.41,42137,142675200.0,8.92,2.84,0.92,9.72,32.162499999999994,31.207499999999996,38.268125,42.30041666666667
2024-03-29,33.4,30.81,33.46,27.88,66773,201078730.0,16.74,-7.56,-2.52,15.41,31.834999999999997,30.63,37.045625,41.459583333333335
2024-04-03,31.4,31.53,33.12,30.15,27665,88188138.0,9.64,2.34,0.72,6.38,32.019999999999996,31.009999999999998,36.03375,40.75833333333333
2024-04-12,31.28,28.63,31.44,28.4,30580,90653377.0,9.64,-9.2,-2.9,7.06,31.074999999999996,31.43125,34.898125,40.018750000000004
2024-04-19,28.18,26.26,28.82,23.21,58415,149179496.0,19.59,-8.28,-2.37,13.48,29.3075,30.735,33.730625,39.0575
2024-04-26,26.4,30.6,31.35,25.83,80923,240181254.0,21.02,16.53,4.34,11.12,29.255000000000003,30.544999999999998,32.66125,38.24583333333333
2024-04-30,30.15,30.82,31.7,29.59,21118,64852351.0,6.9,0.72,0.22,2.9,29.0775,30.54875,31.824375,37.319583333333334
2024-05-10,31.45,41.2,43.7,30.08,145201,560334013.0,44.19,33.68,10.38,19.96,32.22,31.6475,31.741875,36.800000000000004
2024-05-17,39.8,37.02,40.58,35.27,87262,329330749.0,12.89,-10.15,-4.18,12.0,34.910000000000004,32.10875,31.658125,36.214999999999996
2024-05-24,37.07,33.61,38.58,33.48,70586,254894435.0,13.78,-9.21,-3.41,9.7,35.6625,32.45875,31.544375,35.516666666666666
2024-05-31,33.44,37.41,38.93,32.4,89955,317475010.0,19.43,11.31,3.8,12.37,37.31,33.19375,32.101875,35.08708333333333
2024-06-07,37.41,32.54,38.5,32.12,77672,271749009.0,17.05,-13.02,-4.87,10.68,35.144999999999996,33.682500000000005,32.556875,34.492916666666666
2024-06-14,32.0,33.72,35.99,31.53,37053,125225560.0,13.71,3.63,1.18,5.09,34.31999999999999,34.614999999999995,32.675,34.025416666666665
2024-06-21,33.09,32.31,35.06,31.78,46350,155604908.0,9.73,-4.18,-1.41,6.37,33.995000000000005,34.82875,32.686875,33.38375
2024-06-26,31.82,30.04,32.74,28.7,32248,96984252.0,12.5,-7.03,-2.27,4.43,32.1525,34.73125,32.64,32.79333333333333
