日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,9.44,9.39,9.61,9.27,53880,53457488.0,3.63,0.21,0.02,2.59,9.1525,9.24875,9.730625,9.646666666666667
2022-11-25,9.39,9.27,9.55,9.15,52788,52100284.0,4.26,-1.28,-0.12,2.53,9.3125,9.192499999999999,9.680000000000001,9.640833333333333
2022-12-02,9.26,9.56,9.67,8.91,69827,69392264.0,8.2,3.13,0.29,3.35,9.3975,9.2625,9.651250000000001,9.658333333333333
2022-12-09,9.59,9.36,9.71,9.3,57961,58050690.0,4.29,-2.09,-0.2,2.78,9.395,9.26625,9.56,9.667083333333334
2022-12-16,9.38,9.28,9.6,9.27,42818,42191867.0,3.53,-0.85,-0.08,2.06,9.3675,9.26,9.450625,9.629166666666668
2022-12-23,9.28,8.68,9.33,8.6,44993,42382602.0,7.87,-6.47,-0.6,2.16,9.219999999999999,9.266250000000001,9.346250000000001,9.587916666666667
2022-12-30,8.71,8.57,8.91,8.54,46085,42370935.0,4.26,-1.27,-0.11,2.21,8.9725,9.184999999999999,9.2475,9.550416666666667
2023-01-06,8.57,8.81,8.93,8.57,33601,31144442.0,4.2,2.8,0.24,1.61,8.835,9.115,9.17125,9.540833333333333
2023-01-13,8.93,8.82,9.03,8.72,40833,38192103.0,3.52,0.11,0.01,1.96,8.719999999999999,9.04375,9.14625,9.501666666666667
2023-01-20,8.86,9.06,9.1,8.82,35013,33042190.0,3.17,2.72,0.24,1.68,8.815,9.0175,9.105,9.459166666666667
2023-02-03,9.14,9.38,9.55,9.1,60897,60119803.0,4.97,3.53,0.32,2.92,9.0175,8.995,9.12875,9.4325
2023-02-10,9.45,9.62,9.66,9.35,72204,72487148.0,3.3,2.56,0.24,3.47,9.22,9.0275,9.146875,9.3825
2023-02-17,9.62,9.48,9.69,9.27,62194,62595167.0,4.37,-1.46,-0.14,2.99,9.385,9.0525,9.15625,9.317916666666667
2023-02-24,9.49,9.58,9.65,9.33,62614,62531938.0,3.38,1.05,0.1,3.01,9.515,9.165000000000001,9.215625,9.285833333333334
2023-03-03,9.58,9.52,9.68,9.43,62424,62661996.0,2.61,-0.63,-0.06,3.0,9.55,9.28375,9.234375,9.259583333333333
2023-03-10,9.56,9.24,9.59,9.23,53901,53430219.0,3.78,-2.94,-0.28,2.59,9.455,9.3375,9.226249999999999,9.226666666666667
2023-03-17,9.28,8.87,9.3,8.77,55667,52784100.0,5.74,-4.0,-0.37,2.67,9.302499999999998,9.34375,9.19375,9.212083333333334
2023-03-24,8.94,9.19,9.4,8.85,48494,46498842.0,6.2,3.61,0.32,2.33,9.205,9.36,9.188749999999999,9.19
2023-03-31,9.19,8.98,9.25,8.88,44590,42520156.0,4.03,-2.29,-0.21,2.14,9.07,9.31,9.1525,9.189166666666667
2023-04-07,8.98,8.58,9.09,8.48,53212,49108312.0,6.79,-4.45,-0.4,2.56,8.905,9.18,9.10375,9.157916666666667
2023-04-14,8.58,8.51,8.66,8.41,49567,44599772.0,2.91,-0.82,-0.07,2.38,8.815,9.05875,9.055625000000001,9.12375
2023-04-21,8.51,8.02,8.61,7.96,43030,38125677.0,7.64,-5.76,-0.49,2.07,8.5225,8.86375,9.014375,9.098333333333334
2023-04-28,8.09,8.44,8.46,7.73,52644,45292898.0,9.1,5.24,0.42,2.53,8.3875,8.72875,9.00625,9.065833333333334
2023-05-05,8.46,8.58,8.63,8.43,20479,18541309.0,2.37,1.66,0.14,0.98,8.3875,8.64625,8.991875,9.032916666666667
2023-05-12,8.63,8.66,8.76,8.41,39453,35881792.0,4.08,0.93,0.08,1.89,8.425,8.62,8.981875,9.0025
2023-05-19,8.74,8.85,8.9,8.64,32593,30172136.0,3.0,2.19,0.19,1.56,8.6325,8.5775,8.96875,8.985000000000001
2023-05-26,8.87,9.08,9.11,8.82,38674,36584413.0,3.28,2.6,0.23,1.86,8.7925,8.59,8.950000000000001,8.965
2023-06-02,9.13,9.14,9.19,8.9,45676,43128851.0,3.19,0.66,0.06,2.19,8.932500000000001,8.66,8.92,8.955833333333333
2023-06-09,9.14,9.02,9.25,8.78,38074,35732744.0,5.14,-1.31,-0.12,1.83,9.022499999999999,8.72375,8.89125,8.944999999999999
2023-06-16,9.04,9.44,9.63,8.94,72490,70618837.0,7.65,4.66,0.42,3.48,9.17,8.90125,8.8825,8.976666666666667
2023-06-21,9.48,9.68,10.04,9.23,125108,125112472.0,8.58,2.54,0.24,6.01,9.32,9.05625,8.8925,9.022916666666665
2023-06-30,10.4,9.85,10.69,9.63,692873,728496170.0,10.95,1.76,0.17,33.27,9.4975,9.215,8.930625000000001,9.06625
2023-07-07,9.91,9.84,10.15,9.67,320047,329365683.0,4.87,-0.1,-0.01,15.37,9.702499999999999,9.3625,8.99125,9.108749999999999
2023-07-14,9.86,9.85,10.35,9.67,201934,209012455.0,6.91,0.1,0.01,9.7,9.805,9.487499999999999,9.0325,9.141666666666666
2023-07-21,9.78,9.75,10.14,9.72,108799,111764627.0,4.26,-1.02,-0.1,5.22,9.8225,9.57125,9.080625,9.157083333333333
2023-07-28,9.71,10.08,10.22,9.6,134425,139469393.0,6.36,3.38,0.33,6.45,9.879999999999999,9.688749999999999,9.174375,9.17625
2023-08-04,10.11,9.76,10.25,9.66,102146,105669607.0,5.85,-3.17,-0.32,4.9,9.86,9.78125,9.2525,9.187916666666666
2023-08-11,9.8,9.31,9.8,9.29,61455,60788811.0,5.23,-4.61,-0.45,2.95,9.725,9.765,9.333125,9.176666666666666
2023-08-18,9.28,9.54,9.68,9.07,62986,61455233.0,6.55,2.47,0.23,3.02,9.6725,9.747499999999999,9.401875,9.1775
2023-08-25,9.42,8.95,9.78,8.91,117630,114816001.0,9.12,-6.18,-0.59,5.65,9.39,9.635,9.424999999999999,9.165416666666667
2023-09-01,9.39,10.29,10.36,9.0,180255,185696339.0,15.2,14.97,1.34,8.66,9.522499999999999,9.69125,9.526875,9.224583333333333
2023-09-08,10.35,10.22,10.51,10.12,100164,107472745.0,3.79,-0.68,-0.07,4.81,9.75,9.7375,9.6125,9.2675
2023-09-15,10.3,10.11,10.49,10.04,101426,108015057.0,4.4,-1.08,-0.11,4.87,9.892499999999998,9.7825,9.676874999999999,9.314583333333333
2023-09-22,10.11,10.38,10.67,10.05,109229,117275581.0,6.13,2.67,0.27,5.24,10.25,9.82,9.754375,9.389583333333333
2023-09-28,10.37,10.73,10.77,10.24,92699,100814821.0,5.11,3.37,0.35,4.45,10.360000000000001,9.94125,9.86125,9.482083333333334
2023-10-13,10.77,10.49,10.92,10.25,180614,197441046.0,6.24,-2.24,-0.24,8.67,10.4275,10.08875,9.926874999999999,9.584999999999999
2023-10-20,10.49,10.4,10.76,10.25,123946,134555880.0,4.86,-0.86,-0.09,5.95,10.5,10.196250000000001,9.971874999999999,9.666666666666666
2023-10-27,10.37,10.52,10.87,9.75,268600,285700792.0,10.77,1.15,0.12,12.9,10.535,10.3925,10.01375,9.7475
2023-11-03,10.6,11.32,11.6,10.15,374201,422433036.0,13.78,7.6,0.8,17.97,10.682500000000001,10.52125,10.10625,9.858333333333334
2023-11-10,11.27,11.01,11.55,10.92,295051,342015033.0,5.57,-2.74,-0.31,14.17,10.8125,10.62,10.178749999999999,9.948333333333332
2023-11-17,11.11,12.37,12.71,11.06,729695,895197320.0,14.99,12.35,1.36,35.04,11.305,10.9025,10.3425,10.085416666666667
2023-11-24,12.12,12.01,13.8,11.92,592497,776063732.0,15.2,-2.91,-0.36,28.45,11.677499999999998,11.10625,10.463125000000002,10.205
2023-12-01,12.07,11.75,12.79,11.43,355851,441823411.0,11.32,-2.16,-0.26,17.09,11.785,11.23375,10.587499999999999,10.31875
2023-12-08,11.81,10.96,12.5,10.94,266816,319412870.0,13.28,-6.72,-0.79,12.81,11.7725,11.2925,10.690624999999999,10.382083333333334
2023-12-15,10.95,11.44,11.86,10.88,171789,203103570.0,8.94,4.38,0.48,8.25,11.540000000000001,11.4225,10.809375,10.455416666666666
2023-12-22,11.31,11.17,11.71,11.14,123380,145559843.0,4.98,-2.36,-0.27,5.92,11.330000000000002,11.50375,10.948125000000001,10.510416666666666
2023-12-29,11.22,12.13,12.3,10.93,298843,360524302.0,12.26,8.59,0.96,14.35,11.425,11.604999999999999,11.063125,10.605833333333333
2024-01-05,11.86,11.62,12.41,11.57,330707,411482765.0,6.92,-4.2,-0.51,15.88,11.59,11.68125,11.150625,10.679583333333333
2024-01-12,11.54,11.18,11.56,11.01,140874,164625681.0,4.73,-3.79,-0.44,6.76,11.524999999999999,11.532499999999999,11.217500000000001,10.739166666666668
2024-01-19,11.18,10.25,11.31,10.12,119471,132792572.0,10.64,-8.32,-0.93,5.74,11.294999999999998,11.3125,11.209375000000001,10.746249999999998
2024-01-26,10.19,10.01,10.35,9.21,130543,132052775.0,11.12,-2.34,-0.24,6.27,10.765,11.095,11.164375,10.756666666666668
2024-02-02,10.02,8.14,10.05,7.89,115164,107764288.0,21.58,-18.68,-1.87,5.53,9.895,10.7425,11.0175,10.707916666666668
2024-02-08,7.93,7.17,7.96,6.17,191563,138870323.0,21.99,-11.92,-0.97,9.2,8.8925,10.20875,10.815625,10.609166666666667
2024-02-23,7.26,8.62,8.77,7.25,162175,134948919.0,21.2,20.22,1.45,7.79,8.485,9.89,10.696875,10.595416666666667
2024-03-01,8.72,8.68,9.24,7.97,197340,177339825.0,14.73,0.7,0.06,9.48,8.1525,9.45875,10.531875,10.528333333333334
2024-03-08,8.68,8.46,8.74,8.27,110936,97750936.0,5.41,-2.53,-0.22,5.33,8.2325,9.06375,10.3725,10.455
2024-03-15,8.46,9.11,9.2,8.46,102261,95203888.0,8.75,7.68,0.65,4.91,8.7175,8.805,10.168750000000001,10.413333333333332
2024-03-22,9.22,9.5,9.9,9.2,106630,105945741.0,7.68,4.28,0.39,5.12,8.9375,8.71125,10.011875,10.376666666666667
2024-03-29,9.52,10.29,10.29,8.99,128706,127807054.0,13.68,8.32,0.79,6.18,9.34,8.74625,9.920625,10.358333333333333
2024-04-03,11.02,10.64,12.21,9.95,449896,507929529.0,21.96,3.4,0.35,21.6,9.885,9.05875,9.900625,10.364583333333334
2024-04-12,10.22,9.24,10.23,8.98,342482,337495620.0,11.75,-13.16,-1.4,16.44,9.9175,9.317499999999999,9.763125,10.316249999999998
2024-04-19,9.19,8.45,9.35,7.66,255868,223276703.0,18.29,-8.55,-0.79,12.29,9.655000000000001,9.296249999999999,9.593124999999999,10.23
2024-04-26,8.45,9.11,9.22,7.97,139603,126678757.0,14.79,7.81,0.66,6.7,9.36,9.35,9.404375,10.137916666666666
2024-04-30,9.13,9.52,9.58,9.13,63921,62635161.0,4.94,4.5,0.41,3.07,9.08,9.482499999999998,9.273125,10.075833333333334
2024-05-10,9.57,9.7,10.06,9.44,125391,127351983.0,6.51,1.89,0.18,6.02,9.195,9.556249999999999,9.180625,9.964583333333332
2024-05-17,9.62,9.75,9.76,9.34,77258,76682379.0,4.33,0.52,0.05,3.71,9.52,9.587499999999999,9.149375,9.870416666666666
2024-05-24,9.8,9.34,9.83,9.32,83025,82364656.0,5.23,-4.21,-0.41,3.99,9.5775,9.46875,9.1075,9.77
2024-05-31,9.37,9.46,9.53,9.1,103429,98023706.0,4.6,1.28,0.12,4.97,9.5625,9.32125,9.190000000000001,9.7075
2024-06-07,9.51,8.54,9.54,8.08,141324,123376646.0,15.43,-9.73,-0.92,6.79,9.2725,9.233749999999999,9.275625,9.586666666666666
2024-06-14,8.55,8.6,8.68,8.26,65618,55874643.0,4.92,0.7,0.06,3.15,8.985,9.2525,9.274375,9.479583333333332
2024-06-21,8.59,8.4,8.78,8.23,75620,64370027.0,6.4,-2.33,-0.2,3.63,8.75,9.16375,9.256875,9.324166666666667
2024-06-26,8.3,8.44,8.44,7.92,67555,55103640.0,6.19,0.48,0.04,3.24,8.495,9.02875,9.255625,9.191666666666666
