日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,6.12,6.14,6.25,5.88,849004,517509279.0,6.05,0.33,0.02,10.43,6.077500000000001,5.9525,5.718125,
2021-05-21,6.07,5.84,6.15,5.83,655359,390884341.0,5.21,-4.89,-0.3,8.05,6.0525,5.95875,5.74,
2021-05-28,5.85,6.7,7.01,5.83,1808229,1185848794.0,20.21,14.73,0.86,22.21,6.2,6.1025,5.845625,
2021-06-04,6.68,6.37,7.0,6.31,1346897,887601557.0,10.3,-4.93,-0.33,16.54,6.262499999999999,6.16875,5.92,
2021-06-11,6.31,6.71,7.24,6.27,1676969,1131418416.0,15.23,5.34,0.34,20.6,6.404999999999999,6.24125,5.97375,
2021-06-18,6.67,6.97,7.01,6.36,924604,613456996.0,9.69,3.87,0.26,11.36,6.6875,6.37,6.060625,5.928333333333334
2021-06-25,6.91,6.5,7.04,6.47,997174,673499893.0,8.18,-6.74,-0.47,12.25,6.637499999999999,6.41875,6.1025,5.94125
2021-07-02,6.53,6.3,6.6,6.18,606773,389558843.0,6.46,-3.08,-0.2,7.11,6.62,6.44125,6.154375,5.95
2021-07-09,6.3,6.17,6.42,6.08,618496,387049295.0,5.4,-2.06,-0.13,7.24,6.485,6.445,6.19875,5.960416666666667
2021-07-16,6.19,5.71,6.35,5.68,829521,497133225.0,10.86,-7.46,-0.46,9.72,6.17,6.42875,6.19375,5.9695833333333335
2021-07-23,5.7,5.62,5.83,5.5,638701,359976141.0,5.78,-1.58,-0.09,7.48,5.949999999999999,6.29375,6.198125,5.995000000000001
2021-07-30,5.61,5.37,5.61,5.14,694104,373291067.0,8.36,-4.45,-0.25,8.13,5.7175,6.168749999999999,6.16875,6.002916666666667
2021-08-06,5.37,5.25,5.54,5.21,586051,315175010.0,6.15,-2.23,-0.12,6.86,5.4875,5.98625,6.1137500000000005,5.977916666666666
2021-08-13,5.21,5.22,5.39,5.21,441368,233893249.0,3.43,-0.57,-0.03,5.17,5.365,5.7675,6.0687500000000005,5.962916666666666
2021-08-20,5.23,5.11,5.29,5.04,485273,250307329.0,4.79,-2.11,-0.11,5.68,5.237500000000001,5.59375,6.0062500000000005,5.932916666666667
2021-08-27,5.12,5.32,5.37,5.1,558508,293742101.0,5.28,4.11,0.21,6.54,5.225,5.47125,5.95625,5.926666666666667
2021-09-03,5.37,5.47,5.5,5.27,658624,355903434.0,4.32,2.82,0.15,7.71,5.28,5.38375,5.914375,5.927083333333333
2021-09-10,5.47,5.76,6.04,5.42,1014543,585025123.0,11.33,5.3,0.29,11.88,5.415,5.39,5.909375,5.925833333333333
2021-09-17,5.69,5.61,5.92,5.53,631260,361378923.0,6.77,-2.6,-0.15,7.39,5.539999999999999,5.38875,5.84125,5.928333333333334
2021-09-24,5.55,5.68,5.94,5.48,366611,208961303.0,8.2,1.25,0.07,4.29,5.629999999999999,5.427499999999999,5.798125000000001,5.921666666666667
2021-09-30,5.77,5.28,5.77,5.22,399597,215687066.0,9.68,-7.04,-0.4,4.68,5.5825,5.43125,5.70875,5.88625
2021-10-08,5.38,5.42,5.51,5.36,96705,52594385.0,2.84,2.65,0.14,1.13,5.4975000000000005,5.45625,5.6118749999999995,5.864583333333333
2021-10-15,5.49,5.07,5.54,5.05,454895,240387771.0,9.04,-6.46,-0.35,5.33,5.362500000000001,5.45125,5.5225,5.821249999999999
2021-10-22,5.09,4.97,5.1,4.97,374805,188252034.0,2.56,-1.97,-0.1,4.39,5.1850000000000005,5.4075,5.439375,5.773333333333333
2021-10-29,4.98,5.05,5.12,4.81,404977,201720142.0,6.24,1.61,0.08,4.74,5.1274999999999995,5.3549999999999995,5.369375,5.727916666666666
2021-11-05,5.0,5.45,5.76,4.93,807550,430120146.0,16.44,7.92,0.4,9.46,5.135,5.31625,5.353125,5.711666666666666
2021-11-12,5.42,5.64,5.76,5.37,847949,470894699.0,7.16,3.49,0.19,9.93,5.2775,5.32,5.354375,5.6675
2021-11-19,5.65,5.8,6.25,5.54,1742184,1028250772.0,12.59,2.84,0.16,20.41,5.485,5.335,5.38125,5.643750000000001
2021-11-26,5.88,5.53,5.93,5.52,919979,523084248.0,7.07,-4.66,-0.27,10.78,5.605,5.36625,5.39875,5.5945833333333335
2021-12-03,5.5,5.23,5.59,5.19,732693,389340127.0,7.23,-5.42,-0.3,8.58,5.55,5.3425,5.399375,5.522083333333334
2021-12-10,5.22,5.83,5.83,5.12,982264,541250123.0,13.58,11.47,0.6,11.51,5.5975,5.4375,5.444375,5.494166666666666
2021-12-17,5.9,6.07,6.48,5.8,2839683,1727530844.0,11.66,4.12,0.24,33.26,5.665,5.575,5.49125,5.484583333333333
2021-12-24,6.1,6.79,6.79,5.94,3147606,1976728954.0,14.0,11.86,0.72,36.87,5.98,5.7925,5.57375,5.510416666666667
2021-12-31,6.7,6.33,6.73,6.03,3511135,2229136729.0,10.31,-6.77,-0.46,41.13,6.255,5.9025,5.609375,5.53625
2022-01-07,6.51,6.71,7.51,6.34,3997617,2781999776.0,18.48,6.0,0.38,46.82,6.4750000000000005,6.03625,5.6781250000000005,5.581666666666667
2022-01-14,6.67,6.45,6.78,6.28,2362810,1550710656.0,7.45,-3.87,-0.26,27.68,6.57,6.117500000000001,5.726249999999999,5.626666666666666
2022-01-21,6.45,6.13,6.98,6.13,3227424,2124062208.0,13.18,-4.96,-0.32,37.8,6.405,6.1925,5.779375,5.663333333333333
2022-01-28,5.95,5.72,6.11,5.45,1355537,778606379.0,10.77,-6.69,-0.41,15.88,6.2524999999999995,6.25375,5.798125000000001,5.684166666666666
2022-02-11,5.75,5.62,5.91,5.38,1222151,691127809.0,9.27,-1.75,-0.1,14.31,5.9799999999999995,6.2275,5.8325,5.705416666666667
2022-02-18,5.58,5.62,5.93,5.51,1000306,568623813.0,7.47,0.0,0.0,11.72,5.7725,6.17125,5.873125,5.7179166666666665
2022-02-25,5.61,5.34,5.79,5.21,1173482,650502182.0,10.32,-4.98,-0.28,13.74,5.575,5.99,5.89125,5.7124999999999995
2022-03-04,5.32,5.37,5.48,5.18,687008,367551860.0,5.62,0.56,0.03,8.05,5.4875,5.87,5.88625,5.69625
2022-03-11,5.35,5.17,5.57,4.83,1146893,598406493.0,13.78,-3.72,-0.2,13.43,5.375,5.6775,5.856875,5.677916666666666
2022-03-18,5.12,5.01,5.19,4.61,825148,406176920.0,11.22,-3.09,-0.16,9.66,5.2225,5.4975,5.8075,5.650000000000001
2022-03-25,5.08,4.99,5.12,4.9,596325,298335329.0,4.39,-0.4,-0.02,6.98,5.135,5.355,5.77375,5.6379166666666665
2022-04-01,4.94,5.09,5.17,4.9,754787,380801877.0,5.41,2.0,0.1,8.84,5.0649999999999995,5.27625,5.765,5.6241666666666665
2022-04-08,5.08,4.91,5.27,4.87,535847,273102483.0,7.86,-3.54,-0.18,6.28,5.0,5.1875,5.7075,5.6175
2022-04-15,4.86,4.64,4.88,4.61,620957,295086375.0,5.5,-5.5,-0.27,7.27,4.9075,5.065,5.618125,5.603750000000001
2022-04-22,4.6,4.31,4.78,4.3,466976,212563855.0,10.34,-7.11,-0.33,5.47,4.7375,4.936249999999999,5.463125,5.572916666666667
2022-04-29,4.26,3.73,4.26,3.47,1566607,578668444.0,18.33,-13.46,-0.58,16.06,4.3975,4.73125,5.300625,5.50125
2022-05-06,3.72,3.67,3.83,3.61,400917,149523908.0,5.9,-1.61,-0.06,4.11,4.0875,4.54375,5.110625,5.4191666666666665
2022-05-13,3.7,4.14,4.14,3.62,897370,340926826.0,14.17,12.81,0.47,9.2,3.9625,4.4350000000000005,4.9662500000000005,5.3500000000000005
2022-05-20,4.49,5.59,5.95,4.03,5993914,3139222016.0,46.38,35.02,1.45,61.46,4.2825,4.51,4.932499999999999,5.3525
2022-05-27,6.0,4.64,6.15,4.59,6456418,3404106192.0,27.91,-16.99,-0.95,66.2,4.51,4.453749999999999,4.864999999999999,5.327916666666666
2022-06-02,4.69,4.66,5.08,4.52,4160510,1997527984.0,12.07,0.43,0.02,42.66,4.7575,4.422499999999999,4.805000000000001,5.279166666666667
2022-06-10,4.53,4.45,4.71,4.31,3015974,1356013428.0,8.58,-4.51,-0.21,30.92,4.835,4.39875,4.7318750000000005,5.211666666666667
2022-06-17,4.35,4.5,4.81,4.2,2250889,1009841183.0,13.71,1.12,0.05,23.08,4.5625,4.422499999999999,4.679375,5.11625
2022-06-24,4.48,4.66,4.9,4.45,2215057,1027265456.0,10.0,3.56,0.16,22.71,4.5675,4.53875,4.635,5.046666666666667
2022-07-01,4.65,4.59,4.84,4.51,1748801,816158369.0,7.08,-1.5,-0.07,17.93,4.55,4.65375,4.598750000000001,4.958333333333333
2022-07-08,4.56,4.5,4.59,4.36,1104521,492362773.0,5.01,-1.96,-0.09,11.32,4.5625,4.69875,4.566875,4.877083333333334
2022-07-15,4.48,4.24,4.54,4.24,868434,380255084.44,6.67,-5.78,-0.26,8.9,4.4975000000000005,4.53,4.5200000000000005,4.798333333333333
2022-07-22,4.24,4.49,4.64,4.23,982510,440911801.62,9.67,5.9,0.25,10.07,4.455,4.51125,4.4825,4.747083333333333
2022-07-29,4.48,4.7,4.73,4.42,1146382,524960665.45,6.9,4.68,0.21,11.75,4.4825,4.51625,4.469375,4.70875
2022-08-05,4.67,4.75,5.2,4.35,3764511,1839477698.58,18.09,1.06,0.05,38.6,4.545,4.55375,4.47625,4.6725
2022-08-12,4.74,4.68,4.78,4.58,1675735,784142188.84,4.21,-1.47,-0.07,17.18,4.655,4.57625,4.499375000000001,4.6450000000000005
2022-08-19,4.62,4.89,5.18,4.52,2444161,1178343460.58,14.1,4.49,0.21,25.06,4.755,4.605,4.571875,4.625
2022-08-26,4.88,4.94,5.9,4.8,5436428,2913947207.81,22.49,1.02,0.05,55.74,4.815,4.64875,4.65125,4.615416666666667
2022-09-02,4.85,5.59,5.59,4.72,4208283,2212617977.17,17.61,13.16,0.65,43.15,5.025,4.784999999999999,4.741874999999999,4.639583333333333
2022-09-09,5.45,5.59,5.8,5.19,4849436,2658622131.53,10.91,0.0,0.0,49.72,5.2525,4.95375,4.741875,4.664583333333334
2022-09-16,5.54,6.01,6.28,5.41,5141399,3015041855.44,15.56,7.51,0.42,52.72,5.5325,5.14375,4.827500000000001,4.702916666666667
2022-09-23,5.71,4.73,5.73,4.72,3930477,2015834315.5,16.81,-21.3,-1.28,40.3,5.4799999999999995,5.1475,4.831875,4.6954166666666675
2022-09-30,4.66,4.34,4.74,4.34,1819522,829386299.48,8.46,-8.25,-0.39,18.66,5.1674999999999995,5.0962499999999995,4.825,4.682916666666666
2022-10-14,4.34,4.49,4.57,4.19,1149531,504106551.9,8.76,3.46,0.15,11.79,4.8925,5.0725,4.824375,4.690416666666667
2022-10-21,4.46,4.46,4.71,4.45,1397864,638564224.04,5.79,-0.67,-0.03,14.33,4.505000000000001,5.01875,4.811875,4.720833333333333
2022-10-28,4.45,4.23,4.54,4.2,1231945,538314004.51,7.62,-5.16,-0.23,12.63,4.380000000000001,4.93,4.789375000000001,4.744166666666667
2022-11-04,4.24,4.63,4.9,4.2,1917332,879033461.94,16.55,9.46,0.4,19.66,4.452500000000001,4.8100000000000005,4.797499999999999,4.764583333333333
2022-11-11,4.61,4.88,5.04,4.59,2100473,1012923330.78,9.72,5.4,0.25,21.54,4.55,4.7212499999999995,4.8375,4.734999999999999
2022-11-18,4.89,4.96,5.17,4.79,2037129,1009960687.68,7.79,1.64,0.08,20.89,4.675,4.59,4.866875,4.748333333333334
2022-11-25,4.89,4.58,4.94,4.55,1262969,593784641.71,7.86,-7.66,-0.38,12.95,4.7625,4.57125,4.859375,4.745
2022-12-02,4.51,4.86,4.91,4.5,1275432,602599954.92,8.95,6.11,0.28,13.08,4.82,4.6362499999999995,4.86625,4.762083333333334
2022-12-09,4.86,4.85,4.97,4.77,1367260,666885749.33,4.12,-0.21,-0.01,14.02,4.8125,4.68125,4.876875,4.776666666666666
2022-12-16,4.83,4.81,5.13,4.76,1666188,817844020.16,7.63,-0.82,-0.04,17.08,4.7749999999999995,4.7250000000000005,4.871875,4.782916666666666
2022-12-23,4.82,4.75,4.85,4.6,1149876,541510269.29,5.2,-1.25,-0.06,11.79,4.8175,4.79,4.859999999999999,4.789583333333333
2022-12-30,4.8,4.66,4.91,4.51,1471538,688333359.86,8.42,-1.89,-0.09,15.09,4.7675,4.79375,4.801875000000001,4.79625
2023-01-06,4.69,4.71,4.92,4.63,1091142,523431879.57,6.22,1.07,0.05,11.19,4.7325,4.7725,4.746875,4.815833333333333
2023-01-13,4.71,4.92,5.17,4.68,2038653,1002305169.17,10.4,4.46,0.21,20.9,4.76,4.7675,4.67875,4.83375
2023-01-20,4.92,4.92,5.04,4.82,1244888,611048733.19,4.47,0.0,0.0,12.76,4.8025,4.8100000000000005,4.690625,4.8429166666666665
2023-02-03,4.92,5.28,5.4,4.91,2504875,1288607295.65,9.96,7.32,0.36,25.68,4.9575000000000005,4.8625,4.749375000000001,4.865
2023-02-10,5.33,5.38,5.91,5.19,5267907,2915104944.95,13.64,1.89,0.1,54.01,5.125,4.92875,4.805,4.894166666666666
2023-02-17,5.4,5.33,5.69,5.28,3688214,2011067102.16,7.62,-0.93,-0.05,37.82,5.2275,4.9937499999999995,4.859375,4.9125
2023-02-24,5.32,5.28,5.72,5.25,3161580,1745613015.77,8.82,-0.94,-0.05,32.42,5.3175,5.06,4.925,4.926666666666667
2023-03-03,5.27,5.76,6.1,5.12,4549463,2575508853.1,18.56,9.09,0.48,46.65,5.4375,5.1975,4.995625,4.933750000000001
2023-03-10,5.62,5.28,5.77,5.25,3123117,1709529559.75,9.03,-8.33,-0.48,32.02,5.4125,5.26875,5.020625000000001,4.920833333333333
2023-03-17,5.24,5.57,5.57,5.05,2704667,1428524542.1,9.85,5.49,0.29,27.73,5.4725,5.35,5.05875,4.9025
2023-03-24,5.79,6.6,6.72,5.69,7082854,4383412152.64,18.49,18.49,1.03,72.62,5.8025,5.56,5.1850000000000005,4.980416666666667
2023-03-31,6.62,6.33,6.85,6.0,4271590,2669509697.84,12.88,-4.09,-0.27,43.8,5.945,5.69125,5.276875,5.0633333333333335
2023-04-07,6.29,7.08,7.31,6.29,4642201,3160165992.0,16.11,11.85,0.75,47.6,6.395,5.9037500000000005,5.416250000000001,5.17125
2023-04-14,7.79,9.33,10.47,7.32,8475040,7731568869.56,44.49,31.78,2.25,86.9,7.334999999999999,6.4037500000000005,5.69875,5.3741666666666665
2023-04-21,9.06,8.88,9.85,8.36,10427379,9515074524.98,15.97,-4.82,-0.45,106.91,7.905,6.85375,5.956875,5.567916666666666
2023-04-28,8.61,9.29,10.16,8.22,7646958,7002400965.64,21.85,4.62,0.41,78.41,8.645,7.295,6.24625,5.762083333333333
2023-05-05,9.2,11.24,11.24,8.89,3096724,3149826307.88,25.3,20.99,1.95,31.75,9.685,8.040000000000001,6.654375,6.027083333333334
2023-05-12,11.59,10.05,12.02,9.7,7353302,7919825201.97,20.64,-10.59,-1.19,75.4,9.865,8.6,6.975,6.239166666666667
2023-05-19,10.07,8.47,10.18,8.31,4536715,4004417926.18,18.61,-15.72,-1.58,46.52,9.7625,8.83375,7.196875,6.40125
2023-05-26,8.36,8.24,8.52,7.83,3288992,2690695840.71,8.15,-2.72,-0.23,33.72,9.5,9.0725,7.381875,6.542083333333333
2023-06-02,8.25,10.44,10.44,8.08,4919576,4447864761.89,28.64,26.7,2.2,50.44,9.3,9.4925,7.698125,6.775000000000001
2023-06-09,10.67,11.19,13.31,9.81,11573299,13423611613.41,33.52,7.18,0.75,118.66,9.585,9.725000000000001,8.064375,7.040833333333334
2023-06-16,11.18,10.84,11.76,10.37,8335062,9192393381.55,12.42,-3.13,-0.35,85.46,10.1775,9.969999999999999,8.411875,7.294583333333333
2023-06-21,10.93,10.27,12.22,10.27,6030178,6788787766.65,17.99,-5.26,-0.57,61.83,10.684999999999999,10.092500000000001,8.693750000000001,7.528333333333333
2023-06-30,9.7,9.98,10.32,9.1,4971760,4861071557.6,11.88,-2.82,-0.29,50.98,10.57,9.934999999999999,8.9875,7.747916666666666
2023-07-07,10.09,9.09,10.09,8.84,3229487,3043496455.23,12.53,-8.92,-0.89,33.11,10.045,9.815,9.2075,7.921666666666667
2023-07-14,9.09,10.88,11.5,8.97,6917603,7135273307.4,27.83,19.69,1.79,70.93,10.055,10.11625,9.475,8.17
2023-07-21,10.7,11.29,11.95,10.1,8097597,8958274925.48,17.0,3.77,0.41,83.03,10.31,10.4975,9.785,8.420416666666666
2023-07-28,10.8,9.92,11.48,9.91,7653220,8216643678.54,13.91,-12.13,-1.37,78.47,10.295,10.4325,9.9625,8.609583333333333
2023-08-04,9.9,9.9,10.2,9.38,4727146,4615101881.92,8.27,-0.2,-0.02,48.47,10.4975,10.271249999999998,9.998125000000002,8.799999999999999
2023-08-11,9.89,9.3,10.75,9.3,4796597,4828189356.7,14.65,-6.06,-0.6,49.18,10.1025,10.078750000000001,10.024375,8.9675
2023-08-18,9.2,9.08,9.92,9.05,3205246,3037350008.26,9.35,-2.37,-0.22,32.86,9.55,9.93,10.01125,9.105833333333333
2023-08-25,9.1,8.56,9.56,8.46,3539987,3245013339.29,12.11,-5.73,-0.52,36.3,9.21,9.752500000000001,9.84375,9.2425
2023-09-01,9.0,8.87,9.2,8.5,3180695,2820599146.6,8.18,3.62,0.31,32.61,8.9525,9.725,9.77,9.38
2023-09-08,8.95,8.14,8.95,8.09,2209980,1885202642.56,9.7,-8.23,-0.73,22.66,8.6625,9.382499999999999,9.749375,9.444166666666666
2023-09-15,8.21,7.96,8.52,7.92,1841937,1509518038.27,7.37,-2.21,-0.18,18.89,8.3825,8.96625,9.731875,9.512083333333333
2023-09-22,7.88,7.96,8.04,7.66,1565454,1230302555.17,4.77,0.0,0.0,16.05,8.2325,8.72125,9.576875,9.54875
2023-09-28,7.94,8.07,8.25,7.8,1903221,1524676201.96,5.65,1.38,0.11,19.51,8.0325,8.4925,9.381875,9.49625
2023-10-13,8.04,7.7,8.13,7.68,1690155,1335864655.3,5.58,-4.58,-0.37,17.33,7.9225,8.2925,9.185625,9.447083333333333
2023-10-20,7.7,7.17,7.72,7.16,1244401,919999323.66,7.27,-6.88,-0.53,12.76,7.7250000000000005,8.053749999999999,8.991874999999999,9.35875
2023-10-27,7.16,7.36,7.45,6.99,1310823,950062272.51,6.42,2.65,0.19,13.44,7.575,7.90375,8.828125,9.197083333333333
2023-11-03,7.33,7.82,8.06,7.15,4160919,3202583026.13,12.36,6.25,0.46,42.66,7.5125,7.7725,8.74875,9.104166666666666
2023-11-10,7.83,7.99,8.67,7.82,5223231,4281742887.95,10.87,2.17,0.17,53.56,7.585000000000001,7.75375,8.568125,9.084166666666667
2023-11-17,8.03,8.26,8.36,7.91,2821594,2293682544.93,5.63,3.38,0.27,28.93,7.8575,7.79125,8.37875,9.085
2023-11-24,8.16,8.05,8.6,8.02,3629662,3007714050.5,7.02,-2.54,-0.21,37.22,8.030000000000001,7.8025,8.261875,8.985416666666667
2023-12-01,7.95,8.02,8.08,7.51,2134784,1655485881.51,7.08,-0.37,-0.03,21.89,8.08,7.79625,8.144375,8.853333333333333
2023-12-08,7.95,9.66,9.99,7.71,7769202,6935968403.15,28.43,20.45,1.64,79.66,8.497499999999999,8.04125,8.166875000000001,8.804166666666667
2023-12-15,9.51,10.41,10.41,9.15,9018017,8757818941.72,13.04,7.76,0.75,92.46,9.035,8.44625,8.25,8.81
2023-12-22,11.02,9.12,11.41,9.12,13572390,13758715806.62,22.0,-12.39,-1.29,139.16,9.3025,8.66625,8.285,8.774166666666668
2023-12-29,8.64,8.75,8.84,8.0,7311114,6123760091.76,9.21,-4.06,-0.37,74.96,9.485,8.7825,8.2775,8.76
2024-01-05,8.71,8.33,9.22,8.29,4965737,4313850751.07,10.63,-4.8,-0.42,50.92,9.1525,8.825,8.289375,8.65375
2024-01-12,8.31,7.77,8.43,7.68,3448986,2760449882.31,9.0,-6.72,-0.56,35.36,8.4925,8.76375,8.2775,8.507083333333332
2024-01-19,7.7,7.31,7.83,6.99,2901014,2144888531.84,10.81,-5.92,-0.46,29.74,8.040000000000001,8.67125,8.236875,8.398333333333333
2024-01-26,7.29,7.26,7.51,6.62,3318918,2354567981.24,12.18,-0.68,-0.05,34.03,7.6675,8.57625,8.18625,8.288333333333332
2024-02-02,7.2,6.05,7.29,5.8,2716406,1784894311.03,20.52,-16.67,-1.21,27.85,7.0975,8.125,8.083125,8.152916666666666
2024-02-08,5.9,6.12,6.14,5.03,2844964,1621077600.55,18.35,1.16,0.07,29.17,6.685,7.58875,8.0175,8.029583333333333
2024-02-23,6.43,7.69,7.69,6.33,5772085,3995113072.39,22.22,25.65,1.57,59.18,6.78,7.41,8.038125,7.993333333333333
2024-03-01,7.8,7.81,8.1,7.13,6921913,5314309780.3,12.61,1.56,0.12,70.97,6.9174999999999995,7.2925,8.0375,7.949166666666667
2024-03-08,7.81,7.49,8.05,7.38,4566230,3535982564.64,8.58,-4.1,-0.32,46.82,7.2775,7.1875,8.00625,7.922083333333334
2024-03-15,7.48,7.77,8.12,7.39,4298745,3357743091.63,9.75,3.74,0.28,44.08,7.69,7.1875,7.975625,7.914166666666667
2024-03-22,7.85,8.55,8.78,7.73,6728122,5576730266.06,13.51,10.04,0.78,68.99,7.905,7.342499999999999,8.006874999999999,7.93875
2024-03-29,8.55,7.31,8.65,7.1,3928612,3022551110.6,18.13,-14.5,-1.24,40.28,7.78,7.34875,7.9625,7.9070833333333335
2024-04-03,7.35,7.01,7.67,6.98,1763484,1288850586.5,9.44,-4.1,-0.3,18.08,7.66,7.46875,7.796875,7.878333333333333
2024-04-12,7.03,6.61,7.1,6.6,1967650,1347829748.54,7.13,-5.71,-0.4,20.17,7.37,7.529999999999999,7.559375,7.855
2024-04-19,6.6,6.21,6.64,5.93,2281204,1436132684.31,10.74,-6.05,-0.4,23.39,6.785,7.345,7.3775,7.807083333333334
2024-04-26,6.15,6.57,6.6,6.0,1888257,1193550140.41,9.66,5.8,0.36,19.36,6.6000000000000005,7.1899999999999995,7.24125,7.755
2024-04-30,6.65,7.09,7.25,6.65,1457071,1009758789.62,9.13,7.91,0.52,14.94,6.62,7.140000000000001,7.16375,7.7175
2024-05-10,7.22,6.75,7.25,6.71,2446369,1704889693.58,7.62,-4.8,-0.34,25.08,6.655,7.0125,7.1,7.654583333333332
2024-05-17,6.65,6.8,7.07,6.52,2523669,1726495339.33,8.15,0.74,0.05,25.88,6.8025,6.793749999999999,7.068125,7.6025
2024-05-24,6.75,6.58,7.02,6.58,1748479,1194469280.57,6.47,-3.24,-0.22,17.93,6.805,6.702500000000001,7.025625,7.5425
2024-05-31,6.58,6.57,6.75,6.37,1414029,925201230.27,5.78,-0.15,-0.01,14.5,6.675,6.647500000000001,7.058125,7.41375
2024-06-07,6.55,6.2,6.67,6.03,1502599,949215439.79,9.74,-5.63,-0.37,15.41,6.5375,6.59625,7.063125,7.238333333333333
2024-06-14,6.16,6.48,6.53,6.08,1096040,700345912.14,7.26,4.52,0.28,11.24,6.4575000000000005,6.630000000000001,6.9875,7.128333333333334
2024-06-21,6.41,6.09,6.55,6.04,983834,623020776.53,7.87,-6.02,-0.39,10.09,6.335,6.57,6.88,7.017500000000001
2024-06-26,6.1,6.12,6.12,5.72,915392,540405400.66,6.57,0.49,0.03,9.39,6.2225,6.44875,6.7943750000000005,6.925416666666666
