日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,14.86,14.28,14.86,14.12,2283632,3603844336.0,4.98,-3.9,-0.58,3.86,14.225,13.897499999999999,14.246875,
2021-06-11,14.3,14.06,14.64,14.0,1483905,2328466464.0,4.48,-1.54,-0.22,2.51,14.219999999999999,13.9475,14.15375,
2021-06-18,14.01,13.8,14.05,13.64,1074182,1618450944.0,2.92,-1.85,-0.26,1.81,14.25,13.9725,14.096875,14.38875
2021-06-25,13.75,14.06,14.22,13.71,1466131,2231107984.0,3.7,1.88,0.26,2.48,14.05,14.036249999999999,14.05625,14.339583333333332
2021-07-02,14.13,13.43,14.14,13.4,1491588,2248707136.0,5.26,-4.48,-0.63,2.52,13.8375,14.03125,13.993125,14.2525
2021-07-09,13.42,13.42,13.65,13.34,1048640,1521368480.0,2.31,-0.07,-0.01,1.77,13.6775,13.94875,13.950000000000001,14.164166666666667
2021-07-16,13.56,13.73,13.88,13.43,1522523,2208586256.0,3.35,2.31,0.31,2.57,13.66,13.955,13.9125,14.129166666666668
2021-07-23,13.63,14.58,14.83,13.5,2514248,3776374014.0,9.69,6.19,0.85,4.25,13.790000000000001,13.92,13.916875000000001,14.149583333333334
2021-07-30,15.15,14.56,15.6,14.35,6554102,10409757488.0,8.57,-0.14,-0.02,11.07,14.072500000000002,13.955,13.926250000000001,14.149583333333334
2021-08-06,14.38,15.76,16.94,14.14,6935909,11627947984.0,19.23,8.24,1.2,11.72,14.6575,14.1675,14.057500000000001,14.158333333333333
2021-08-13,15.77,17.39,18.27,15.72,6968494,12581525824.0,16.18,10.34,1.63,11.77,15.572500000000002,14.61625,14.294374999999999,14.270000000000001
2021-08-20,17.45,18.98,20.98,17.07,10909648,21706549008.0,22.48,9.14,1.59,18.43,16.6725,15.231250000000001,14.633750000000001,14.447916666666666
2021-08-27,19.25,19.42,20.77,18.95,6989329,14423675360.0,9.59,2.32,0.44,11.81,17.8875,15.98,15.005625,14.655416666666667
2021-09-03,18.6,20.64,22.65,17.08,12659233,26081231584.0,28.68,6.28,1.22,21.39,19.1075,16.8825,15.415625,14.9275
2021-09-10,20.59,23.38,24.95,20.45,9997064,23197331472.0,21.8,13.28,2.74,16.89,20.605,18.08875,16.021875,15.304583333333333
2021-09-17,23.39,22.42,24.85,21.56,6762633,16158270832.0,14.07,-4.11,-0.96,11.42,21.465,19.06875,16.494375,15.634166666666667
2021-09-24,21.75,21.96,22.95,21.35,2908317,6750116768.0,7.14,-2.05,-0.46,4.91,22.1,19.99375,16.974375000000002,15.948749999999999
2021-09-30,21.9,20.11,22.29,19.6,4754804,10253893872.0,12.25,-8.42,-1.85,8.03,21.9675,20.5375,17.3525,16.2175
2021-10-08,20.54,20.25,20.66,19.96,874451,1847430096.0,3.48,0.7,0.14,1.48,21.185000000000002,20.895000000000003,17.755625,16.494583333333335
2021-10-15,20.34,18.89,20.45,18.55,3520689,7054373568.0,9.38,-6.72,-1.36,5.95,20.302500000000002,20.88375,18.0575,16.71708333333333
2021-10-22,18.9,20.16,20.74,18.85,4372002,9084201264.0,10.01,6.72,1.27,7.39,19.8525,20.97625,18.478125,16.995833333333334
2021-10-29,20.1,19.27,21.51,17.86,5344719,11110710464.0,18.11,-4.41,-0.89,9.03,19.6425,20.805,18.84375,17.212083333333336
2021-11-05,18.75,18.95,19.6,17.75,4130424,8084165392.0,9.6,-1.66,-0.32,6.98,19.3175,20.25125,19.17,17.43166666666667
2021-11-12,18.83,20.66,21.0,18.3,4765238,9865456752.0,14.25,9.02,1.71,8.05,19.759999999999998,20.03125,19.55,17.673333333333336
2021-11-19,20.66,21.65,22.15,20.06,4974491,10825984384.0,10.12,4.79,0.99,8.4,20.1325,19.9925,19.993125000000003,17.980416666666667
2021-11-26,21.17,22.49,23.45,21.16,5164681,12110050976.0,10.58,3.88,0.84,8.73,20.9375,20.29,20.41375,18.331666666666667
2021-12-03,22.16,24.15,24.35,21.9,4573765,10961325440.0,10.89,7.38,1.66,7.73,22.237499999999997,20.7775,20.83625,18.762916666666666
2021-12-10,24.24,23.82,26.37,23.66,6337320,16294018608.0,11.22,-1.37,-0.33,10.71,23.0275,21.39375,21.13875,19.169583333333332
2021-12-17,24.2,23.55,25.25,23.5,4434326,11102026096.0,7.35,-1.13,-0.27,7.49,23.5025,21.817500000000003,21.396875,19.59125
2021-12-24,23.35,22.8,23.8,22.67,3172938,7596266816.0,4.8,-3.18,-0.75,5.36,23.58,22.25875,21.531875000000003,19.982083333333332
2021-12-31,22.61,23.74,24.18,22.33,3285668,7907651088.0,8.11,4.12,0.94,5.55,23.4775,22.8575,21.554374999999997,20.399166666666666
2022-01-07,24.14,21.93,24.25,21.61,3186052,7454394944.0,11.12,-7.62,-1.81,5.38,23.005,23.01625,21.52375,20.705416666666668
2022-01-14,21.92,20.55,22.16,20.46,3186476,7027023504.0,7.75,-6.29,-1.38,5.38,22.255,22.87875,21.435624999999998,20.955000000000002
2022-01-21,20.61,21.59,22.7,20.26,4391213,9843426784.0,11.87,5.06,1.04,7.42,21.9525,22.76625,21.528125000000003,21.197916666666668
2022-01-28,21.29,19.95,21.71,19.7,3442248,7494670704.0,9.31,-7.6,-1.64,5.82,21.005,22.241249999999997,21.509375000000002,21.304583333333333
2022-02-11,20.44,19.96,20.62,19.21,3396757,7045100672.0,7.07,0.05,0.01,5.74,20.5125,21.75875,21.576249999999998,21.345416666666665
2022-02-18,19.75,18.11,19.77,17.86,4190035,8012841616.0,9.57,-9.27,-1.85,7.08,19.9025,21.07875,21.448125,21.29083333333333
2022-02-25,18.16,17.9,18.27,17.37,3813021,7111046496.0,4.97,-1.16,-0.21,6.44,18.98,20.46625,21.362499999999997,21.176666666666666
2022-03-04,17.9,17.41,18.23,17.23,3101886,5779705712.0,5.59,-2.74,-0.49,5.24,18.345,19.674999999999997,21.26625,20.927916666666665
2022-03-11,17.31,16.29,17.32,15.1,4171878,7145483008.0,12.75,-6.43,-1.12,7.05,17.427500000000002,18.97,20.993125,20.6725
2022-03-18,16.03,17.02,17.21,14.95,6043824,10409934576.0,13.87,4.48,0.73,10.21,17.155,18.52875,20.70375,20.466666666666665
2022-03-25,16.79,16.13,16.95,16.02,3405128,5940243776.0,5.46,-5.23,-0.89,5.75,16.7125,17.846249999999998,20.306250000000002,20.300833333333333
2022-04-01,15.89,17.09,17.5,15.81,4703266,8288400784.0,10.48,5.95,0.96,7.95,16.6325,17.48875,19.865,20.169166666666666
2022-04-08,16.9,17.1,17.4,16.56,2729341,4869775648.0,4.92,0.06,0.01,4.61,16.835,17.13125,19.445,20.094583333333333
2022-04-15,16.87,17.03,17.39,15.85,5569183,9784141424.0,9.01,-0.41,-0.07,9.41,16.837500000000002,16.99625,19.037499999999998,19.964166666666667
2022-04-22,16.56,15.68,16.62,15.32,4025270,6754236832.0,7.63,-7.93,-1.35,6.8,16.725,16.71875,18.592499999999998,19.814583333333335
2022-04-29,15.3,15.22,15.51,13.55,5496680,8447067616.0,12.5,-2.93,-0.46,9.29,16.2575,16.445,18.060000000000002,19.659166666666668
2022-05-06,14.6,14.2,14.85,14.14,1380400,2119816848.0,4.66,-6.7,-1.02,2.33,15.5325,16.18375,17.576875,19.389999999999997
2022-05-13,14.1,15.03,15.37,14.01,3425675,5352481136.0,9.58,5.85,0.83,5.79,15.032499999999999,15.934999999999999,17.231875,19.114166666666666
2022-05-20,15.23,15.9,16.1,14.7,3671461,5956880992.0,9.31,5.79,0.87,6.2,15.0875,15.90625,16.87625,18.839583333333334
2022-05-27,15.79,16.11,16.55,15.49,2997221,5060690832.0,6.67,1.32,0.21,5.06,15.309999999999999,15.78375,16.63625,18.504583333333333
2022-06-02,16.15,16.05,16.37,15.73,1962180,3323273584.0,3.97,-0.37,-0.06,3.31,15.7725,15.6525,16.391875,18.180833333333336
2022-06-10,16.03,17.82,17.9,15.86,4887396,8777820032.0,12.71,11.03,1.77,8.26,16.47,15.75125,16.373749999999998,17.942083333333333
2022-06-17,17.49,17.65,20.0,16.56,6622463,12622272304.0,19.3,-0.95,-0.17,11.19,16.9075,15.997499999999999,16.358125,17.7275
2022-06-24,17.65,17.9,18.35,17.24,3268845,6085176816.0,6.29,1.42,0.25,5.52,17.355,16.3325,16.388749999999998,17.484166666666667
2022-07-01,18.14,17.63,18.73,17.55,3404612,6425986688.0,6.59,-1.51,-0.27,5.75,17.75,16.761249999999997,16.4725,17.305
2022-07-08,17.55,16.59,17.62,16.55,3365862,5976065088.0,6.07,-5.9,-1.04,5.69,17.4425,16.956249999999997,16.445625,17.139999999999997
2022-07-15,16.56,16.11,16.91,16.11,2516000,4311688045.32,4.82,-2.89,-0.48,4.25,17.0575,16.982499999999998,16.444375,16.911666666666665
2022-07-22,16.13,16.03,16.66,15.75,2139128,3555754264.45,5.65,-0.5,-0.08,3.61,16.59,16.9725,16.378125,16.74833333333333
2022-07-29,16.03,15.57,16.18,15.5,2018656,3265892942.08,4.24,-2.87,-0.46,3.41,16.075,16.9125,16.2825,16.565416666666668
2022-08-05,15.52,15.28,15.52,14.68,2585983,3973019468.94,5.39,-1.86,-0.29,4.37,15.747499999999999,16.595,16.173125,16.4475
2022-08-12,15.09,15.94,16.1,15.06,2999543,4775648249.52,6.81,4.32,0.66,5.07,15.704999999999998,16.38125,16.189375000000002,16.36583333333333
2022-08-19,15.8,15.99,16.39,15.78,2468869,4061298005.33,3.83,0.31,0.05,4.17,15.694999999999999,16.1425,16.2375,16.30666666666667
2022-08-26,15.89,15.85,16.39,15.66,2414054,3944110872.26,4.57,-0.88,-0.14,4.08,15.764999999999999,15.92,16.340625,16.28833333333333
2022-09-02,15.65,15.75,16.28,15.45,2396285,3900403949.28,5.24,-0.63,-0.1,4.05,15.8825,15.815,16.385624999999997,16.235416666666666
2022-09-09,15.69,16.88,17.29,15.48,3617863,6094819317.87,11.49,7.17,1.13,6.11,16.1175,15.911249999999999,16.446875,16.26666666666667
2022-09-16,16.85,15.55,17.2,15.31,3434198,5744783289.3,11.2,-7.88,-1.33,5.8,16.0075,15.85125,16.411875,16.202499999999997
2022-09-23,15.38,14.83,15.5,14.57,2627423,4017616768.72,5.98,-4.63,-0.72,4.44,15.7525,15.758750000000001,16.335625,16.107916666666668
2022-09-30,14.69,13.92,14.83,13.81,1976517,2893302554.48,6.88,-6.14,-0.91,3.34,15.295,15.588750000000001,16.091874999999998,15.978333333333332
2022-10-14,13.96,14.68,14.78,13.66,2046879,3005138854.07,8.05,5.46,0.76,3.46,14.745,15.43125,15.90625,15.936666666666666
2022-10-21,14.65,14.47,14.87,14.24,1964607,2932766446.35,4.29,-1.43,-0.21,3.32,14.475,15.241249999999999,15.691875000000001,15.905416666666667
2022-10-28,14.54,13.48,14.78,13.44,2840144,4040530128.4,9.26,-6.84,-0.99,4.8,14.137500000000001,14.945,15.4325,15.875416666666666
2022-11-04,13.46,14.32,14.45,12.78,3261289,4603298806.67,12.39,6.23,0.84,5.51,14.2375,14.76625,15.290625,15.845833333333333
2022-11-11,14.17,14.82,15.22,14.04,3014243,4482335173.12,8.24,3.49,0.5,5.09,14.2725,14.508750000000001,15.209999999999999,15.800833333333335
2022-11-18,14.94,15.24,16.13,14.76,4550212,7149568852.94,9.24,2.83,0.42,7.69,14.465,14.47,15.160625,15.764583333333334
2022-11-25,15.01,15.23,15.43,14.65,2888346,4439332577.63,5.12,-0.07,-0.01,4.88,14.9025,14.52,15.139375000000001,15.730416666666665
2022-12-02,14.76,15.67,16.43,14.57,4449893,7131747155.97,12.21,2.89,0.44,7.52,15.24,14.738750000000001,15.16375,15.640833333333333
2022-12-09,15.92,16.01,16.68,15.74,3695235,6126369202.38,6.0,2.17,0.34,6.24,15.5375,14.905000000000001,15.168125,15.5725
2022-12-16,15.92,15.47,15.93,15.26,2313106,3673553324.34,4.18,-3.37,-0.54,3.91,15.594999999999999,15.030000000000001,15.135625,15.47125
2022-12-23,15.48,14.94,15.67,14.8,1681716,2598847906.38,5.62,-3.43,-0.53,2.84,15.5225,15.2125,15.07875,15.359166666666667
2022-12-30,14.95,15.14,15.4,14.58,1892571,2916321501.08,5.49,1.34,0.2,3.2,15.39,15.315000000000001,15.040625,15.29875
2023-01-06,14.85,15.31,15.49,13.98,2729723,4172419820.32,9.97,1.12,0.17,4.61,15.215,15.37625,14.9425,15.265416666666667
2023-01-13,15.41,16.07,16.34,14.93,6220274,9911501381.77,9.21,4.96,0.76,10.51,15.365,15.48,14.975,15.267083333333334
2023-01-20,16.15,17.45,17.9,16.15,7087725,12551793432.13,10.89,8.59,1.38,11.97,15.9925,15.7575,15.13875,15.345416666666665
2023-02-03,17.73,16.78,17.85,16.55,4319444,7546663420.58,7.45,-3.84,-0.67,7.3,16.4025,15.89625,15.317499999999999,15.407916666666667
2023-02-10,16.6,16.29,16.63,16.1,3005921,5006022652.18,3.16,-2.92,-0.49,5.08,16.6475,15.931249999999999,15.418125,15.4225
2023-02-17,16.25,15.59,16.48,15.45,2910953,4797127711.87,6.32,-4.3,-0.7,4.92,16.5275,15.94625,15.488125,15.405833333333334
2023-02-24,15.76,15.94,16.43,15.58,3118718,5127145462.08,5.45,2.25,0.35,5.27,16.15,16.07125,15.641875,15.409583333333332
2023-03-03,15.8,16.36,16.42,15.74,2280176,3752445797.53,4.27,2.63,0.42,3.85,16.044999999999998,16.22375,15.769375,15.435000000000002
2023-03-10,16.35,15.26,16.38,15.25,2526950,4070587451.1,6.91,-6.72,-1.1,4.27,15.7875,16.217499999999998,15.796875,15.3675
2023-03-17,15.26,15.3,15.49,14.94,1905494,2974175597.69,3.6,0.26,0.04,3.22,15.715,16.12125,15.800625,15.357083333333334
2023-03-24,15.3,15.36,15.55,15.1,2183419,3421935677.38,2.94,0.39,0.06,3.69,15.57,15.86,15.808749999999998,15.379166666666665
2023-03-31,15.33,15.42,15.51,14.87,2121497,3312971191.13,4.17,0.39,0.06,3.58,15.335,15.69,15.793125,15.441666666666668
2023-04-07,15.44,16.1,16.17,15.41,2891497,4705143274.99,4.93,4.41,0.68,4.88,15.545000000000002,15.66625,15.79875,15.500833333333334
2023-04-14,16.28,16.04,16.59,15.81,3015489,4996760911.02,4.84,-0.37,-0.06,5.09,15.73,15.7225,15.834375,15.566249999999998
2023-04-21,16.1,15.0,16.65,14.97,4755311,7713951781.01,10.47,-6.48,-1.04,8.03,15.64,15.605,15.838125,15.629583333333334
2023-04-28,14.95,14.99,15.09,14.42,2936431,4424070755.89,4.47,-0.07,-0.01,4.96,15.532499999999999,15.43375,15.82875,15.657499999999999
2023-05-05,14.89,15.53,16.0,14.77,2079596,3286081212.37,8.21,3.6,0.54,3.51,15.39,15.4675,15.8425,15.687083333333334
2023-05-12,15.53,15.39,16.73,15.39,4954988,8103026962.73,8.63,-0.9,-0.14,8.37,15.2275,15.47875,15.8,15.693333333333333
2023-05-19,15.39,15.02,15.74,15.0,2023439,3168180582.68,4.81,-2.4,-0.37,3.42,15.232499999999998,15.43625,15.648125,15.684583333333334
2023-05-26,15.01,14.84,15.08,14.5,1963771,2962796299.61,3.86,-1.2,-0.18,3.32,15.195,15.36375,15.526875,15.65
2023-06-02,14.84,14.68,14.85,14.41,1964743,2935168207.01,2.96,-1.08,-0.16,3.32,14.9825,15.186250000000001,15.42625,15.594583333333333
2023-06-09,14.67,14.59,14.72,14.37,1405230,2095764710.61,2.38,-0.61,-0.09,2.37,14.782499999999999,15.004999999999999,15.363750000000001,15.557916666666666
2023-06-16,14.55,14.75,14.8,14.45,1787242,2679119765.11,2.4,1.1,0.16,3.02,14.715,14.973749999999999,15.289375,15.549999999999999
2023-06-21,14.73,14.36,14.75,14.36,915040,1362671470.7,2.64,-2.64,-0.39,1.55,14.594999999999999,14.895,15.164375,15.5175
2023-06-30,14.3,14.36,14.43,14.1,1150731,1678986025.61,2.3,0.0,0.0,1.94,14.515,14.74875,15.108125000000001,15.477916666666665
2023-07-07,14.36,14.48,14.57,14.33,1107111,1641029574.71,1.67,0.84,0.12,1.87,14.487499999999999,14.635,15.056875,15.411666666666667
2023-07-14,14.49,14.54,14.64,14.38,1174012,1748011909.98,1.8,0.41,0.06,1.98,14.435,14.575,15.005625,15.290416666666667
2023-07-21,14.51,14.43,14.62,14.39,989639,1467933226.87,1.58,-0.76,-0.11,1.67,14.452499999999999,14.52375,14.94375,15.1925
2023-07-28,14.39,15.7,15.81,14.27,4236393,6542764352.34,10.67,8.8,1.27,7.16,14.787500000000001,14.65125,14.91875,15.167916666666668
2023-08-04,15.8,16.44,17.0,15.64,7380669,12240968450.51,8.66,4.71,0.74,12.47,15.2775,14.8825,14.943750000000001,15.203333333333333
2023-08-11,16.15,16.12,16.87,15.83,4319637,7156057633.58,6.33,-1.95,-0.32,7.3,15.6725,15.05375,15.01375,15.210833333333333
2023-08-18,15.67,15.85,16.44,15.56,3060170,4899528886.23,5.46,-1.67,-0.27,5.17,16.0275,15.24,15.0675,15.189583333333333
2023-08-25,15.73,15.26,15.76,15.1,2666056,4092280398.28,4.16,-3.72,-0.59,4.5,15.9175,15.352500000000001,15.050625,15.189583333333331
2023-09-01,16.78,15.18,16.78,15.06,4209367,6601618575.33,11.27,-0.52,-0.08,7.11,15.6025,15.44,15.037500000000001,15.184583333333334
2023-09-08,15.2,15.03,15.42,14.86,1787135,2707074749.32,3.69,-0.99,-0.15,3.02,15.329999999999998,15.501249999999999,15.038125,15.170833333333334
2023-09-15,15.07,14.95,15.32,14.91,1677669,2533747883.15,2.73,-0.53,-0.08,2.83,15.105,15.56625,15.045,15.15125
2023-09-22,14.92,15.0,15.02,14.7,1353467,2013343694.64,2.14,0.33,0.05,2.29,15.04,15.47875,15.065,15.105416666666665
2023-09-28,14.97,14.67,14.97,14.61,1062211,1566736261.02,2.4,-2.2,-0.33,1.79,14.912500000000001,15.2575,15.069999999999999,15.048333333333334
2023-10-13,14.66,14.6,14.77,14.5,1235522,1808807288.42,1.84,-0.48,-0.07,2.09,14.805,15.067499999999999,15.060625,15.031666666666666
2023-10-20,14.62,14.53,14.8,14.35,1645346,2396705717.05,3.08,-0.48,-0.07,2.78,14.7,14.9025,15.07125,15.012500000000001
2023-10-27,14.5,14.8,14.85,14.2,1683869,2446277088.82,4.47,1.86,0.27,2.84,14.649999999999999,14.844999999999999,15.098749999999999,14.982083333333334
2023-11-03,14.7,14.8,14.95,14.64,1307300,1931709854.49,2.09,0.0,0.0,2.21,14.6825,14.7975,15.11875,14.957499999999998
2023-11-10,15.08,14.86,15.2,14.78,1945892,2925268404.68,2.84,0.41,0.06,3.29,14.7475,14.776250000000001,15.13875,14.950833333333334
2023-11-17,14.86,14.81,15.07,14.74,1599691,2380695200.4,2.22,-0.34,-0.05,2.7,14.8175,14.75875,15.1625,14.949583333333335
2023-11-24,14.81,14.56,15.05,14.53,1535162,2267748438.1,3.51,-1.69,-0.25,2.59,14.7575,14.70375,15.09125,14.944583333333334
2023-12-01,14.55,14.51,14.55,14.33,1045843,1510818956.46,1.51,-0.34,-0.05,1.77,14.685,14.68375,14.970624999999998,14.941249999999998
2023-12-08,14.51,14.22,14.54,14.17,1043036,1491531876.73,2.55,-2.0,-0.29,1.76,14.525,14.63625,14.851875,14.919166666666667
2023-12-15,14.2,14.19,14.4,14.04,1021455,1455458306.37,2.53,-0.21,-0.03,1.73,14.37,14.59375,14.748125,14.912083333333333
2023-12-22,14.17,14.14,14.25,13.91,978466,1378442508.83,2.4,-0.35,-0.05,1.65,14.265,14.51125,14.678125,14.902916666666668
2023-12-29,14.12,14.29,14.33,13.83,893048,1262334741.76,3.54,1.06,0.15,1.51,14.209999999999999,14.4475,14.622499999999999,14.895000000000001
2024-01-05,14.3,14.11,14.36,13.97,783014,1108636005.9,2.73,-1.26,-0.18,1.32,14.1825,14.35375,14.565,14.877083333333331
2024-01-12,14.05,13.91,14.07,13.75,813341,1132260432.07,2.27,-1.42,-0.2,1.37,14.1125,14.24125,14.5,14.855416666666668
2024-01-19,13.86,13.7,14.0,13.39,1034321,1420728925.93,4.39,-1.51,-0.21,1.75,14.0025,14.133750000000001,14.41875,14.772083333333333
2024-01-26,13.68,14.09,14.17,13.26,1828310,2524553290.38,6.64,2.85,0.39,3.09,13.9525,14.081249999999999,14.3825,14.674166666666666
2024-02-02,14.07,13.37,14.15,12.93,1451563,1988415791.22,8.66,-5.11,-0.72,2.45,13.7675,13.975,14.305625,14.55958333333333
2024-02-08,13.2,13.96,14.11,12.8,1700665,2318390888.2,9.8,4.41,0.59,2.87,13.78,13.94625,14.270000000000001,14.480833333333335
2024-02-23,13.99,14.18,14.29,13.78,1991740,2801496551.45,3.65,1.58,0.22,3.36,13.9,13.95125,14.23125,14.435833333333335
2024-03-01,14.16,14.22,14.43,13.91,2228474,3150655715.36,3.67,0.28,0.04,3.76,13.9325,13.942499999999999,14.195,14.395833333333334
2024-03-08,14.25,13.92,14.25,13.81,1411540,1977240880.43,3.09,-2.11,-0.3,2.38,14.07,13.91875,14.13625,14.349583333333333
2024-03-15,13.91,13.98,14.21,13.83,1288814,1806935324.54,2.73,0.43,0.06,2.18,14.075,13.9275,14.084375,14.309166666666668
2024-03-22,14.03,13.85,14.3,13.83,1526131,2146704245.2,3.36,-0.93,-0.13,2.58,13.9925,13.94625,14.040000000000001,14.261249999999999
2024-03-29,13.71,13.35,13.73,13.24,1277062,1723530327.93,3.54,-3.61,-0.5,2.16,13.775,13.853750000000002,13.967500000000001,14.206249999999999
2024-04-03,13.55,13.21,13.55,13.17,876038,1169500827.69,2.85,-1.05,-0.14,1.48,13.5975,13.83375,13.904374999999998,14.148333333333333
2024-04-12,13.14,12.74,13.21,12.72,1141003,1483860683.95,3.71,-3.56,-0.47,1.93,13.2875,13.68125,13.813749999999999,14.073749999999999
2024-04-19,12.7,12.91,13.19,12.6,1382286,1784977268.18,4.63,1.33,0.17,2.34,13.0525,13.5225,13.736875,13.995
2024-04-26,12.93,13.41,13.49,12.81,1306588,1710342921.79,5.27,3.87,0.5,2.21,13.0675,13.42125,13.681875,13.937083333333334
2024-04-30,13.33,13.21,13.59,13.18,1025969,1373396175.55,3.06,-1.49,-0.2,1.73,13.0675,13.3325,13.625625,13.868333333333334
2024-05-10,13.37,13.21,13.46,13.06,1428709,1890049731.48,3.03,0.0,0.0,2.41,13.185,13.23625,13.581875,13.801666666666668
2024-05-17,13.14,13.23,13.29,13.0,1266456,1662003140.84,2.2,0.15,0.02,2.14,13.265,13.158750000000001,13.5525,13.746250000000002
2024-05-24,13.23,12.9,13.41,12.89,1216995,1603031987.92,3.93,-2.49,-0.33,2.06,13.1375,13.102500000000001,13.478125,13.679166666666667
2024-05-31,12.91,12.87,13.0,12.82,715926,923687396.51,1.4,-0.23,-0.03,1.21,13.0525,13.06,13.446875,13.622916666666667
2024-06-07,12.87,12.47,12.89,12.26,1050705,1328171039.26,4.9,-3.11,-0.4,1.78,12.8675,13.026250000000001,13.35375,13.551250000000001
2024-06-14,12.39,12.71,12.82,12.35,832509,1046175127.4,3.77,1.92,0.24,1.41,12.7375,13.001249999999999,13.261875000000002,13.491666666666667
2024-06-21,12.66,12.48,12.82,12.46,673417,851451562.71,2.83,-1.81,-0.23,1.14,12.6325,12.885,13.153125,13.41625
2024-06-26,12.46,12.35,12.51,12.15,497686,613368868.1,2.88,-1.04,-0.13,0.84,12.5025,12.777500000000002,13.055,13.342916666666667
