日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,7.8,7.93,8.18,7.72,1373059,1476601417.0,5.91,1.93,0.15,17.59,8.84,9.59,9.790625,9.198749999999999
2021-11-19,7.88,8.55,8.64,7.74,2208760,2444818800.0,11.35,7.82,0.62,28.3,8.467500000000001,9.17125,9.803125,9.2225
2021-11-26,8.56,8.58,8.95,8.38,1799962,2087665488.0,6.67,0.35,0.03,23.06,8.21,8.94375,9.76375,9.277916666666666
2021-12-03,8.33,8.74,8.91,8.22,1543810,1778437968.0,8.04,1.86,0.16,19.78,8.45,8.80875,9.67375,9.346666666666666
2021-12-10,8.68,8.7,9.01,8.58,1460388,1720231716.0,4.92,-0.46,-0.04,18.71,8.6425,8.74125,9.6725,9.395000000000001
2021-12-17,8.71,10.14,10.37,8.68,3639357,4709689527.0,19.43,16.55,1.44,46.62,9.04,8.75375,9.68,9.511666666666667
2021-12-24,10.1,9.17,10.7,9.17,2633979,3521121936.0,15.09,-9.57,-0.97,33.74,9.1875,8.69875,9.67,9.538333333333332
2021-12-31,9.21,9.51,9.57,8.87,1488461,1845413536.0,7.63,3.71,0.34,19.07,9.379999999999999,8.915,9.6,9.571666666666667
2022-01-07,9.56,8.79,9.58,8.78,1065443,1294837040.0,8.41,-7.57,-0.72,13.65,9.4025,9.0225,9.30625,9.534583333333334
2022-01-14,8.78,8.66,9.05,8.63,792670,944300994.0,4.78,-1.48,-0.13,10.15,9.032499999999999,9.03625,9.10375,9.5475
2022-01-21,8.6,8.03,8.75,7.92,726829,817603731.0,9.58,-7.27,-0.63,9.31,8.747499999999999,8.9675,8.955625,9.498333333333333
2022-01-28,7.97,7.77,8.32,7.52,702044,757470945.0,9.96,-3.24,-0.26,8.99,8.3125,8.84625,8.8275,9.397916666666667
2022-02-11,7.93,8.18,8.44,7.92,653587,723179813.0,6.69,5.28,0.41,8.37,8.16,8.78125,8.761249999999999,9.375416666666666
2022-02-18,8.08,8.68,8.73,8.02,709548,803697994.0,8.68,6.11,0.5,9.09,8.165,8.598749999999999,8.67625,9.319583333333332
2022-02-25,8.64,8.85,9.56,8.42,1952063,2345643182.0,13.13,1.96,0.17,25.01,8.37,8.55875,8.628749999999998,9.299583333333333
2022-03-04,8.81,8.42,9.15,8.34,1369136,1622839008.0,9.15,-4.86,-0.43,17.54,8.5325,8.4225,8.668750000000001,9.207500000000001
2022-03-11,8.52,7.97,8.64,7.31,1207129,1295396914.0,15.8,-5.34,-0.45,15.46,8.48,8.32,8.67125,8.977500000000001
2022-03-18,7.89,7.66,8.04,7.14,956844,985028510.0,11.29,-3.89,-0.31,12.26,8.225,8.195,8.615625,8.800833333333333
2022-03-25,7.66,7.68,7.91,7.54,734951,765279983.0,4.83,0.26,0.02,9.42,7.9325,8.15125,8.559375000000001,8.6875
2022-04-01,7.66,7.67,8.13,7.41,1014364,1058958873.0,9.38,-0.13,-0.01,12.99,7.745,8.13875,8.4925,8.597916666666666
2022-04-08,7.64,7.74,7.84,7.44,520566,535516216.0,5.22,0.91,0.07,6.67,7.6875,8.08375,8.4325,8.535416666666666
2022-04-15,7.76,7.18,7.76,7.15,1022374,1016962926.0,7.88,-7.24,-0.56,13.1,7.5675,7.896249999999999,8.2475,8.41625
2022-04-22,7.21,6.46,7.61,6.39,832849,792330848.0,16.99,-10.03,-0.72,10.67,7.262499999999999,7.597499999999999,8.078125,8.284999999999998
2022-04-29,6.3,6.55,6.62,5.41,1031478,843103572.0,18.73,1.39,0.09,13.21,6.9825,7.3637500000000005,7.893125,8.23375
2022-05-06,6.55,6.84,7.01,6.53,445186,409673404.0,7.33,4.43,0.29,5.7,6.757499999999999,7.2225,7.77125,8.188333333333334
2022-05-13,6.8,7.1,7.25,6.68,740485,699021465.0,8.33,3.8,0.26,9.49,6.7375,7.1525,7.67375,8.127916666666666
2022-05-20,7.11,7.51,7.52,7.04,715079,700412986.0,6.76,5.77,0.41,9.16,7.0,7.13125,7.64125,8.083333333333334
2022-05-27,7.56,7.51,7.82,7.3,794977,810072772.0,6.92,0.0,0.0,10.18,7.24,7.111249999999999,7.625,8.032083333333334
2022-06-02,7.56,7.47,7.64,7.43,504737,513067654.0,2.8,-0.53,-0.04,6.47,7.3975,7.077500000000001,7.5806249999999995,7.980833333333333
2022-06-10,7.45,7.92,8.03,7.41,1343211,1404788724.0,8.3,6.02,0.45,17.21,7.602499999999999,7.17,7.533125,7.888333333333333
2022-06-17,7.81,7.87,8.2,7.53,1369778,1463783535.0,8.46,-0.63,-0.05,17.55,7.6925,7.34625,7.471875,7.834166666666667
2022-06-24,7.88,7.63,8.06,7.1,1143673,1176372082.0,12.2,-3.05,-0.24,14.65,7.7225,7.481249999999999,7.422499999999999,7.7558333333333325
2022-07-01,7.66,8.41,8.44,7.64,1315618,1444343188.0,10.48,10.22,0.78,16.85,7.9575,7.6775,7.449999999999999,7.739999999999999
2022-07-08,8.48,8.21,9.12,8.18,2218783,2042952853.0,11.18,-2.38,-0.2,21.86,8.03,7.81625,7.484375,7.72125
2022-07-15,8.11,7.85,8.15,7.69,1199435,957773721.77,5.6,-4.38,-0.36,11.82,8.025,7.858750000000001,7.495,7.71375
2022-07-22,7.83,8.19,8.69,7.83,1464566,1227230995.52,10.96,4.33,0.34,14.43,8.165,7.9437500000000005,7.5275,7.731249999999999
2022-07-29,8.26,8.03,8.28,7.91,839326,688487403.17,4.52,-1.95,-0.16,8.27,8.07,8.01375,7.545624999999999,7.7250000000000005
2022-08-05,7.98,9.5,9.5,7.95,4365898,3877688275.61,19.3,18.31,1.47,43.02,8.3925,8.21125,7.690625,7.759166666666666
2022-08-12,9.69,9.68,10.31,9.34,3765824,3703902527.63,10.21,1.89,0.18,37.11,8.85,8.4375,7.891875,7.79375
2022-08-19,9.71,9.31,9.91,9.26,1585116,1526968027.8,6.71,-3.82,-0.37,15.62,9.13,8.6475,8.064375,7.8308333333333335
2022-08-26,9.29,9.59,9.98,9.19,1742057,1703047744.85,8.49,3.01,0.28,17.17,9.52,8.795,8.23625,7.898333333333333
2022-09-02,9.42,9.25,9.67,9.09,1078299,1017845207.62,6.05,-3.55,-0.34,10.63,9.4575,8.924999999999999,8.370625,7.964583333333334
2022-09-09,9.23,9.22,9.8,9.02,1164817,1101769774.04,8.43,-0.32,-0.03,11.48,9.342500000000001,9.096250000000001,8.4775,8.02875
2022-09-16,9.22,8.21,9.31,8.21,694921,609304178.45,11.93,-10.95,-1.01,6.85,9.067499999999999,9.09875,8.52125,8.051250000000001
2022-09-23,8.24,8.08,8.36,7.95,815103,671472778.4,4.99,-1.58,-0.13,8.03,8.690000000000001,9.105,8.559375000000001,8.065416666666666
2022-09-30,7.99,7.42,8.04,7.41,751448,583922247.28,7.8,-8.17,-0.66,7.4,8.232500000000002,8.845,8.528125,8.075416666666667
2022-10-14,7.43,7.54,7.6,7.19,772397,580800994.23,5.53,1.62,0.12,7.61,7.8125,8.5775,8.5075,8.120416666666667
2022-10-21,7.5,7.29,7.81,7.22,796735,604402285.44,7.82,-3.32,-0.25,7.85,7.5825,8.325000000000001,8.48625,8.15125
2022-10-28,7.34,6.9,7.44,6.86,662853,479270936.12,7.96,-5.35,-0.39,6.53,7.2875000000000005,7.98875,8.391875,8.15375
2022-11-04,6.73,7.42,7.47,6.63,933877,662348704.09,12.17,7.54,0.52,9.2,7.2875,7.76,8.3425,8.167083333333332
2022-11-11,7.39,7.44,7.62,7.31,652349,492610500.79,4.18,0.27,0.02,6.43,7.2625,7.5375000000000005,8.316875,8.164166666666667
2022-11-18,7.53,7.17,7.6,7.16,764185,567957085.72,5.91,-3.63,-0.27,7.53,7.2325,7.4075,8.253125,8.15
2022-11-25,7.16,7.18,7.34,7.06,523716,380561174.39,3.91,0.14,0.01,5.16,7.3025,7.295,8.200000000000001,8.137916666666667
2022-12-02,7.13,7.25,7.36,6.99,488268,355888690.45,5.15,0.97,0.07,4.81,7.26,7.27375,8.059375000000001,8.110000000000001
2022-12-09,7.3,7.3,7.46,7.27,712589,528922902.57,2.62,0.69,0.05,7.02,7.225,7.24375,7.910625,8.08625
2022-12-16,7.28,7.04,7.31,6.98,497516,357296359.05,4.52,-3.56,-0.26,4.9,7.1925,7.2125,7.76875,8.061666666666666
2022-12-23,7.02,6.53,7.07,6.52,514988,352174072.9,7.81,-7.24,-0.51,5.07,7.029999999999999,7.16625,7.577500000000001,7.983333333333333
2022-12-30,6.55,6.69,7.03,6.54,413284,283619094.13,7.5,2.45,0.16,4.07,6.89,7.075,7.4175,7.920000000000001
2023-01-06,6.7,6.94,7.02,6.66,351285,243066615.2,5.38,3.74,0.25,3.46,6.8,7.012499999999999,7.275,7.882083333333334
2023-01-13,6.98,6.97,7.05,6.87,383083,268807519.86,2.59,0.43,0.03,3.78,6.7825,6.987500000000001,7.1975,7.831250000000001
2023-01-20,6.97,7.34,7.47,6.93,651853,474493445.57,7.75,5.31,0.37,6.42,6.985,7.0075,7.15125,7.802500000000001
2023-02-03,7.41,7.61,7.9,7.41,945776,728569093.5,6.68,3.68,0.27,9.32,7.215,7.0525,7.163125,7.72375
2023-02-10,7.59,7.78,7.84,7.52,655654,508298151.44,4.2,2.23,0.17,6.46,7.425,7.1125,7.178125,7.644583333333333
2023-02-17,7.76,7.67,8.22,7.65,1128922,903939410.03,7.33,-1.41,-0.11,11.12,7.6000000000000005,7.19125,7.201875,7.576249999999999
2023-02-24,7.64,7.66,7.94,7.59,583345,457026211.99,4.56,-0.13,-0.01,5.75,7.680000000000001,7.3325,7.249375,7.495833333333334
2023-03-03,7.69,7.68,7.81,7.56,669339,518889718.62,3.26,0.26,0.02,6.6,7.6975,7.45625,7.265625,7.430416666666666
2023-03-10,7.68,7.27,7.7,7.24,656079,493846200.33,5.99,-5.34,-0.41,6.47,7.57,7.4975,7.255,7.349166666666666
2023-03-17,7.21,7.14,7.32,7.1,385248,279996646.41,3.03,-1.79,-0.13,3.8,7.4375,7.51875,7.253125,7.304583333333333
2023-03-24,7.14,7.08,7.4,7.06,484074,350475297.67,4.76,-0.84,-0.06,4.77,7.2924999999999995,7.48625,7.246875,7.2629166666666665
2023-03-31,7.07,7.04,7.17,6.93,346847,246240520.67,3.39,-0.56,-0.04,3.42,7.132499999999999,7.415,7.233750000000001,7.247083333333332
2023-04-07,7.04,6.97,7.08,6.93,351895,248597334.05,2.13,-0.99,-0.07,3.47,7.057499999999999,7.31375,7.213125000000001,7.223333333333333
2023-04-14,6.98,6.87,7.0,6.74,510059,353697713.85,3.73,-1.43,-0.1,5.03,6.989999999999999,7.21375,7.2025,7.2058333333333335
2023-04-21,6.85,6.71,6.97,6.7,393823,272055960.53,3.93,-2.33,-0.16,3.88,6.8975,7.095000000000001,7.21375,7.197916666666667
2023-04-28,6.69,6.84,6.87,6.48,374058,251025284.43,5.81,1.94,0.13,3.69,6.8475,6.99,7.223125,7.173750000000001
2023-05-05,6.73,6.67,6.84,6.64,154606,105171526.27,2.92,-2.49,-0.17,1.52,6.772500000000001,6.915,7.20625,7.141666666666667
2023-05-12,6.65,6.67,6.81,6.62,313634,212745998.4,2.85,0.0,0.0,3.09,6.7225,6.856249999999999,7.1875,7.120833333333334
2023-05-19,6.68,6.65,6.79,6.6,231032,156684794.83,2.85,-0.3,-0.02,2.28,6.7075,6.8025,7.144375,7.098749999999999
2023-05-26,6.64,6.5,6.71,6.47,243220,161444708.71,3.61,-2.26,-0.15,2.4,6.6225000000000005,6.735,7.075,7.067499999999999
2023-06-02,6.5,6.64,6.66,6.33,327931,215580536.58,5.08,2.15,0.14,3.23,6.614999999999999,6.6937500000000005,7.00375,7.04
2023-06-09,6.65,6.43,6.65,6.38,217681,142720919.6,4.07,-3.16,-0.21,2.15,6.555,6.63875,6.92625,7.014583333333334
2023-06-16,6.47,6.54,6.66,6.39,243265,160388088.46,4.2,1.71,0.11,2.4,6.5275,6.617500000000001,6.85625,7.015000000000001
2023-06-21,6.54,6.29,6.54,6.27,173382,111861454.71,4.13,-3.82,-0.25,1.71,6.4750000000000005,6.54875,6.769374999999999,6.998333333333332
2023-06-30,6.28,6.3,6.31,6.13,323371,203082435.65,2.86,0.16,0.01,3.19,6.390000000000001,6.5024999999999995,6.70875,6.971666666666667
2023-07-07,6.28,6.31,6.4,6.27,232568,149063176.93,2.06,0.16,0.01,2.29,6.36,6.4575,6.656874999999999,6.944166666666667
2023-07-14,6.32,6.38,6.47,6.3,237661,153198476.52,2.69,1.11,0.07,2.34,6.319999999999999,6.42375,6.613125,6.904166666666666
2023-07-21,6.28,6.29,6.41,6.15,350926,219776273.55,4.08,-1.41,-0.09,3.46,6.319999999999999,6.3975,6.566249999999999,6.849166666666666
2023-07-28,6.29,6.44,6.45,6.21,298945,189922756.33,3.82,2.38,0.15,2.95,6.3549999999999995,6.3725,6.533125,6.793333333333333
2023-08-04,6.45,6.4,6.49,6.38,258477,166388628.74,1.71,-0.62,-0.04,2.55,6.3774999999999995,6.3687499999999995,6.50375,6.740416666666667
2023-08-11,6.38,6.21,6.45,6.19,271933,171719360.66,4.06,-2.97,-0.19,2.68,6.335,6.3275,6.4725,6.68
2023-08-18,6.17,6.03,6.18,5.98,319048,193142071.18,3.22,-2.9,-0.18,3.14,6.2700000000000005,6.295,6.421875,6.611250000000001
2023-08-25,6.0,5.72,6.06,5.68,358439,210215253.66,6.3,-5.14,-0.31,3.53,6.09,6.2225,6.362500000000001,6.546666666666667
2023-09-01,5.95,5.83,5.98,5.67,417678,243597407.97,5.42,1.92,0.11,4.12,5.947500000000001,6.1625,6.3100000000000005,6.492083333333333
2023-09-08,5.84,5.78,6.01,5.78,248286,146649985.3,3.95,-0.86,-0.05,2.45,5.84,6.0875,6.255625,6.437916666666666
2023-09-15,5.82,5.86,6.01,5.8,241465,142715065.45,3.63,1.38,0.08,2.38,5.7975,6.0337499999999995,6.215625,6.388750000000001
2023-09-22,5.84,5.76,5.9,5.68,202766,117460402.63,3.75,-1.71,-0.1,2.0,5.8075,5.94875,6.160625,6.338333333333334
2023-09-28,5.74,5.6,5.78,5.52,261580,147110669.64,4.51,-2.78,-0.16,2.58,5.75,5.84875,6.108750000000001,6.285416666666666
2023-10-13,5.59,5.62,5.77,5.55,308501,174135262.53,3.93,0.36,0.02,3.04,5.709999999999999,5.775,6.05125,6.239999999999999
2023-10-20,5.65,5.29,5.65,5.23,396689,214526914.19,7.47,-5.87,-0.33,3.43,5.5675,5.6825,5.9887500000000005,6.175416666666666
2023-10-27,5.29,5.41,5.43,5.11,394078,208150787.26,6.05,2.27,0.12,3.4,5.48,5.64375,5.9331249999999995,6.122916666666668
2023-11-03,5.4,5.49,5.56,5.4,264448,145424486.51,2.96,1.48,0.08,2.28,5.4525,5.60125,5.881875000000001,6.0737499999999995
2023-11-10,5.53,5.41,5.55,5.35,370201,202060931.45,3.64,-1.46,-0.08,3.2,5.3999999999999995,5.555000000000001,5.82125,6.022083333333334
2023-11-17,5.41,5.49,5.57,5.36,318178,174202607.01,3.88,1.48,0.08,2.75,5.45,5.50875,5.77125,5.98
2023-11-24,5.51,5.41,5.56,5.4,281565,154374217.35,2.91,-1.46,-0.08,2.43,5.45,5.465,5.706875,5.92875
2023-12-01,5.42,5.28,5.46,5.24,265659,142033580.47,4.07,-2.4,-0.13,2.29,5.397500000000001,5.425000000000001,5.636875,5.8808333333333325
2023-12-08,5.3,5.14,5.33,5.14,322307,168958356.51,3.6,-2.65,-0.14,2.78,5.33,5.365,5.569999999999999,5.822500000000001
2023-12-15,5.11,5.08,5.18,5.07,286722,146710531.58,2.14,-1.17,-0.06,2.48,5.2275,5.33875,5.510625,5.772083333333334
2023-12-22,5.06,5.02,5.12,4.86,567801,282211545.25,5.12,-1.18,-0.06,4.9,5.13,5.29,5.466875,5.71875
2023-12-29,5.04,5.16,5.22,4.89,652062,330110272.82,6.57,2.79,0.14,5.63,5.1,5.24875,5.425,5.670833333333333
2024-01-05,5.16,5.1,5.24,5.08,338237,174970827.96,3.1,-1.16,-0.06,2.92,5.09,5.21,5.382499999999999,5.6175
2024-01-12,5.13,5.09,5.18,4.93,369438,186858465.23,4.9,-0.2,-0.01,3.19,5.0925,5.16,5.334375,5.5675
2024-01-19,5.06,4.76,5.18,4.6,556048,271771300.26,11.39,-6.48,-0.33,4.8,5.0275,5.078749999999999,5.2718750000000005,5.4975
2024-01-26,4.74,4.78,4.83,4.3,508076,231346108.76,11.13,0.42,0.02,4.39,4.9325,5.016249999999999,5.220625,5.43
2024-02-02,4.79,4.0,4.81,3.86,517245,225021459.84,19.87,-16.32,-0.78,4.47,4.6575,4.873749999999999,5.119375000000001,5.337916666666666
2024-02-08,3.98,4.11,4.14,3.5,733141,278778678.07,16.0,2.75,0.11,6.33,4.4125,4.7524999999999995,5.045625,5.257916666666667
2024-02-23,4.13,4.37,4.38,4.13,552892,234464141.52,6.08,6.33,0.26,4.77,4.315,4.671250000000001,4.980625,5.201666666666666
2024-03-01,4.37,4.53,4.65,4.23,645417,287277423.15,9.61,3.66,0.16,5.57,4.2525,4.5925,4.920624999999999,5.1475
2024-03-08,4.51,4.31,4.55,4.27,414035,180809999.15,6.18,-4.86,-0.22,3.58,4.33,4.49375,4.851875,5.08625
2024-03-15,4.31,4.6,4.72,4.31,561041,255201456.07,9.51,6.73,0.29,4.84,4.452500000000001,4.4325,4.796250000000001,5.03375
2024-03-22,4.62,4.59,4.7,4.58,406652,188374550.86,2.61,-0.22,-0.01,3.51,4.5075,4.41125,4.745,4.985
2024-03-29,4.59,4.5,4.65,4.31,394128,176572041.78,7.41,-1.96,-0.09,3.4,4.5,4.37625,4.69625,4.939166666666666
2024-04-03,4.49,4.86,5.09,4.49,1017431,500032314.82,13.33,8.0,0.36,8.79,4.6375,4.48375,4.67875,4.9075
2024-04-12,4.88,4.76,4.91,4.67,700099,335984388.22,4.94,-2.06,-0.1,6.05,4.6775,4.5649999999999995,4.65875,4.885416666666667
2024-04-19,4.74,4.46,4.76,4.12,760174,334603199.09,13.45,-6.3,-0.3,6.56,4.645,4.57625,4.623749999999999,4.845833333333333
2024-04-26,4.47,4.46,4.74,4.29,704524,314448234.96,10.09,0.0,0.0,6.08,4.635,4.5675,4.58,4.8029166666666665
2024-04-30,4.39,4.61,4.63,4.34,327904,148715336.14,6.5,3.36,0.15,2.83,4.5725,4.6049999999999995,4.549375,4.769583333333333
2024-05-10,4.65,4.84,5.05,4.63,729544,353982605.33,9.11,4.99,0.23,6.3,4.592499999999999,4.635,4.53375,4.742500000000001
2024-05-17,4.82,4.82,4.87,4.67,452084,215302390.72,4.13,-0.41,-0.02,3.9,4.6825,4.66375,4.5375,4.7179166666666665
2024-05-24,4.84,4.55,4.92,4.51,519430,244206965.7,8.51,-5.6,-0.27,4.49,4.705,4.67,4.523124999999999,4.6875
2024-05-31,4.54,4.45,4.63,4.44,387197,174753019.74,4.18,-2.2,-0.1,3.34,4.665,4.61875,4.55125,4.65875
2024-06-07,4.44,4.17,4.45,4.04,486052,205076514.0,9.21,-6.29,-0.28,4.2,4.4975000000000005,4.545,4.555,4.620833333333334
2024-06-14,4.16,4.04,4.18,3.99,320605,130577318.9,4.56,-3.12,-0.13,2.77,4.3025,4.492500000000001,4.534375000000001,4.58
2024-06-21,4.01,4.03,4.15,3.99,291870,118567908.51,3.96,-0.25,-0.01,2.52,4.172499999999999,4.438750000000001,4.503125000000001,4.532916666666666
2024-06-26,4.0,3.96,4.01,3.8,247021,95993007.43,5.21,-1.74,-0.07,2.13,4.05,4.3575,4.48125,4.485416666666667
