日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,3.76,3.72,3.81,3.64,489677,190880755.0,4.5,-1.59,-0.06,4.17,3.7275,3.8049999999999997,4.02375,4.289583333333334
2021-09-03,3.69,3.87,3.91,3.69,682787,272305633.0,5.91,4.03,0.15,5.81,3.7750000000000004,3.79,4.0025,4.2316666666666665
2021-09-10,3.89,4.03,4.12,3.85,900650,375242375.0,6.98,4.13,0.16,7.66,3.85,3.79625,3.9993749999999997,4.175833333333333
2021-09-17,4.07,3.94,4.11,3.92,570340,238579098.0,4.71,-2.23,-0.09,4.85,3.89,3.8000000000000003,3.981875,4.120833333333333
2021-09-24,3.9,3.88,4.01,3.87,287473,117727995.0,3.55,-1.52,-0.06,2.45,3.93,3.82875,3.9568749999999997,4.0625
2021-09-30,3.88,3.78,3.92,3.72,296639,117153489.0,5.15,-2.58,-0.1,2.52,3.9075,3.8412499999999996,3.910625,4.024166666666667
2021-10-08,3.81,3.88,3.88,3.81,77219,30976482.0,1.85,2.65,0.1,0.66,3.87,3.8600000000000003,3.88375,3.999166666666667
2021-10-15,3.85,3.8,3.95,3.74,411891,166010739.0,5.41,-2.06,-0.08,3.5,3.835,3.8625,3.858125,3.98375
2021-10-22,3.76,3.68,3.83,3.67,274803,107211752.0,4.21,-3.16,-0.12,2.34,3.7849999999999997,3.8575000000000004,3.83125,3.9683333333333337
2021-10-29,3.68,3.6,3.71,3.51,243854,91842825.0,5.43,-2.17,-0.08,2.07,3.74,3.82375,3.806875,3.9429166666666666
2021-11-05,3.6,3.66,3.7,3.51,274553,103543214.0,5.28,1.67,0.06,2.34,3.6850000000000005,3.7775,3.786875,3.9254166666666666
2021-11-12,3.64,3.84,3.84,3.6,385098,150042902.0,6.56,4.92,0.18,3.28,3.6950000000000003,3.7649999999999997,3.7824999999999998,3.9095833333333334
2021-11-19,3.84,4.22,4.22,3.8,838434,347607095.0,10.94,9.9,0.38,7.13,3.83,3.8075,3.8181249999999998,3.907083333333333
2021-11-26,4.22,4.11,4.35,4.04,1840337,794578906.0,7.35,-2.61,-0.11,15.65,3.9574999999999996,3.84875,3.8449999999999998,3.89
2021-12-03,4.05,4.11,4.28,4.0,1040241,448080402.0,6.81,0.0,0.0,8.85,4.07,3.8775,3.8687500000000004,3.8816666666666664
2021-12-10,4.13,4.05,4.17,4.02,601074,255896984.0,3.65,-1.46,-0.06,5.11,4.1225,3.90875,3.885625,3.875
2021-12-17,4.09,4.59,4.69,4.07,3761415,1729189577.0,15.31,13.33,0.54,32.0,4.215,4.0225,3.94,3.895
2021-12-24,4.66,4.68,5.18,4.59,3470726,1740971088.0,12.85,1.96,0.09,29.5,4.3575,4.1575,3.9906249999999996,3.92375
2021-12-31,4.68,4.66,4.8,4.5,1440176,690474320.0,6.41,-0.43,-0.02,12.96,4.495,4.2825,4.029999999999999,3.952083333333333
2022-01-07,4.67,4.59,4.96,4.57,1524002,756512547.0,8.37,-1.5,-0.07,13.71,4.63,4.37625,4.070625,3.9804166666666667
2022-01-14,4.55,4.55,4.69,4.4,935708,444940817.0,6.32,-0.87,-0.04,8.42,4.619999999999999,4.4175,4.1125,4.017916666666667
2022-01-21,4.55,4.53,4.88,4.48,1486952,722734685.0,8.79,-0.44,-0.02,13.38,4.5825,4.47,4.159375,4.053333333333334
2022-01-28,4.54,4.01,4.57,3.92,882064,382955579.0,14.35,-11.48,-0.52,7.94,4.42,4.4575,4.1674999999999995,4.0649999999999995
2022-02-11,4.05,4.13,4.3,3.95,728654,314247794.0,8.73,2.99,0.12,6.56,4.305,4.467499999999999,4.188125,4.079583333333333
2022-02-18,4.1,4.18,4.2,4.04,513392,220035575.0,3.87,1.21,0.05,4.62,4.2125,4.41625,4.219375,4.09875
2022-02-25,4.3,4.46,4.75,4.26,1860227,870480203.0,11.72,6.7,0.28,16.74,4.194999999999999,4.38875,4.273125,4.123333333333334
2022-03-04,4.44,4.43,4.56,4.34,928536,428114348.0,4.93,-0.67,-0.03,8.35,4.3,4.359999999999999,4.32125,4.14
2022-03-11,4.38,4.3,4.4,3.92,833345,366310255.0,10.84,-2.93,-0.13,7.5,4.342499999999999,4.3237499999999995,4.35,4.155
2022-03-18,4.39,4.73,4.93,4.21,3275301,1571970790.0,16.74,10.0,0.43,29.47,4.48,4.34625,4.381875,4.190416666666667
2022-03-25,4.67,4.46,4.81,4.45,1801472,863935398.0,7.61,-5.71,-0.27,16.21,4.4799999999999995,4.3375,4.4037500000000005,4.21875
2022-04-01,4.44,4.64,4.67,4.36,1377891,644142175.0,6.95,4.04,0.18,12.4,4.5325,4.41625,4.436875000000001,4.250416666666666
2022-04-08,4.64,4.31,4.72,4.29,785587,369958042.0,9.27,-7.11,-0.33,7.07,4.535,4.43875,4.453125,4.2716666666666665
2022-04-15,4.3,3.86,4.38,3.84,888754,375302560.0,12.53,-10.44,-0.45,8.0,4.3175,4.39875,4.4075,4.279166666666666
2022-04-22,3.84,3.61,3.95,3.56,535889,210819693.0,10.1,-6.48,-0.25,4.82,4.1049999999999995,4.2924999999999995,4.340624999999999,4.279583333333333
2022-04-29,3.56,3.46,3.56,2.93,740744,256904498.0,17.45,-4.16,-0.15,6.66,3.8099999999999996,4.17125,4.265625,4.27125
2022-05-06,3.51,3.49,3.54,3.36,264020,95813704.0,5.2,0.87,0.03,2.38,3.6050000000000004,4.07,4.196875,4.256666666666667
2022-05-13,3.53,3.61,3.67,3.48,488090,183110583.0,5.44,3.44,0.12,4.39,3.5425,3.9299999999999997,4.138125,4.23125
2022-05-20,3.63,3.71,3.79,3.56,522147,200525301.0,6.37,2.77,0.1,4.7,3.5675,3.83625,4.086875,4.214583333333334
2022-05-27,3.73,3.73,3.79,3.6,504672,195902022.0,5.12,0.54,0.02,4.54,3.635,3.7225,4.069375,4.1987499999999995
2022-06-02,3.75,3.78,3.84,3.69,409339,160229276.0,4.02,1.34,0.05,3.68,3.7075,3.65625,4.0475,4.1875
2022-06-10,3.77,3.7,3.81,3.61,547200,212260784.0,5.29,-2.12,-0.08,4.92,3.73,3.63625,4.0175,4.150416666666667
2022-06-17,3.66,4.27,4.68,3.66,3917533,1715021380.0,27.57,15.41,0.57,35.24,3.87,3.71875,4.005625,4.133333333333333
2022-06-24,4.14,4.02,4.31,3.94,1931228,820855794.0,8.67,-5.85,-0.25,17.37,3.9425,3.7887500000000003,3.98,4.1066666666666665
2022-07-01,4.02,3.95,4.08,3.94,842881,351883669.0,3.48,-1.74,-0.07,6.2,3.9850000000000003,3.84625,3.958125,4.079999999999999
2022-07-08,3.95,3.96,4.01,3.84,562954,230067833.0,4.3,0.25,0.01,4.14,4.05,3.8899999999999997,3.91,4.055416666666667
2022-07-15,3.97,3.8,3.99,3.79,413852,167932284.8,5.05,-4.04,-0.16,3.05,3.9325,3.9012499999999997,3.86875,4.0249999999999995
2022-07-22,3.8,4.07,4.13,3.79,670948,280305802.37,8.95,7.11,0.27,4.94,3.9450000000000003,3.9437499999999996,3.833125,4.027500000000001
2022-07-29,4.06,4.07,4.13,3.98,487954,206077952.82,3.69,0.0,0.0,3.59,3.9750000000000005,3.98,3.8181249999999998,4.0249999999999995
2022-08-05,4.07,4.11,4.11,3.84,686901,284696049.19,6.63,0.98,0.04,5.06,4.0125,4.03125,3.8337499999999998,4.022083333333334
2022-08-12,4.11,4.31,4.53,4.07,1565080,692564063.57,11.19,4.87,0.2,11.52,4.14,4.03625,3.8775,4.015833333333333
2022-08-19,4.28,4.27,4.4,4.19,969049,431400531.43,4.87,-0.93,-0.04,7.13,4.1899999999999995,4.0675,3.9281249999999996,4.009166666666666
2022-08-26,4.26,4.14,4.53,4.07,1825070,809408814.5,10.77,-3.04,-0.13,13.43,4.2075,4.09125,3.96875,4.0025
2022-09-02,4.08,4.53,4.53,3.91,2614879,1172757117.81,14.98,9.42,0.39,19.25,4.3125,4.1625,4.02625,3.9941666666666666
2022-09-09,4.69,4.23,4.81,4.17,3711292,1729904411.13,14.13,-6.62,-0.3,27.32,4.2925,4.2162500000000005,4.05875,3.984583333333333
2022-09-16,4.26,3.9,4.3,3.88,1088153,461596083.84,9.93,-7.8,-0.33,8.01,4.2,4.195,4.069375,3.95375
2022-09-23,3.89,3.85,3.98,3.79,663148,269258484.94,4.87,-1.28,-0.05,4.88,4.1275,4.1675,4.0737499999999995,3.9345833333333338
2022-09-30,3.84,3.6,3.84,3.56,503514,193435806.3,7.27,-6.49,-0.25,3.71,3.895,4.10375,4.0675,3.92375
2022-10-14,3.61,3.92,4.05,3.52,785522,311971934.79,14.72,8.89,0.32,5.78,3.8175000000000003,4.055,4.045625,3.936666666666667
2022-10-21,3.89,4.16,4.43,3.87,2555899,1109274047.73,14.29,6.12,0.24,18.81,3.8825000000000003,4.04125,4.054375,3.965833333333333
2022-10-28,4.16,3.99,4.22,3.96,1197753,511877366.63,6.25,-4.09,-0.17,8.82,3.9175,4.0225,4.056875,3.986666666666667
2022-11-04,4.02,4.37,4.57,3.98,2609340,1171123067.5,14.79,9.52,0.38,19.21,4.11,4.0025,4.0825,4.0183333333333335
2022-11-11,4.37,5.31,5.31,4.29,3156859,1509589561.84,23.34,21.51,0.94,23.24,4.4575,4.1375,4.176875,4.085
2022-11-18,5.86,6.18,7.17,5.66,22380378,14443626467.98,28.44,16.38,0.87,164.74,4.9625,4.422499999999999,4.30875,4.187083333333334
2022-11-25,6.1,5.18,6.54,5.01,12012319,6979312687.77,24.76,-16.18,-1.0,88.42,5.26,4.58875,4.378125,4.245416666666666
2022-12-02,5.02,5.35,5.61,5.0,8241934,4470947223.43,11.78,3.28,0.17,60.67,5.504999999999999,4.8075,4.4556249999999995,4.314166666666667
2022-12-09,5.27,4.9,5.37,4.89,4594716,2421496620.48,8.97,-8.41,-0.45,33.82,5.4025,4.93,4.492500000000001,4.340416666666667
2022-12-16,4.92,4.71,4.98,4.69,3585379,1790201859.14,5.92,-3.88,-0.19,26.39,5.035,4.99875,4.52,4.369166666666667
2022-12-23,4.69,4.77,4.89,4.51,3448794,1680878950.01,8.07,1.27,0.06,25.39,4.9325,5.0962499999999995,4.559374999999999,4.403333333333333
2022-12-30,4.74,4.81,4.87,4.59,3734781,1830913870.83,5.87,0.84,0.04,27.49,4.797499999999999,5.15125,4.576874999999999,4.43875
2023-01-06,4.84,5.67,6.03,4.81,11540127,6638456376.98,25.36,17.88,0.86,84.95,4.99,5.19625,4.666875,4.516666666666667
2023-01-13,5.6,6.23,6.23,5.47,11777688,7061513653.21,13.4,9.88,0.56,86.7,5.369999999999999,5.2025,4.8125,4.6066666666666665
2023-01-20,6.23,5.97,6.49,5.63,11177616,6931904546.6,13.8,-4.17,-0.26,82.28,5.67,5.30125,4.945,4.685833333333333
2023-02-03,6.12,6.52,6.73,6.0,10791941,6963965725.24,12.23,9.21,0.55,79.44,6.0975,5.4475,5.1274999999999995,4.78625
2023-02-10,6.44,5.89,6.5,5.73,7026388,4389773055.32,11.81,-9.66,-0.63,51.72,6.1525,5.57125,5.250624999999999,4.852083333333334
2023-02-17,5.84,5.57,6.23,5.55,6383973,3867245829.12,11.54,-5.43,-0.32,46.99,5.987500000000001,5.67875,5.33875,4.90625
2023-02-24,5.52,5.66,6.08,5.48,4030540,2388975718.03,10.77,1.62,0.09,29.67,5.91,5.79,5.443125,4.9695833333333335
2023-03-03,5.62,5.82,5.99,5.52,3867875,2307175443.34,8.3,2.83,0.16,28.47,5.734999999999999,5.91625,5.5337499999999995,5.023333333333333
2023-03-10,5.86,5.46,5.87,5.45,2660744,1536882587.99,7.22,-6.19,-0.36,19.59,5.6274999999999995,5.89,5.543125,5.074583333333333
2023-03-17,5.44,5.86,5.92,5.39,4968824,2927471632.73,9.71,7.33,0.4,36.58,5.699999999999999,5.84375,5.523125,5.15625
2023-03-24,5.93,6.14,6.49,5.76,6357091,3919512844.42,12.46,4.78,0.28,46.8,5.82,5.865,5.583125,5.251666666666666
2023-03-31,6.14,6.07,6.26,5.65,6768540,4178100297.76,9.93,-1.14,-0.07,49.82,5.8825,5.80875,5.628125,5.354583333333333
2023-04-07,6.02,5.9,6.19,5.71,4145215,2553313813.98,7.91,-2.8,-0.17,30.51,5.992500000000001,5.81,5.690625,5.437083333333334
2023-04-14,5.87,5.58,5.91,5.49,3089809,1799218796.23,7.12,-5.42,-0.32,22.74,5.922499999999999,5.81125,5.745,5.49625
2023-04-21,5.55,5.09,5.57,5.08,2284155,1265231013.1,8.78,-8.78,-0.49,16.81,5.66,5.74,5.765000000000001,5.542083333333333
2023-04-28,5.04,5.1,5.16,4.85,1662057,857500523.49,6.09,0.2,0.01,12.23,5.4175,5.65,5.783125,5.572499999999999
2023-05-05,5.06,5.07,5.13,5.02,556279,291011922.52,2.16,-0.59,-0.03,4.09,5.21,5.60125,5.745625,5.5625
2023-05-12,5.09,5.05,5.19,5.04,1241543,654676050.87,2.96,-0.39,-0.02,9.14,5.077500000000001,5.5,5.671875,5.515416666666667
2023-05-19,5.08,5.07,5.1,4.91,998977,501365604.89,3.76,0.4,0.02,7.35,5.0725,5.36625,5.615625,5.510833333333333
2023-05-26,5.05,4.96,5.1,4.76,1043892,513984905.22,6.71,-2.17,-0.11,7.68,5.0375,5.2275,5.518125,5.494583333333334
2023-06-02,4.98,5.26,5.3,4.94,1490276,767948213.46,7.26,6.05,0.3,10.97,5.085,5.1475,5.47875,5.509583333333333
2023-06-09,5.23,5.24,5.39,5.1,1678820,885203898.91,5.51,-0.38,-0.02,12.36,5.1325,5.1049999999999995,5.458125,5.531666666666666
2023-06-16,5.24,5.36,5.44,5.2,1698344,906049211.04,4.58,2.29,0.12,12.5,5.205,5.13875,5.439375,5.5562499999999995
2023-06-21,5.39,5.18,5.42,5.17,828750,440940487.49,4.66,-3.36,-0.18,6.1,5.26,5.14875,5.399375,5.571666666666666
2023-06-30,5.13,4.97,5.2,4.8,1333366,662355016.84,7.72,-4.05,-0.21,9.8,5.1875,5.1362499999999995,5.3687499999999995,5.5425
2023-07-07,5.0,4.78,5.01,4.73,1197743,584856505.89,5.63,-3.82,-0.19,8.81,5.0725,5.1025,5.30125,5.482083333333333
2023-07-14,4.79,4.84,4.87,4.62,1188994,565433958.55,5.23,1.26,0.06,8.75,4.9425,5.07375,5.22,5.435
2023-07-21,4.83,4.68,4.83,4.65,757601,359350942.6,3.72,-3.31,-0.16,5.57,4.8175,5.03875,5.133125000000001,5.358333333333333
2023-07-28,4.67,4.69,4.79,4.62,824755,387969674.55,3.63,0.21,0.01,6.07,4.7475000000000005,4.9675,5.0575,5.308333333333333
2023-08-04,4.7,4.87,4.89,4.69,1089519,522552127.33,4.26,3.84,0.18,8.01,4.77,4.921250000000001,5.0131250000000005,5.279166666666667
2023-08-11,4.89,4.63,4.9,4.63,953139,456396639.3,5.54,-4.93,-0.24,7.01,4.7175,4.83,4.984375,5.23625
2023-08-18,4.61,4.45,4.7,4.43,837128,382016102.62,5.83,-3.89,-0.18,6.16,4.66,4.7387500000000005,4.9437500000000005,5.179166666666666
2023-08-25,4.43,4.28,4.56,4.27,880546,391732900.71,6.52,-3.82,-0.17,6.48,4.5575,4.652500000000001,4.894375,5.13
2023-09-01,4.48,4.71,4.73,4.37,1378837,632311363.2,8.41,10.05,0.43,10.14,4.5175,4.643750000000001,4.873125,5.082083333333333
2023-09-08,4.72,4.73,4.77,4.64,836255,394070115.78,2.76,0.42,0.02,6.15,4.5425,4.63,4.851875000000001,5.023333333333333
2023-09-15,4.74,4.67,4.84,4.66,859464,408300744.81,3.81,-1.27,-0.06,6.32,4.5975,4.62875,4.83375,4.965
2023-09-22,4.66,4.71,4.71,4.55,716853,332416452.85,3.43,0.86,0.04,5.27,4.705,4.6312500000000005,4.799375,4.915416666666667
2023-09-28,4.73,4.73,4.79,4.63,633627,297786379.0,3.4,0.42,0.02,4.66,4.71,4.6137500000000005,4.7675,4.88
2023-10-13,4.74,4.84,4.89,4.73,1001849,483390169.39,3.38,2.33,0.11,7.37,4.7375,4.640000000000001,4.735,4.869583333333334
2023-10-20,4.83,4.54,4.88,4.54,933529,443127895.94,7.02,-6.2,-0.3,6.87,4.705,4.65125,4.695,4.84625
2023-10-27,4.5,4.63,4.73,4.38,970084,444568715.86,7.71,1.98,0.09,7.14,4.685,4.694999999999999,4.67375,4.827916666666667
2023-11-03,4.62,4.74,4.77,4.61,936517,438994916.14,3.46,2.38,0.11,6.89,4.6875,4.6987499999999995,4.671250000000001,4.815
2023-11-10,4.76,4.84,4.96,4.74,1263986,613474707.77,4.64,2.11,0.1,9.3,4.6875,4.7125,4.671250000000001,4.805416666666667
2023-11-17,4.84,5.03,5.08,4.83,1019287,506759206.95,5.17,3.93,0.19,7.5,4.8100000000000005,4.7575,4.693125,4.808333333333334
2023-11-24,5.02,4.91,5.32,4.89,2944573,1502724540.19,8.55,-2.39,-0.12,21.65,4.880000000000001,4.7825,4.706875,4.79375
2023-12-01,4.89,4.99,5.04,4.79,1617491,794822541.28,5.09,1.63,0.08,11.89,4.9425,4.815,4.7143749999999995,4.783333333333334
2023-12-08,4.98,4.99,5.18,4.77,1446557,717777873.97,8.22,0.0,0.0,10.61,4.98,4.83375,4.7368749999999995,4.767916666666667
2023-12-15,4.99,4.91,5.08,4.86,1486855,742950891.18,4.41,-1.6,-0.08,10.9,4.95,4.88,4.765625,4.756666666666667
2023-12-22,4.88,4.61,5.02,4.58,1379564,660992051.09,8.96,-6.11,-0.3,10.12,4.875,4.8775,4.78625,4.741666666666666
2023-12-29,4.6,4.64,4.66,4.45,881551,402347511.22,4.56,0.65,0.03,6.46,4.7875,4.865,4.781875,4.735833333333333
2024-01-05,4.65,4.49,4.65,4.46,696706,318750292.72,4.09,-3.23,-0.15,5.11,4.6625,4.82125,4.766875,4.72125
2024-01-12,4.45,4.27,4.46,4.23,837914,363265405.31,5.12,-4.9,-0.22,6.14,4.5024999999999995,4.72625,4.741874999999999,4.704166666666667
2024-01-19,4.28,4.07,4.3,4.0,791203,328866307.6,7.03,-4.68,-0.2,5.8,4.3675,4.62125,4.701875,4.678333333333334
2024-01-26,4.08,4.12,4.19,3.77,1095863,434221842.47,10.32,1.23,0.05,8.04,4.2375,4.5125,4.66375,4.647083333333334
2024-02-02,4.15,3.18,4.15,3.06,1794507,614694098.36,26.46,-22.82,-0.94,13.16,3.91,4.28625,4.56,4.586666666666667
2024-02-08,3.2,3.17,3.24,2.57,1609967,460623103.14,21.07,-0.31,-0.01,11.81,3.6350000000000002,4.06875,4.474375,4.533333333333333
2024-02-23,3.49,5.1,5.1,3.49,648526,291200642.83,50.79,60.88,1.93,4.76,3.8925,4.13,4.50375,4.5675
2024-03-01,5.61,4.44,5.61,4.22,14330574,7127050715.01,27.25,-12.94,-0.66,105.09,3.9725,4.105,4.485,4.5562499999999995
2024-03-08,4.47,4.44,4.65,4.33,5925026,2644464130.34,7.21,0.0,0.0,43.45,4.2875,4.09875,4.46,4.5441666666666665
2024-03-15,4.38,4.33,4.59,4.27,4412782,1949940386.35,7.21,-2.48,-0.11,32.36,4.577500000000001,4.10625,4.416250000000001,4.53
2024-03-22,4.33,4.43,4.49,4.3,3567065,1567318263.54,4.39,2.31,0.1,26.16,4.41,4.15125,4.3862499999999995,4.5183333333333335
2024-03-29,4.38,4.02,4.39,3.81,2990286,1220302042.34,13.09,-9.26,-0.41,21.93,4.305,4.13875,4.3256250000000005,4.4887500000000005
2024-04-03,3.95,3.88,4.05,3.83,1063237,420480793.48,5.47,-3.48,-0.14,7.8,4.165,4.22625,4.25625,4.4487499999999995
2024-04-12,3.88,3.66,3.89,3.65,1230340,462452739.74,6.19,-5.67,-0.22,9.02,3.9974999999999996,4.2875,4.178125,4.412083333333333
2024-04-19,3.65,3.52,3.69,3.34,2056371,724254580.43,9.56,-3.83,-0.14,15.08,3.77,4.09,4.109999999999999,4.365833333333334
2024-04-26,3.49,3.78,3.8,3.42,1436445,520898946.31,10.8,7.39,0.26,10.53,3.71,4.0075,4.0562499999999995,4.325833333333334
2024-04-30,3.79,3.89,3.99,3.79,819364,319111549.42,5.29,2.91,0.11,6.01,3.7125000000000004,3.9387499999999998,4.01875,4.28625
2024-05-10,3.92,3.74,3.99,3.72,1411574,545143472.24,6.94,-3.86,-0.15,10.35,3.7325000000000004,3.865,3.9856249999999998,4.2325
2024-05-17,3.78,3.79,3.8,3.66,1159832,434416561.66,3.74,1.34,0.05,8.51,3.8,3.785,3.968125,4.185833333333334
2024-05-24,3.79,3.62,3.84,3.62,976202,366085073.24,5.8,-4.49,-0.17,7.16,3.7600000000000002,3.735,3.936875,4.128749999999999
2024-05-31,3.61,3.65,3.71,3.54,1007880,365951910.7,4.7,0.83,0.03,7.39,3.7,3.70625,3.96625,4.072916666666667
2024-06-07,3.67,3.37,3.67,3.25,1179787,404453003.06,11.51,-7.67,-0.28,8.65,3.6075,3.67,3.97875,4.00875
2024-06-14,3.37,3.48,3.5,3.28,724564,247514001.75,6.53,3.26,0.11,5.31,3.5300000000000002,3.665,3.8775,3.9616666666666664
2024-06-21,3.47,3.38,3.6,3.36,843986,293331826.16,6.9,-2.87,-0.1,6.19,3.4699999999999998,3.6149999999999998,3.8112500000000002,3.909166666666667
2024-06-26,3.37,3.43,3.43,3.19,636520,209807959.57,7.1,1.48,0.05,4.67,3.415,3.5575,3.7481250000000004,3.8649999999999998
