日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,8.38,7.87,8.5,7.28,4021503,3271621264.0,14.68,-5.29,-0.44,20.31,8.532499999999999,8.7875,7.2631250000000005,5.9925
2021-09-10,7.69,8.02,8.53,7.54,3550787,2987256896.0,12.58,1.91,0.15,17.93,8.1375,8.7525,7.476875,6.18875
2021-09-17,7.95,7.86,8.78,7.6,3536592,2975090256.0,14.71,-2.0,-0.16,17.86,8.015,8.62125,7.660625,6.38
2021-09-24,7.82,7.12,7.97,7.05,1408051,1088047811.0,11.7,-9.41,-0.74,7.11,7.7175,8.37625,7.76375,6.535833333333334
2021-09-30,7.12,6.85,7.17,6.24,2609099,1802984992.0,13.06,-3.79,-0.27,13.11,7.4625,7.9975000000000005,7.88,6.681250000000001
2021-10-08,6.88,6.72,7.12,6.64,398460,281535392.0,7.01,-1.9,-0.13,2.0,7.1375,7.6375,7.9425,6.816666666666667
2021-10-15,6.69,6.89,6.91,6.12,2653003,1802118017.0,11.76,2.53,0.17,13.34,6.895,7.455,7.99125,6.963333333333334
2021-10-22,6.87,6.72,7.77,6.66,3956048,2969771024.0,16.11,-2.47,-0.17,19.89,6.795,7.25625,8.03875,7.1025
2021-10-29,6.74,7.46,7.61,6.57,4944405,3697674976.0,15.48,11.01,0.74,24.85,6.9475,7.205,7.99625,7.2437499999999995
2021-11-05,7.46,8.09,8.51,7.46,4932914,4126930640.0,14.08,8.45,0.63,24.8,7.289999999999999,7.21375,7.983125,7.389166666666667
2021-11-12,8.16,9.21,9.25,8.12,3268298,2947412688.0,13.97,13.84,1.12,16.43,7.869999999999999,7.382499999999999,8.001875,7.567916666666668
2021-11-19,9.12,8.83,9.33,8.43,3025110,2742711920.0,9.77,-4.13,-0.38,15.21,8.3975,7.5962499999999995,7.98625,7.707916666666667
2021-11-26,8.71,8.63,9.29,8.15,2990012,2653383520.0,12.91,-2.27,-0.2,15.03,8.69,7.81875,7.908125,7.859583333333333
2021-12-03,8.51,9.12,9.54,8.32,2626037,2469525792.0,14.14,5.68,0.49,13.2,8.947500000000002,8.11875,7.878125,8.00125
2021-12-10,9.09,7.79,9.1,7.68,2825672,2386909936.0,15.57,-14.58,-1.33,14.2,8.592500000000001,8.23125,7.843125000000001,8.07125
2021-12-17,7.75,7.49,8.1,7.41,2643711,2104667518.0,8.86,-3.85,-0.3,13.29,8.2575,8.3275,7.791875,8.135
2021-12-24,7.41,7.32,7.66,6.97,2350266,1778178045.0,9.21,-2.27,-0.17,11.81,7.93,8.31,7.7575,8.100833333333332
2021-12-31,7.3,7.16,7.36,6.88,1830812,1355563378.0,6.56,-2.19,-0.16,9.17,7.44,8.19375,7.70375,8.053333333333333
2022-01-07,7.23,6.6,7.28,6.52,1681012,1200065812.0,10.61,-7.82,-0.56,8.42,7.1425,7.867500000000001,7.625,7.957083333333333
2022-01-14,6.66,7.46,7.65,6.51,2715928,2028637560.0,17.27,13.03,0.86,13.61,7.135,7.696249999999999,7.64625,7.889583333333333
2022-01-21,7.4,6.61,7.75,6.33,2201989,1636389013.0,19.03,-11.39,-0.85,11.03,6.9575,7.4437500000000005,7.6312500000000005,7.753333333333334
2022-01-28,6.6,6.0,6.82,5.83,1490282,983294045.0,14.98,-9.23,-0.61,7.47,6.6674999999999995,7.053750000000001,7.586250000000001,7.603333333333334
2022-02-11,6.11,5.85,6.47,5.83,1555133,1004657585.0,10.67,-2.5,-0.15,7.79,6.48,6.811249999999999,7.52125,7.4991666666666665
2022-02-18,5.82,6.01,6.21,5.69,1478372,923288010.0,8.89,2.74,0.16,7.41,6.1175,6.626250000000001,7.476875000000001,7.403333333333332
2022-02-25,6.01,6.49,6.67,5.87,2305434,1516014503.0,13.31,7.99,0.48,11.55,6.0875,6.5225,7.41625,7.345833333333334
2022-03-04,6.49,5.99,6.79,5.96,1996378,1332312563.0,12.79,-7.7,-0.5,10.0,6.085,6.37625,7.285,7.26125
2022-03-11,6.0,5.46,6.01,4.82,2808173,1584275440.0,19.87,-8.85,-0.53,14.07,5.9875,6.23375,7.050625,7.16125
2022-03-18,5.4,5.37,5.58,4.87,1811443,1002875794.0,13.0,-1.65,-0.09,9.08,5.827500000000001,5.972499999999999,6.8343750000000005,7.088333333333332
2022-03-25,5.38,5.24,5.53,5.23,1012931,572498507.0,5.59,-2.42,-0.13,5.08,5.515,5.80125,6.6225,7.021249999999999
2022-04-01,5.24,4.94,5.27,4.8,1420450,755217616.0,8.97,-5.73,-0.3,7.12,5.2525,5.668749999999999,6.36125,6.947083333333333
2022-04-08,4.93,4.53,4.93,4.45,957988,475356548.0,9.72,-8.3,-0.41,4.8,5.0200000000000005,5.50375,6.1575,6.84875
2022-04-15,4.46,4.28,4.51,4.19,1126241,519570771.0,7.06,-5.52,-0.25,5.64,4.7475000000000005,5.2875,5.956875,6.747083333333333
2022-04-22,4.28,4.14,4.69,4.08,1572282,737335422.0,14.25,-3.27,-0.14,7.88,4.4725,4.99375,5.758125,6.608750000000001
2022-04-29,4.07,3.96,4.07,3.66,1709477,710070086.0,9.9,-4.35,-0.18,8.57,4.2275,4.74,5.558125,6.4366666666666665
2022-05-06,3.99,3.88,4.18,3.87,653159,281507337.0,7.83,-2.02,-0.08,3.27,4.0649999999999995,4.5425,5.3881250000000005,6.214583333333333
2022-05-13,3.88,4.57,4.86,3.8,2630154,1240313144.0,27.32,17.78,0.69,13.18,4.1375,4.4425,5.2075,6.037083333333334
2022-05-20,4.59,4.74,4.8,4.33,2711449,1319157729.0,10.28,3.72,0.17,13.59,4.2875,4.38,5.090625,5.875
2022-05-27,4.83,4.35,4.89,4.26,2497943,1203082622.0,13.29,-8.23,-0.39,12.52,4.385,4.30625,4.9875,5.6762500000000005
2022-06-02,4.34,4.74,4.76,4.18,1948161,925635441.0,13.33,8.97,0.39,9.76,4.6000000000000005,4.3325,4.918125,5.549166666666667
2022-06-10,4.77,5.02,5.02,4.49,2884877,1449239635.0,11.18,5.91,0.28,14.45,4.7125,4.425,4.85625,5.44625
2022-06-17,5.17,5.19,5.25,4.82,4808967,2564388752.0,8.57,3.39,0.17,24.1,4.824999999999999,4.55625,4.775,5.357499999999999
2022-06-24,5.21,5.8,6.01,5.06,5518707,3185883958.0,18.3,11.75,0.61,27.65,5.1875,4.78625,4.763125,5.300833333333333
2022-07-01,5.8,5.2,6.18,5.08,5235537,3064512704.0,18.97,-10.34,-0.6,26.23,5.3025,4.95125,4.746875,5.242500000000001
2022-07-08,5.19,5.26,5.55,5.04,3682185,2028625232.0,9.81,1.15,0.06,18.45,5.3625,5.0375,4.74,5.150833333333334
2022-07-15,5.25,5.27,5.47,4.95,2922077,1586889687.0,9.89,0.19,0.01,14.64,5.382499999999999,5.10375,4.741875,5.095
2022-07-22,5.29,6.05,6.41,5.29,7870968,4883888684.0,21.25,14.8,0.78,39.44,5.445,5.31625,4.81125,5.097083333333333
2022-07-29,6.1,6.11,6.5,5.79,3959483,2532377575.0,11.74,0.99,0.06,19.84,5.672499999999999,5.4875,4.91,5.107916666666667
2022-08-05,6.15,6.13,7.05,5.96,6470296,4341973347.0,17.84,0.33,0.02,32.42,5.89,5.626250000000001,5.025625,5.112916666666666
2022-08-12,6.04,6.23,6.58,5.83,3678674,2386077551.0,12.23,1.63,0.1,18.43,6.13,5.75625,5.15625,5.102083333333334
2022-08-19,6.11,5.91,6.32,5.91,2829425,1804482384.0,6.58,-5.14,-0.32,14.18,6.095,5.7700000000000005,5.278124999999999,5.09875
2022-08-26,5.91,5.15,6.09,5.08,3682219,2143738933.0,17.09,-12.86,-0.76,18.45,5.855,5.76375,5.3575,5.085833333333333
2022-09-02,5.03,4.77,5.21,4.68,1772093,915610388.0,10.29,-7.38,-0.38,8.88,5.515000000000001,5.7025,5.37,5.060833333333333
2022-09-09,4.75,4.84,5.01,4.7,1270956,648225901.0,6.5,1.47,0.07,6.37,5.1675,5.64875,5.37625,5.0441666666666665
2022-09-16,4.84,4.39,4.88,4.39,925205,449614306.0,10.12,-9.3,-0.45,4.64,4.7875,5.44125,5.37875,5.02125
2022-09-23,4.42,4.3,4.54,4.29,951988,443646863.0,5.69,-2.05,-0.09,4.77,4.574999999999999,5.215,5.35125,5.011666666666667
2022-09-30,4.27,4.02,4.46,4.0,1206292,541925142.0,10.7,-6.51,-0.28,6.04,4.387499999999999,4.95125,5.288749999999999,5.0008333333333335
2022-10-14,4.04,4.3,4.32,3.92,1144247,500751364.0,9.95,6.97,0.28,5.73,4.2524999999999995,4.71,5.233124999999999,5.0075
2022-10-21,4.26,4.23,4.43,4.14,1092612,496146108.0,6.74,-1.63,-0.07,5.47,4.2125,4.5,5.135,5.01875
2022-10-28,4.23,4.03,4.37,3.99,1226290,544332643.0,8.98,-4.73,-0.2,6.14,4.145,4.359999999999999,5.061875,5.0249999999999995
2022-11-04,3.93,4.4,4.43,3.92,1665564,742238564.0,12.66,9.18,0.37,8.35,4.24,4.31375,5.008125,5.017916666666667
2022-11-11,4.42,4.3,4.45,4.22,1520156,696643403.0,5.23,-2.27,-0.1,7.62,4.24,4.24625,4.9475,4.999583333333333
2022-11-18,4.32,4.24,4.4,4.19,1332127,606439260.0,4.88,-1.4,-0.06,6.67,4.2425,4.2275,4.834375,4.995
2022-11-25,4.29,4.32,4.48,4.26,1541225,712248899.0,5.19,1.89,0.08,7.72,4.3149999999999995,4.23,4.7225,4.9775
2022-12-02,4.26,4.41,4.49,4.21,1209429,558788870.0,6.48,2.08,0.09,6.06,4.317500000000001,4.2787500000000005,4.615,4.952083333333333
2022-12-09,4.42,4.35,4.45,4.3,1015542,470764390.0,3.4,-1.36,-0.06,5.09,4.33,4.285,4.4975000000000005,4.917083333333333
2022-12-16,4.33,4.24,4.35,4.19,778785,351160452.0,3.68,-2.53,-0.11,3.9,4.33,4.28625,4.393125,4.852083333333334
2022-12-23,4.23,3.97,4.26,3.94,622903,270437533.0,7.55,-6.37,-0.27,3.12,4.2425,4.27875,4.319375,4.800833333333333
2022-12-30,3.95,3.99,4.11,3.95,488932,209460509.0,4.03,0.5,0.02,2.45,4.1375,4.2275,4.270625,4.747916666666667
2023-01-06,3.98,4.1,4.15,3.96,616040,265563486.0,4.76,2.76,0.11,3.09,4.075,4.202500000000001,4.224375,4.699166666666667
2023-01-13,4.09,4.14,4.18,4.07,639586,279678680.0,2.68,0.98,0.04,3.2,4.05,4.1899999999999995,4.20875,4.619583333333334
2023-01-20,4.15,4.34,4.4,4.12,1085794,495361951.0,6.76,4.83,0.2,5.44,4.1425,4.1925,4.21125,4.545833333333333
2023-02-03,4.4,4.49,4.63,4.4,1334492,631552289.0,5.3,3.46,0.15,6.69,4.2675,4.202500000000001,4.240625,4.4775
2023-02-10,4.48,4.5,4.55,4.43,916821,434931638.0,2.67,0.22,0.01,4.59,4.3675,4.22125,4.253125,4.4054166666666665
2023-02-17,4.51,4.23,4.53,4.22,1088945,505642977.0,6.89,-6.0,-0.27,5.46,4.39,4.22,4.253125,4.335416666666667
2023-02-24,4.23,4.3,4.38,4.22,690098,315371262.0,3.78,1.65,0.07,3.46,4.38,4.26125,4.27,4.3
2023-03-03,4.29,4.23,4.33,4.22,733010,331757606.0,2.56,-1.63,-0.07,3.67,4.315,4.29125,4.259375,4.2775
2023-03-10,4.23,4.15,4.52,4.13,1293580,581941540.0,9.22,-1.89,-0.08,6.48,4.227500000000001,4.2975,4.25,4.24875
2023-03-17,4.1,3.99,4.15,3.91,911942,389768034.0,5.78,-3.86,-0.16,4.57,4.1675,4.2787500000000005,4.234375,4.232083333333333
2023-03-24,3.99,4.12,4.17,3.96,820736,356438174.0,5.26,3.26,0.13,4.11,4.1225000000000005,4.25125,4.221875,4.224583333333333
2023-03-31,4.12,4.01,4.16,3.97,712810,307092553.0,4.61,-2.67,-0.11,3.57,4.0675,4.19125,4.196875,4.224166666666667
2023-04-07,4.01,3.95,4.04,3.9,644041,271195734.0,3.49,-1.5,-0.06,3.23,4.0175,4.1225000000000005,4.171875,4.209583333333334
2023-04-14,3.98,4.38,4.59,3.97,3332890,1528090455.0,15.7,10.89,0.43,16.7,4.115,4.14125,4.180625,4.215833333333333
2023-04-21,4.4,4.3,4.59,4.27,2043725,953925362.0,7.31,-1.83,-0.08,10.24,4.16,4.14125,4.20125,4.227083333333334
2023-04-28,4.3,4.15,4.35,4.05,1395124,615735058.0,6.98,-3.49,-0.15,6.99,4.195,4.13125,4.21125,4.216666666666667
2023-05-05,4.17,4.07,4.2,4.01,527379,223302335.0,4.58,-1.93,-0.08,2.64,4.225,4.12125,4.2093750000000005,4.207083333333333
2023-05-12,4.1,4.02,4.18,4.02,1153389,487553151.0,3.93,-1.23,-0.05,5.78,4.135,4.125,4.201875,4.197916666666667
2023-05-19,4.03,4.15,4.16,4.02,783598,332706968.0,3.48,3.23,0.13,3.93,4.0975,4.12875,4.19,4.190833333333333
2023-05-26,4.16,4.21,4.42,4.14,1208438,527148393.0,6.75,1.45,0.06,6.05,4.1125,4.1537500000000005,4.1725,4.1825
2023-06-02,4.22,4.13,4.23,4.03,883700,374695022.0,4.75,-1.9,-0.08,4.43,4.1274999999999995,4.17625,4.149375,4.173333333333333
2023-06-09,4.15,4.0,4.17,3.93,703914,292536439.0,5.81,-3.15,-0.13,3.53,4.1225000000000005,4.12875,4.135,4.163333333333333
2023-06-16,4.03,4.1,4.17,4.0,979251,415949640.0,4.25,2.5,0.1,4.91,4.109999999999999,4.10375,4.1225000000000005,4.16875
2023-06-21,4.11,4.01,4.14,3.99,399387,167170549.0,3.66,-2.2,-0.09,2.0,4.06,4.08625,4.10875,4.169583333333334
2023-06-30,3.99,4.09,4.11,3.92,838459,347209996.0,4.74,2.0,0.08,4.2,4.05,4.08875,4.105,4.1691666666666665
2023-07-07,4.11,4.16,4.2,4.1,1056253,452203142.0,2.44,1.71,0.07,5.29,4.09,4.10625,4.115625,4.17
2023-07-14,4.15,4.14,4.26,4.13,914741,395795963.0,3.13,-0.48,-0.02,4.58,4.1,4.105,4.116875,4.161666666666667
2023-07-21,4.13,4.05,4.16,4.03,626226,265600770.0,3.14,-2.17,-0.09,3.14,4.109999999999999,4.085,4.119375,4.1433333333333335
2023-07-28,4.04,4.17,4.21,4.01,830891,352625693.0,4.94,2.96,0.12,4.16,4.13,4.09,4.133125,4.129583333333334
2023-08-04,4.16,4.64,5.14,4.15,10423122,5037125661.0,23.74,11.27,0.47,52.22,4.25,4.17,4.149375,4.1466666666666665
2023-08-11,4.57,4.43,4.94,4.36,5555667,2646104926.0,12.5,-4.53,-0.21,27.84,4.3225,4.21125,4.1575,4.152083333333333
2023-08-18,4.37,4.27,4.64,4.27,3001805,1372839065.0,8.35,-3.61,-0.16,15.04,4.3774999999999995,4.24375,4.165,4.15375
2023-08-25,4.25,4.03,4.36,4.02,1732171,748058123.0,7.96,-5.62,-0.24,8.68,4.342499999999999,4.23625,4.1625,4.14875
2023-09-01,4.28,4.11,4.29,4.05,1664677,709652364.0,5.96,1.99,0.08,8.34,4.21,4.23,4.168125,4.15375
2023-09-08,4.12,4.12,4.2,4.07,1114685,477111225.0,3.16,0.24,0.01,5.59,4.1325,4.2275,4.16625,4.15375
2023-09-15,4.12,4.16,4.23,4.03,1327597,564345946.0,4.85,0.97,0.04,6.65,4.105,4.24125,4.163125,4.16
2023-09-22,4.09,4.04,4.15,3.97,1080271,452100668.0,4.33,-2.88,-0.12,5.41,4.1075,4.225,4.1575,4.163749999999999
2023-09-28,4.03,4.04,4.06,3.93,813052,336194786.0,3.22,0.0,0.0,4.07,4.09,4.15,4.16,4.149583333333333
2023-10-13,4.03,4.01,4.07,3.98,914370,380149343.0,2.23,-0.74,-0.03,4.58,4.0625,4.0975,4.154375,4.1375
2023-10-20,4.02,3.87,4.04,3.83,900874,365427635.0,5.24,-3.49,-0.14,4.51,3.99,4.0475,4.145625,4.1258333333333335
2023-10-27,3.86,3.97,3.98,3.7,1020501,404730322.0,7.24,2.58,0.1,5.11,3.9725,4.04,4.1381250000000005,4.121666666666667
2023-11-03,3.97,4.01,4.11,3.94,1318398,545444863.0,4.28,1.01,0.04,6.61,3.965,4.0275,4.12875,4.121250000000001
2023-11-10,4.02,4.0,4.15,3.98,1207993,503395545.0,4.24,-0.25,-0.01,6.05,3.9625,4.0125,4.12,4.115
2023-11-17,4.08,4.12,4.28,4.01,1771160,753143772.0,6.75,3.0,0.12,8.87,4.025,4.0075,4.124375,4.111249999999999
2023-11-24,4.12,4.08,4.25,4.06,1482576,635796483.0,4.61,-0.97,-0.04,7.43,4.0525,4.0125,4.1187499999999995,4.109166666666666
2023-12-01,4.07,4.07,4.15,4.04,779508,329037558.0,2.7,-0.25,-0.01,3.91,4.0675,4.01625,4.083125,4.1120833333333335
2023-12-08,4.07,3.93,4.13,3.92,896697,372508936.0,5.16,-3.44,-0.14,4.49,4.05,4.00625,4.051875,4.1049999999999995
2023-12-15,3.91,3.94,4.01,3.83,628041,257015015.0,4.58,0.25,0.01,3.15,4.005,4.015,4.03125,4.102083333333334
2023-12-22,3.93,3.85,3.94,3.76,745338,297785005.0,4.57,-2.28,-0.09,3.73,3.9475000000000002,4.0,4.0200000000000005,4.092083333333333
2023-12-29,3.83,4.01,4.02,3.79,757230,305904180.0,5.97,4.16,0.16,3.79,3.9324999999999997,4.0,4.01375,4.085833333333333
2024-01-05,4.03,3.98,4.1,3.96,758262,315928809.0,3.49,-0.75,-0.03,3.8,3.945,3.9975,4.005,4.079166666666667
2024-01-12,3.98,4.01,4.06,3.89,758759,310488146.0,4.27,0.75,0.03,3.8,3.9625,3.98375,3.995625,4.0775
2024-01-19,4.01,3.83,4.06,3.78,852634,347423430.0,6.98,-4.49,-0.18,4.27,3.9575,3.9524999999999997,3.9825,4.0633333333333335
2024-01-26,3.82,3.73,3.82,3.46,1148683,433572148.0,9.4,-2.61,-0.1,5.76,3.8875,3.9099999999999997,3.9631250000000002,4.025416666666667
2024-02-02,3.74,3.21,3.77,3.09,1021704,364916523.0,18.23,-13.94,-0.52,5.12,3.695,3.82,3.9131250000000004,3.9745833333333334
2024-02-08,3.18,3.57,3.61,2.9,1458092,496643384.0,22.12,11.21,0.36,7.31,3.585,3.7737499999999997,3.894375,3.9454166666666666
2024-02-23,3.61,3.6,3.67,3.49,1176793,435120937.0,5.04,0.84,0.03,5.9,3.5275,3.7425,3.87125,3.9274999999999998
2024-03-01,3.6,3.74,3.79,3.54,1328732,504248460.0,6.94,3.89,0.14,6.66,3.53,3.7087499999999998,3.854375,3.9120833333333334
2024-03-08,3.76,3.7,3.78,3.65,928871,356256103.0,3.48,-1.07,-0.04,4.65,3.6525000000000003,3.67375,3.8356250000000003,3.8945833333333333
2024-03-15,3.71,3.93,3.94,3.7,1334348,530271949.0,6.49,6.22,0.23,6.69,3.7425,3.6637500000000003,3.82375,3.8850000000000002
2024-03-22,3.96,4.45,4.45,3.96,2805659,1207125660.0,12.47,13.23,0.52,14.06,3.955,3.7412500000000004,3.846875,3.9020833333333336
2024-03-29,4.82,5.05,5.41,4.43,16658312,8563354156.0,22.02,13.48,0.6,83.46,4.282500000000001,3.90625,3.908125,3.9441666666666664
2024-04-03,5.02,4.61,5.11,4.58,4639008,2310665232.0,10.5,-8.71,-0.44,23.24,4.51,4.08125,3.950625,3.9691666666666667
2024-04-12,4.59,4.54,4.7,4.36,3850472,1791773431.0,7.38,-1.52,-0.07,19.29,4.6625,4.202500000000001,3.988125,3.9970833333333338
2024-04-19,4.51,4.27,4.59,4.12,4191863,1867608689.0,10.35,-5.95,-0.27,21.0,4.6175,4.28625,4.014375,4.0095833333333335
2024-04-26,4.22,4.53,4.65,4.16,3381130,1520992541.0,11.48,6.09,0.26,16.94,4.4875,4.385,4.046875,4.03125
2024-04-30,4.54,4.64,4.76,4.54,1738742,808025161.0,4.86,2.43,0.11,8.71,4.495,4.5025,4.088125,4.057916666666666
2024-05-10,4.69,4.55,4.79,4.49,2981103,1384471017.0,6.47,-1.94,-0.09,14.33,4.4975,4.58,4.121875,4.075833333333334
2024-05-17,4.53,4.58,4.62,4.38,2515800,1131684061.0,5.27,0.66,0.03,12.1,4.575,4.5962499999999995,4.16875,4.096666666666667
2024-05-24,4.54,4.38,4.6,4.28,3606137,1594500838.0,6.99,-4.37,-0.2,17.34,4.5375,4.5125,4.209375,4.109583333333333
2024-05-31,4.34,4.29,4.38,4.24,1800427,775367788.0,3.2,-2.05,-0.09,8.66,4.45,4.4725,4.276875,4.124583333333334
2024-06-07,4.29,4.1,4.35,4.04,1514775,634682291.0,7.23,-4.43,-0.19,7.28,4.3374999999999995,4.4174999999999995,4.31,4.13125
2024-06-14,4.09,4.13,4.19,4.03,1002406,411637048.0,3.9,0.73,0.03,4.82,4.225,4.4,4.343125000000001,4.142916666666667
2024-06-21,4.1,4.05,4.24,3.94,1796993,736920900.0,7.26,-1.94,-0.08,8.64,4.1425,4.34,4.3625,4.144583333333333
2024-06-26,4.04,4.0,4.05,3.85,754448,296273778.0,4.94,-1.23,-0.05,3.63,4.07,4.26,4.3812500000000005,4.145416666666667
