日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,6.18,6.07,6.19,5.95,359717,253661772.0,3.88,-1.78,-0.11,1.41,6.1775,6.3500000000000005,6.4087499999999995,6.5616666666666665
2022-07-15,6.09,6.19,6.19,6.01,438774,312032964.0,2.97,1.98,0.12,1.72,6.17,6.32,6.398125,6.537916666666667
2022-07-22,6.07,6.14,6.33,6.02,445390,296139734.0,5.01,-0.81,-0.05,1.75,6.1450000000000005,6.2625,6.328749999999999,6.527083333333334
2022-07-29,6.16,6.07,6.23,6.07,202200,134910959.0,2.61,-1.14,-0.07,0.79,6.117500000000001,6.1925,6.27125,6.4816666666666665
2022-08-05,6.07,5.86,6.12,5.72,287262,182474832.0,6.59,-3.46,-0.21,1.13,6.065,6.12125,6.219375,6.4375
2022-08-12,5.87,6.03,6.09,5.81,190805,123093915.0,4.78,2.9,0.17,0.75,6.025,6.0975,6.210625,6.405
2022-08-19,6.0,6.15,6.21,5.98,236972,156099826.0,3.81,1.99,0.12,0.93,6.0275,6.08625,6.2162500000000005,6.373333333333332
2022-08-26,6.18,7.91,8.26,6.08,2917988,2329274559.0,35.45,28.62,1.76,11.47,6.4875,6.3025,6.345000000000001,6.405
2022-09-02,7.91,8.48,8.6,7.6,1985492,1704163916.0,12.64,7.21,0.57,7.8,7.1425,6.60375,6.476875,6.47375
2022-09-09,8.41,8.52,8.7,8.22,1174160,1054508495.0,5.66,0.47,0.04,4.61,7.765,6.895,6.6075,6.56375
2022-09-16,8.5,8.17,8.58,8.06,704852,622594556.0,6.1,-4.11,-0.35,2.77,8.27,7.14875,6.705625,6.602083333333334
2022-09-23,8.2,8.11,8.4,8.0,604979,524788669.0,4.9,-0.73,-0.06,2.38,8.32,7.40375,6.798125000000001,6.64875
2022-09-30,7.98,7.98,8.32,7.87,600284,515384067.0,5.55,-1.6,-0.13,2.36,8.195,7.66875,6.895,6.702500000000001
2022-10-14,7.98,8.53,8.53,7.83,798530,693680939.0,8.77,6.89,0.55,3.14,8.1975,7.981249999999999,7.039375,6.800833333333333
2022-10-21,8.51,8.01,8.57,7.84,977270,843656792.0,8.56,-6.1,-0.52,3.84,8.157499999999999,8.21375,7.15,6.882083333333333
2022-10-28,8.02,7.57,8.23,7.53,675865,562365296.0,8.74,-5.49,-0.44,2.66,8.022499999999999,8.171249999999999,7.2368749999999995,6.953749999999999
2022-11-04,7.08,6.54,7.08,6.22,1429321,1000590513.0,11.36,-13.61,-1.03,5.62,7.6625000000000005,7.92875,7.26625,6.9608333333333325
2022-11-11,6.5,6.7,6.77,6.44,724826,513982934.0,5.05,2.45,0.16,2.85,7.205,7.70125,7.298125,6.972083333333334
2022-11-18,6.72,7.13,7.27,6.67,631197,471886618.0,8.96,6.42,0.43,2.48,6.985,7.57125,7.36,6.994166666666666
2022-11-25,7.07,7.46,7.47,6.85,528498,401002260.0,8.7,4.63,0.33,2.08,6.9575,7.49,7.446875,7.02875
2022-12-02,7.53,7.65,7.99,7.46,869895,719195002.0,7.1,2.55,0.19,3.42,7.234999999999999,7.4487499999999995,7.55875,7.079583333333335
2022-12-09,7.74,7.37,8.24,7.37,1056843,879975823.0,11.37,-3.66,-0.28,4.15,7.4025,7.303750000000001,7.6425,7.1275
2022-12-16,7.58,7.1,7.72,7.05,670434,523317123.0,9.09,-3.66,-0.27,2.63,7.3950000000000005,7.1899999999999995,7.701874999999999,7.163333333333334
2022-12-23,7.09,7.03,7.13,6.86,403927,302016910.0,3.8,-0.99,-0.07,1.59,7.2875,7.1225,7.646875,7.19875
2022-12-30,7.02,7.42,7.45,6.91,414626,318216784.0,7.68,5.55,0.39,1.63,7.23,7.2325,7.580625,7.255
2023-01-06,7.43,7.28,7.55,7.22,405488,320131498.0,4.45,-1.89,-0.14,1.59,7.2075000000000005,7.305,7.503125,7.300416666666667
2023-01-13,7.27,7.06,7.4,6.95,325210,248883178.0,6.18,-3.02,-0.22,1.28,7.1975,7.296250000000001,7.43375,7.33875
2023-01-20,7.09,7.19,7.22,6.96,383773,290949984.0,3.68,1.84,0.13,1.51,7.2375,7.2625,7.37625,7.385416666666667
2023-02-03,7.27,7.55,7.64,7.21,548511,435148687.0,5.98,5.01,0.36,2.16,7.27,7.25,7.349375,7.4558333333333335
2023-02-10,7.55,8.13,8.18,7.5,997503,825159944.0,9.01,7.68,0.58,3.92,7.4825,7.345,7.324375,7.543333333333334
2023-02-17,8.1,7.78,8.15,7.74,589050,495756125.0,5.04,-4.31,-0.35,2.31,7.6625000000000005,7.430000000000001,7.31,7.611250000000001
2023-02-24,7.77,8.19,8.3,7.75,626367,533435645.0,7.07,5.27,0.41,2.46,7.9125,7.575,7.348750000000001,7.622916666666668
2023-03-03,8.17,8.45,8.53,7.99,777127,684506018.0,6.59,3.17,0.26,3.05,8.1375,7.703749999999999,7.468125,7.621666666666666
2023-03-10,8.5,8.45,8.81,8.35,712919,646011040.0,5.44,0.0,0.0,2.8,8.2175,7.85,7.5775,7.618750000000001
2023-03-17,8.44,9.45,9.45,8.38,1225292,1167957915.0,12.66,11.83,1.0,4.81,8.634999999999998,8.14875,7.7225,7.672083333333333
2023-03-24,9.4,9.22,9.54,8.99,1016591,991870877.0,5.82,-2.43,-0.23,3.99,8.8925,8.4025,7.8325,7.718333333333334
2023-03-31,9.21,9.87,10.55,9.16,1487229,1532113241.0,15.08,7.05,0.65,5.84,9.247499999999999,8.692499999999999,7.9712499999999995,7.797083333333333
2023-04-07,9.86,10.0,10.81,9.61,1192456,1277935331.0,12.16,1.32,0.13,4.69,9.635,8.92625,8.135625,7.858333333333333
2023-04-14,10.0,10.82,12.07,9.79,2005862,2308137413.0,22.8,8.2,0.82,7.88,9.9775,9.306249999999999,8.368125,7.975416666666667
2023-04-21,10.78,11.33,12.33,10.09,1987546,2290688440.0,20.7,4.71,0.51,7.81,10.505,9.69875,8.636875,8.132083333333334
2023-04-28,11.32,13.23,13.69,11.28,3885877,5051963797.0,21.27,16.77,1.9,15.27,11.345,10.296249999999999,8.999999999999998,8.410833333333334
2023-05-05,13.64,14.93,15.39,13.52,1766753,2663365224.0,14.13,12.85,1.7,6.94,12.577499999999999,11.10625,9.478125,8.75375
2023-05-12,14.28,12.8,15.3,12.6,2205678,3131827750.0,18.08,-14.27,-2.13,8.67,13.0725,11.525,9.836875000000001,8.99
2023-05-19,12.83,12.03,13.06,11.94,1609022,2089239648.0,8.75,-6.02,-0.77,6.32,13.247499999999999,11.87625,10.139375000000001,9.180416666666666
2023-05-26,11.97,12.18,12.33,11.45,972985,1206048203.0,7.32,1.25,0.15,3.82,12.985,12.165,10.42875,9.369166666666667
2023-06-02,12.17,12.61,13.55,12.02,1283067,1707533324.0,12.56,3.53,0.43,5.04,12.405000000000001,12.49125,10.70875,9.5875
2023-06-09,12.59,12.77,13.26,12.37,986827,1317256113.0,7.06,1.27,0.16,3.88,12.397499999999999,12.735000000000001,11.020625,9.823749999999999
2023-06-16,12.78,13.19,13.55,12.56,1102129,1492602008.0,7.75,3.29,0.42,4.33,12.6875,12.9675,11.333125,10.080416666666666
2023-06-21,13.37,11.59,13.39,11.56,978938,1251266514.0,13.87,-12.13,-1.6,3.85,12.54,12.762500000000001,11.529375,10.254166666666666
2023-06-30,11.41,10.9,11.57,10.28,1329818,1518883263.0,11.13,-5.95,-0.69,5.23,12.112499999999999,12.25875,11.6825,10.405
2023-07-07,10.9,10.6,10.97,10.38,679200,760606777.0,5.41,-2.75,-0.3,2.67,11.57,11.98375,11.754375000000001,10.5525
2023-07-14,10.68,11.02,11.16,10.55,664429,757301318.0,5.75,3.96,0.42,2.61,11.0275,11.8575,11.866875,10.712083333333332
2023-07-21,10.96,10.64,11.17,10.44,557522,628322071.0,6.62,-3.45,-0.38,2.19,10.79,11.665000000000001,11.915000000000001,10.840833333333334
2023-07-28,10.69,10.27,10.99,10.25,636042,704903764.0,6.95,-3.48,-0.37,2.5,10.6325,11.3725,11.931875,10.93
2023-08-04,10.27,10.37,10.61,10.12,695003,718981540.0,4.77,0.97,0.1,2.73,10.575,11.0725,11.903749999999999,11.037916666666666
2023-08-11,10.44,10.28,11.14,10.26,728030,776890685.0,8.49,-0.87,-0.09,2.86,10.39,10.70875,11.838125,11.125
2023-08-18,10.19,10.03,10.65,9.98,475052,489505103.0,6.52,-2.43,-0.25,1.87,10.2375,10.513749999999998,11.638125,11.190833333333332
2023-08-25,9.95,10.71,11.37,9.92,1056611,1137401418.0,14.46,6.78,0.68,4.15,10.3475,10.49,11.374375,11.285000000000002
2023-09-01,11.16,10.65,11.33,10.41,1201336,1314442027.0,8.59,-0.56,-0.06,4.72,10.4175,10.49625,11.24,11.335
2023-09-08,10.68,9.68,10.71,9.66,786093,798654125.0,9.86,-9.11,-0.97,3.09,10.2675,10.32875,11.093124999999999,11.354166666666666
2023-09-15,9.73,10.04,10.29,9.69,575469,572408643.0,6.2,3.72,0.36,2.26,10.27,10.25375,10.959375000000001,11.36125
2023-09-22,9.95,10.65,10.75,9.76,681787,698482861.0,9.86,6.08,0.61,2.68,10.254999999999999,10.30125,10.836875,11.388333333333334
2023-09-28,10.56,10.48,10.93,10.46,430511,456846918.0,4.41,-1.6,-0.17,1.69,10.2125,10.315,10.69375,11.374166666666667
2023-10-13,10.43,10.5,10.95,10.26,567416,599124058.0,6.58,0.19,0.02,2.23,10.4175,10.3425,10.525625,11.339583333333335
2023-10-20,10.51,10.13,10.55,10.05,491164,507957134.0,4.76,-3.52,-0.37,1.93,10.440000000000001,10.355,10.434375,11.210416666666667
2023-10-27,10.09,10.53,10.58,9.86,647053,666000171.0,7.11,3.95,0.4,2.54,10.41,10.3325,10.41125,11.027083333333332
2023-11-03,10.3,9.8,10.34,9.44,1100593,1074611400.0,8.55,-6.93,-0.73,4.32,10.24,10.22625,10.361249999999998,10.902083333333332
2023-11-10,9.87,10.06,12.07,9.8,3595138,3924804025.0,23.16,2.65,0.26,14.13,10.13,10.27375,10.30125,10.82
2023-11-17,10.09,10.17,10.46,9.87,2040536,2059158363.0,5.86,1.09,0.11,8.02,10.14,10.29,10.271875,10.73625
2023-11-24,10.16,10.29,10.77,10.07,1772108,1849018315.0,6.88,1.18,0.12,6.96,10.08,10.245000000000001,10.273125,10.639583333333333
2023-12-01,10.2,10.04,10.27,9.8,1060496,1057947163.0,4.57,-2.43,-0.25,4.17,10.14,10.19,10.2525,10.525833333333333
2023-12-08,10.05,10.01,10.3,9.71,1305631,1315561418.0,5.88,-0.3,-0.03,5.13,10.1275,10.12875,10.235625,10.393333333333333
2023-12-15,9.95,10.5,10.84,9.9,1842244,1926490722.0,9.39,4.9,0.49,7.24,10.209999999999999,10.175,10.265,10.347916666666666
2023-12-22,10.47,8.76,10.56,8.76,1642846,1584131543.0,17.14,-16.57,-1.74,6.46,9.8275,9.95375,10.143125,10.25875
2023-12-29,8.65,8.81,8.97,8.29,1406553,1207529141.0,7.76,0.57,0.05,5.53,9.52,9.829999999999998,10.028125,10.184166666666666
2024-01-05,8.89,9.2,9.44,8.86,1062412,973813997.0,6.58,4.43,0.39,4.17,9.3175,9.7225,9.998125,10.108333333333333
2024-01-12,9.18,8.95,9.23,8.86,708326,641773203.0,4.02,-2.72,-0.25,2.78,8.93,9.57,9.93,10.037916666666666
2024-01-19,8.95,9.0,9.21,8.67,683204,615279431.0,6.03,0.56,0.05,2.68,8.99,9.40875,9.826875000000001,9.985
2024-01-26,8.94,9.49,9.58,8.44,1049069,946763875.0,12.67,5.44,0.49,4.12,9.16,9.34,9.764999999999999,9.948333333333332
2024-02-02,9.5,9.63,10.07,9.2,1307251,1252314484.0,9.17,1.48,0.14,5.14,9.2675,9.2925,9.710625,9.921249999999999
2024-02-08,9.57,10.3,11.15,9.41,1360967,1393678187.0,18.07,6.96,0.67,5.35,9.605,9.2675,9.72125,9.9325
2024-02-23,10.45,10.13,10.56,9.88,1422626,1457273689.0,6.6,-1.65,-0.17,5.59,9.8875,9.438749999999999,9.69625,9.908333333333333
2024-03-01,10.07,10.25,10.48,9.92,1277320,1303795750.0,5.53,1.18,0.12,5.02,10.0775,9.61875,9.724374999999998,9.891666666666667
2024-03-08,10.22,11.68,11.73,9.97,1946675,2091792127.0,17.17,13.95,1.43,7.65,10.59,9.92875,9.825625,9.975
2024-03-15,11.68,11.2,12.22,11.01,1385361,1603995063.0,10.36,-4.11,-0.48,5.44,10.815000000000001,10.21,9.89,10.023333333333333
2024-03-22,11.2,11.27,11.5,11.04,1063735,1195938119.0,4.11,0.63,0.07,4.18,11.1,10.49375,9.95125,10.049166666666666
2024-03-29,11.34,10.97,11.47,10.69,933387,1033939432.0,6.92,-2.66,-0.3,3.67,11.28,10.67875,10.009375,10.069583333333334
2024-04-03,11.03,11.03,11.27,10.73,417539,459845795.0,4.92,0.55,0.06,1.64,11.1175,10.85375,10.073125,10.091666666666667
2024-04-12,11.02,10.94,11.15,10.56,751792,818834834.0,5.35,-0.82,-0.09,2.95,11.052499999999998,10.93375,10.100624999999999,10.125416666666668
2024-04-19,10.88,11.22,11.54,10.88,1055466,1186120466.0,6.03,2.56,0.28,4.15,11.04,11.07,10.254375,10.154166666666667
2024-04-26,11.15,10.13,11.27,9.95,1111319,1156585715.0,11.76,-9.71,-1.09,4.37,10.83,11.055,10.336875,10.167916666666667
2024-04-30,10.08,10.2,10.29,9.82,604264,609750093.0,4.64,0.69,0.07,2.37,10.6225,10.87,10.399375000000001,10.17375
2024-05-10,10.25,10.47,10.62,10.21,968385,1007193437.0,4.02,2.65,0.27,3.81,10.505,10.778749999999999,10.494375,10.18625
2024-05-17,10.41,10.82,11.11,10.21,989529,1060160971.0,8.6,3.34,0.35,3.89,10.405000000000001,10.7225,10.608125,10.208333333333334
2024-05-24,10.82,10.97,11.68,10.63,704750,792614381.0,9.7,1.39,0.15,2.77,10.615,10.7225,10.700625,10.247083333333334
2024-05-31,10.97,10.73,11.4,10.73,554659,612795073.0,6.11,-2.19,-0.24,2.18,10.7475,10.685,10.769375,10.277083333333334
2024-06-07,10.79,11.27,11.4,10.67,584071,647865555.0,6.8,5.03,0.54,2.3,10.9475,10.72625,10.83,10.309166666666668
2024-06-14,11.2,11.48,11.7,10.75,678064,766244229.0,8.43,1.86,0.21,2.66,11.112499999999999,10.758750000000001,10.914375000000001,10.422500000000001
2024-06-21,11.59,11.33,11.73,11.04,592663,669661730.0,6.01,-1.31,-0.15,2.33,11.2025,10.908750000000001,10.981875,10.527500000000002
2024-06-26,11.28,11.15,11.37,10.8,315982,351799237.0,5.03,-1.59,-0.18,1.24,11.307500000000001,11.0275,10.94875,10.608749999999999
