日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,11.53,11.26,11.93,11.2,550159,648781433.0,6.35,-2.0,-0.23,7.16,11.405,11.497499999999999,11.58875,11.334583333333333
2021-07-09,11.29,11.66,11.79,11.04,543701,627367309.0,6.66,3.55,0.4,7.08,11.48,11.53125,11.584375,11.34125
2021-07-16,11.64,11.7,12.14,11.52,919204,1106382615.0,5.32,0.34,0.04,11.97,11.5275,11.6025,11.530000000000001,11.410833333333334
2021-07-23,11.69,11.33,11.85,11.3,529788,622469313.0,4.7,-3.16,-0.37,6.9,11.487499999999999,11.563749999999999,11.47625,11.463333333333333
2021-07-30,11.24,10.3,11.25,10.11,615470,663865692.0,10.06,-9.09,-1.03,8.01,11.2475,11.32625,11.36375,11.452083333333334
2021-08-06,10.25,10.27,10.49,10.07,469818,493999688.0,4.08,-0.29,-0.03,6.12,10.899999999999999,11.19,11.253124999999999,11.415833333333332
2021-08-13,10.25,10.33,10.58,10.19,462054,489403148.0,3.8,0.58,0.06,6.02,10.557500000000001,11.0425,11.213125,11.39125
2021-08-20,10.29,10.17,10.47,10.08,375129,392055705.0,3.78,-1.55,-0.16,4.88,10.2675,10.8775,11.160625,11.34375
2021-08-27,10.19,10.62,10.71,10.14,474059,503246672.0,5.6,4.42,0.45,6.17,10.3475,10.7975,11.147499999999999,11.325000000000001
2021-09-03,10.67,10.66,10.76,10.22,656800,702455868.0,5.08,0.38,0.04,8.55,10.445,10.672500000000001,11.101875,11.280416666666667
2021-09-10,10.66,10.93,11.18,10.61,632617,702133010.0,5.35,2.53,0.27,8.24,10.594999999999999,10.57625,11.089375,11.212083333333334
2021-09-17,10.9,10.82,11.54,10.68,710683,799599839.0,7.87,-1.01,-0.11,9.25,10.7575,10.512500000000001,11.038124999999999,11.155000000000001
2021-09-24,10.68,10.92,11.19,10.6,278579,310831753.0,5.45,0.92,0.1,3.63,10.8325,10.59,10.958125,11.105833333333331
2021-09-30,10.92,10.45,10.94,10.3,290999,314778951.0,5.86,-4.3,-0.47,3.79,10.780000000000001,10.612499999999999,10.90125,11.039583333333333
2021-10-08,10.47,10.64,10.68,10.47,81149,87782535.0,2.01,1.82,0.19,1.06,10.7075,10.65125,10.846875,11.025833333333333
2021-10-15,10.64,10.36,10.68,10.28,332873,355362270.0,3.76,-2.63,-0.28,4.33,10.592500000000001,10.674999999999999,10.77625,10.998750000000001
2021-10-22,10.3,9.98,10.39,9.96,341964,352727236.0,4.15,-3.67,-0.38,4.45,10.3575,10.595,10.696250000000001,10.963333333333333
2021-10-29,9.96,9.91,10.02,9.68,251925,253841839.0,3.41,-0.7,-0.07,3.28,10.2225,10.501249999999999,10.586875000000001,10.901666666666666
2021-11-05,9.93,9.73,10.1,9.69,260692,261653996.0,4.14,-1.82,-0.18,3.39,9.995,10.35125,10.46375,10.843333333333334
2021-11-12,9.7,9.89,9.92,9.67,204471,204112943.0,2.57,1.64,0.16,2.66,9.8775,10.235,10.373750000000001,10.770416666666668
2021-11-19,9.88,9.93,10.04,9.76,229895,232017799.0,2.83,0.4,0.04,2.99,9.865,10.11125,10.350624999999999,10.675833333333335
2021-11-26,9.9,9.74,9.95,9.72,213966,215363071.0,2.32,-1.91,-0.19,2.79,9.8225,10.0225,10.3175,10.608333333333333
2021-12-03,9.66,9.75,9.77,9.61,230213,227744204.0,1.64,0.1,0.01,3.0,9.8275,9.91125,10.28125,10.535
2021-12-10,9.74,9.83,9.94,9.74,296489,297540818.0,2.05,0.82,0.08,3.86,9.8125,9.845,10.260000000000002,10.465833333333334
2021-12-17,9.8,9.76,9.83,9.7,259166,258330029.0,1.32,-0.71,-0.07,3.37,9.77,9.8175,10.20625,10.403333333333334
2021-12-24,9.73,10.65,10.77,9.7,841557,880718462.0,10.96,9.12,0.89,10.96,9.9975,9.91,10.205625000000001,10.36125
2021-12-31,10.58,10.3,10.58,10.24,449699,475447428.0,3.19,-3.29,-0.35,5.85,10.135,9.981250000000001,10.16625,10.302916666666667
2022-01-07,10.32,10.56,10.79,10.31,444710,480857738.0,4.66,2.52,0.26,5.79,10.3175,10.065000000000001,10.15,10.270833333333334
2022-01-14,10.55,10.69,11.09,10.49,580170,638431685.0,5.68,1.23,0.13,7.55,10.55,10.16,10.135625,10.287083333333333
2022-01-21,10.62,10.79,10.89,10.36,645034,702931489.0,4.96,0.94,0.1,8.4,10.585,10.29125,10.156875000000001,10.308750000000002
2022-01-28,10.77,10.59,10.79,10.09,453999,483234413.0,6.49,-1.85,-0.2,5.91,10.657499999999999,10.39625,10.153749999999999,10.319583333333332
2022-02-11,10.61,10.94,11.11,10.53,465851,515622798.0,5.48,3.31,0.35,6.07,10.752499999999998,10.535,10.190000000000001,10.351666666666667
2022-02-18,10.89,10.86,11.29,10.69,539474,603093699.0,5.48,-0.73,-0.08,7.02,10.794999999999998,10.6725,10.245,10.361666666666666
2022-02-25,10.8,10.35,11.0,10.24,384975,416635202.0,7.0,-4.7,-0.51,5.01,10.684999999999999,10.635,10.272499999999999,10.34875
2022-03-04,10.29,10.58,10.89,10.22,288456,310583542.0,6.47,2.22,0.23,3.76,10.682500000000001,10.669999999999998,10.325625,10.334166666666667
2022-03-11,10.5,10.26,10.66,9.79,320706,335592882.0,8.22,-3.02,-0.32,4.18,10.5125,10.632499999999999,10.348749999999999,10.310833333333333
2022-03-18,10.19,9.85,10.42,9.29,393749,393593306.0,11.01,-4.0,-0.41,5.13,10.26,10.5275,10.34375,10.26625
2022-03-25,9.85,9.82,9.98,9.71,190484,191410658.0,2.74,-0.3,-0.03,2.48,10.1275,10.40625,10.348749999999999,10.24
2022-04-01,9.74,10.24,10.26,9.64,300470,306390281.0,6.31,4.28,0.42,3.91,10.0425,10.362499999999999,10.379375,10.223333333333333
2022-04-08,10.25,10.19,10.46,9.98,237414,248799076.0,4.69,-0.49,-0.05,3.09,10.025,10.26875,10.401874999999999,10.21625
2022-04-15,10.32,10.55,11.01,10.07,864314,934478945.0,9.22,3.53,0.36,11.25,10.2,10.23,10.45125,10.24
2022-04-22,10.36,10.81,11.06,10.21,801197,870641853.0,8.06,2.46,0.26,10.43,10.4475,10.287500000000001,10.46125,10.2775
2022-04-29,10.54,10.07,10.86,9.42,1547543,1597624543.0,13.32,-6.85,-0.74,20.15,10.405,10.223749999999999,10.446875,10.291666666666666
2022-05-06,9.97,9.71,10.2,9.6,251586,254502209.0,5.96,-3.57,-0.36,3.28,10.285,10.155000000000001,10.39375,10.284166666666666
2022-05-13,9.74,10.06,10.28,9.7,523529,534880173.0,5.97,3.6,0.35,6.82,10.162500000000001,10.181250000000002,10.354375000000001,10.289583333333335
2022-05-20,10.08,10.02,10.14,9.76,474286,478254149.0,3.78,-0.4,-0.04,6.18,9.965,10.20625,10.306249999999999,10.30125
2022-05-27,10.01,10.19,10.55,9.74,612999,623190417.0,8.08,1.7,0.17,7.98,9.995,10.200000000000001,10.28125,10.319583333333332
2022-06-02,10.23,10.15,10.45,10.09,341642,351292972.0,3.53,-0.39,-0.04,4.45,10.105,10.195,10.231875,10.332916666666666
2022-06-10,10.15,10.42,11.18,10.02,1002408,1069616339.0,11.43,2.66,0.27,13.05,10.195,10.178749999999999,10.204375,10.360416666666667
2022-06-17,10.31,10.3,10.49,10.1,505584,523493604.0,3.74,-1.15,-0.12,6.58,10.265,10.115,10.20125,10.345833333333333
2022-06-24,10.3,10.39,10.45,10.1,343062,354562977.0,3.4,0.87,0.09,4.47,10.315000000000001,10.155000000000001,10.189375,10.349583333333333
2022-07-01,10.42,11.07,11.18,10.42,794533,871408377.0,7.31,6.54,0.68,10.34,10.545,10.325,10.24,10.370833333333334
2022-07-08,11.07,10.65,11.12,10.59,378225,409867611.0,4.79,-3.79,-0.42,4.92,10.6025,10.39875,10.290000000000001,10.369166666666667
2022-07-15,10.69,10.58,11.51,10.5,813974,900888524.99,9.48,-0.66,-0.07,10.6,10.672500000000001,10.46875,10.337499999999999,10.360416666666666
2022-07-22,10.6,10.98,11.14,10.57,436062,475631123.79,5.39,3.78,0.4,5.68,10.82,10.5675,10.383750000000001,10.376666666666667
2022-07-29,10.93,10.64,10.96,10.63,341700,371342498.85,3.01,-3.1,-0.34,4.45,10.7125,10.628750000000002,10.411875,10.364166666666668
2022-08-05,10.62,10.2,10.7,9.95,370700,380713386.4,7.05,-4.14,-0.44,4.83,10.600000000000001,10.60125,10.39,10.336666666666668
2022-08-12,10.17,10.23,10.32,10.02,207739,212053928.92,2.94,0.29,0.03,2.7,10.5125,10.5925,10.35375,10.331666666666667
2022-08-19,10.19,10.29,10.4,10.15,218509,225412755.59,2.44,0.59,0.06,2.84,10.34,10.58,10.3675,10.319583333333332
2022-08-26,10.25,10.33,10.48,10.18,265316,275548820.59,2.92,0.39,0.04,3.45,10.2625,10.4875,10.40625,10.3225
2022-09-02,10.06,10.25,10.36,10.02,273866,280489002.81,3.29,-0.77,-0.08,3.57,10.274999999999999,10.4375,10.418125,10.339166666666667
2022-09-09,10.25,10.6,10.73,10.13,309504,324553924.56,5.85,3.41,0.35,4.03,10.3675,10.44,10.454375,10.371666666666666
2022-09-16,10.55,10.58,11.17,10.49,664273,720584271.05,6.42,-0.19,-0.02,8.65,10.440000000000001,10.389999999999999,10.478750000000002,10.385833333333334
2022-09-23,10.45,10.4,10.82,10.26,508840,536365820.92,5.29,-1.7,-0.18,6.62,10.4575,10.36,10.494375,10.394583333333333
2022-09-30,10.23,10.23,10.71,9.88,595870,616178842.09,7.98,-1.63,-0.17,7.76,10.4525,10.363750000000001,10.4825,10.38125
2022-10-14,10.28,10.0,10.35,9.68,328345,327575246.48,6.55,-2.25,-0.23,4.27,10.3025,10.335,10.463750000000001,10.3475
2022-10-21,9.98,10.03,10.24,9.94,223521,226628763.57,3.0,0.3,0.03,2.91,10.165,10.302499999999998,10.44125,10.345833333333333
2022-10-28,10.09,9.42,10.09,9.42,283261,279078346.82,6.68,-6.08,-0.61,3.69,9.92,10.188749999999999,10.338125,10.33375
2022-11-04,9.33,9.97,9.99,9.32,431979,422192084.81,7.11,5.84,0.55,5.62,9.855,10.153749999999999,10.295625,10.33
2022-11-11,9.9,10.17,10.31,9.86,390108,396230094.29,4.51,2.01,0.2,5.08,9.897499999999999,10.1,10.270000000000001,10.336250000000001
2022-11-18,10.13,10.1,10.27,10.08,340703,348082250.98,1.87,-0.69,-0.07,4.44,9.915,10.040000000000001,10.215,10.332500000000001
2022-11-25,10.04,9.82,10.05,9.75,298448,295572999.88,2.97,-2.77,-0.28,3.89,10.015,9.9675,10.16375,10.31875
2022-12-02,9.74,10.43,10.6,9.65,608641,628316404.78,9.67,6.21,0.61,7.92,10.129999999999999,9.9925,10.178125,10.319166666666666
2022-12-09,10.59,10.96,11.1,10.53,778447,848435023.96,5.47,5.08,0.53,10.14,10.3275,10.112499999999999,10.22375,10.346666666666668
2022-12-16,10.88,11.1,11.39,10.76,582457,647495544.87,5.75,1.28,0.14,7.58,10.5775,10.246250000000002,10.274375000000001,10.37625
2022-12-23,11.08,10.66,11.14,10.59,392971,429522606.71,4.95,-3.96,-0.44,5.12,10.7875,10.401250000000001,10.295,10.359166666666667
2022-12-30,10.77,11.15,11.26,10.62,510366,563310107.02,6.0,4.6,0.49,6.64,10.967500000000001,10.548750000000002,10.35125,10.38
2023-01-06,11.09,10.55,11.16,10.54,495354,541123259.71,5.56,-5.38,-0.6,6.45,10.865,10.596250000000001,10.348125,10.37875
2023-01-13,10.54,10.42,10.79,10.24,455064,480475541.0,5.21,-1.23,-0.13,5.92,10.695,10.63625,10.338125,10.355416666666667
2023-01-20,10.45,10.7,11.14,10.43,552845,598135061.13,6.81,2.69,0.28,7.2,10.705,10.74625,10.356875,10.357916666666666
2023-02-03,10.91,10.87,11.11,10.71,443413,485436247.34,3.74,1.59,0.17,5.77,10.635,10.80125,10.396875,10.385833333333332
2023-02-10,10.81,10.86,10.89,10.62,249267,269703999.99,2.48,-0.09,-0.01,3.25,10.712499999999999,10.78875,10.450624999999999,10.412083333333333
2023-02-17,10.92,10.81,11.1,10.72,365503,401443790.87,3.5,-0.46,-0.05,4.76,10.809999999999999,10.7525,10.499374999999999,10.43375
2023-02-24,10.85,11.69,11.83,10.78,694076,792696083.74,9.71,8.14,0.88,9.04,11.057500000000001,10.88125,10.64125,10.490416666666667
2023-03-03,11.78,11.72,12.12,11.51,572273,673415992.78,5.22,0.26,0.03,7.45,11.27,10.9525,10.750625000000001,10.551666666666668
2023-03-10,11.76,11.64,12.01,11.56,504277,597315865.87,3.84,-0.68,-0.08,6.57,11.465,11.08875,10.8425,10.595
2023-03-17,11.63,11.75,11.82,11.45,382233,445962769.46,3.18,0.95,0.11,4.98,11.700000000000001,11.254999999999999,10.945625,10.643749999999999
2023-03-24,11.73,11.45,11.75,11.32,371392,427496019.04,3.66,-2.55,-0.3,4.84,11.639999999999999,11.34875,11.0475,10.6875
2023-03-31,11.47,11.94,12.13,11.25,594389,702697336.73,7.69,4.28,0.49,7.74,11.695,11.4825,11.141874999999999,10.75875
2023-04-07,11.9,11.52,11.92,11.43,348858,408567545.22,4.1,-3.52,-0.42,4.54,11.665,11.565,11.176874999999999,10.822083333333333
2023-04-14,11.54,11.28,11.54,11.12,418763,476108435.03,3.65,-2.08,-0.24,5.45,11.5475,11.62375,11.188125,10.874166666666667
2023-04-21,11.24,10.99,11.48,10.96,287737,324398378.0,4.61,-2.57,-0.29,3.75,11.432500000000001,11.536249999999999,11.20875,10.939583333333333
2023-04-28,11.06,11.33,11.38,10.73,299715,332399460.75,5.91,3.09,0.34,3.9,11.280000000000001,11.4875,11.219999999999999,10.996250000000002
2023-05-05,11.1,11.19,11.23,11.0,192019,214533786.01,2.03,-1.24,-0.14,2.5,11.1975,11.43125,11.26,11.03875
2023-05-12,11.15,11.02,11.52,11.01,426317,480887198.28,4.56,-1.52,-0.17,5.55,11.1325,11.34,11.2975,11.077083333333334
2023-05-19,11.03,10.23,11.06,10.11,377725,397150082.6,8.62,-7.17,-0.79,4.92,10.9425,11.1875,11.268125,11.094166666666666
2023-05-26,10.15,10.03,10.24,9.84,320284,322899673.25,3.91,-1.96,-0.2,4.17,10.6175,10.94875,11.215625,11.0775
2023-06-02,10.03,10.08,10.14,9.65,317615,316354714.36,4.89,0.5,0.05,4.14,10.34,10.76875,11.166875,11.040833333333332
2023-06-09,10.1,10.07,10.23,9.95,281924,285623737.17,2.78,-0.1,-0.01,3.67,10.1025,10.6175,11.120625,10.997916666666667
2023-06-16,10.07,10.12,10.22,9.96,266364,269441948.65,2.58,0.5,0.05,3.47,10.075,10.50875,11.0225,10.975416666666666
2023-06-21,10.08,9.87,10.09,9.82,170440,169148733.42,2.67,-2.47,-0.25,2.22,10.035,10.326249999999998,10.906875,10.922083333333333
2023-06-30,9.82,9.89,9.97,9.7,271317,266788227.46,2.74,0.2,0.02,3.53,9.9875,10.16375,10.7975,10.894583333333335
2023-07-07,9.89,9.86,10.02,9.79,237393,235109377.66,2.33,-0.3,-0.03,3.09,9.934999999999999,10.01875,10.679375,10.871249999999998
2023-07-14,9.88,9.34,10.08,9.29,528192,505190563.38,8.01,-5.27,-0.52,6.88,9.74,9.907499999999999,10.547500000000001,10.814583333333333
2023-07-21,9.33,9.77,9.88,9.22,508147,489157108.07,7.07,4.6,0.43,6.62,9.715,9.875,10.411874999999998,10.768749999999999
2023-07-28,9.66,9.99,10.0,9.62,319789,314414074.97,3.89,2.25,0.22,4.16,9.74,9.86375,10.31625,10.7325
2023-08-04,10.03,10.08,10.27,10.0,516252,524118382.37,2.7,0.9,0.09,6.72,9.795,9.865,10.24125,10.702083333333334
2023-08-11,10.05,9.69,10.25,9.66,286626,283805977.55,5.85,-3.87,-0.39,3.73,9.8825,9.81125,10.16,10.61875
2023-08-18,9.6,9.53,9.84,9.52,226503,219433894.21,3.3,-1.65,-0.16,2.95,9.8225,9.76875,10.0475,10.527499999999998
2023-08-25,9.52,9.21,9.55,9.18,225089,210973335.47,3.88,-3.36,-0.32,2.93,9.6275,9.68375,9.92375,10.42625
2023-09-01,9.6,9.48,9.66,9.17,374514,350043934.15,5.32,2.93,0.27,4.88,9.4775,9.63625,9.8275,10.331666666666667
2023-09-08,9.45,9.35,9.52,9.28,206726,194508749.89,2.53,-1.37,-0.13,2.69,9.3925,9.637500000000001,9.7725,10.244166666666667
2023-09-15,9.36,9.39,9.45,9.23,168103,157216138.09,2.35,0.43,0.04,2.19,9.3575,9.590000000000002,9.7325,10.137916666666667
2023-09-22,9.35,9.27,9.47,9.1,210571,195441328.78,3.94,-1.28,-0.12,2.74,9.3725,9.5,9.681875,10.044166666666667
2023-09-28,9.25,9.24,9.28,9.16,102275,94165252.47,1.29,-0.32,-0.03,1.33,9.3125,9.395,9.63,9.959166666666667
2023-10-13,9.23,9.03,9.26,9.03,192424,176277889.83,2.49,-2.27,-0.21,2.51,9.2325,9.3125,9.561875,9.8775
2023-10-20,9.03,8.61,9.04,8.57,192720,169382134.61,5.2,-4.65,-0.42,2.51,9.0375,9.1975,9.483125,9.764166666666666
2023-10-27,8.56,8.7,8.71,8.3,205374,174767963.26,4.76,1.05,0.09,2.67,8.895,9.133750000000001,9.40875,9.660416666666666
2023-11-03,8.64,8.54,8.74,8.51,180364,155328918.58,2.64,-1.84,-0.16,2.35,8.719999999999999,9.01625,9.32625,9.557083333333333
2023-11-10,8.55,8.41,8.68,8.36,247786,211496055.47,3.75,-1.52,-0.13,3.23,8.565,8.89875,9.268125,9.481250000000001
2023-11-17,8.41,8.58,8.86,8.36,364960,313339715.08,5.95,2.02,0.17,4.75,8.5575,8.7975,9.19375,9.420833333333333
2023-11-24,8.58,8.85,8.96,8.52,495937,435307688.42,5.13,3.15,0.27,6.46,8.595,8.745,9.1225,9.369583333333333
2023-12-01,8.8,8.84,9.04,8.61,346139,304060647.31,4.86,-0.11,-0.01,4.51,8.67,8.695,9.044999999999998,9.318333333333333
2023-12-08,8.8,9.0,9.39,8.72,853358,772826305.33,7.58,1.81,0.16,11.11,8.817499999999999,8.69125,9.001874999999998,9.271666666666667
2023-12-15,8.89,9.02,9.24,8.86,555523,502889731.12,4.22,0.22,0.02,7.23,8.9275,8.7425,8.97,9.23625
2023-12-22,9.0,8.34,9.0,8.31,342296,293899458.41,7.65,-7.54,-0.68,4.46,8.799999999999999,8.6975,8.915625,9.171666666666667
2023-12-29,8.34,8.52,8.55,8.23,208472,175169047.24,3.84,2.16,0.18,2.71,8.72,8.695,8.855625,9.115833333333333
2024-01-05,8.51,8.3,8.53,8.25,148764,125408008.06,3.29,-2.58,-0.22,1.94,8.545,8.68125,8.79,9.0725
2024-01-12,8.3,8.46,8.95,8.19,393680,334171460.67,9.16,1.93,0.16,5.13,8.405,8.66625,8.731875,9.017916666666666
2024-01-19,8.41,8.05,8.59,7.92,264895,219115318.81,7.92,-4.85,-0.41,3.45,8.332500000000001,8.56625,8.655625,8.937083333333334
2024-01-26,8.02,8.11,8.19,7.58,279594,220725285.89,7.58,0.75,0.06,3.64,8.23,8.475,8.584999999999999,8.855
2024-02-02,8.13,7.37,8.17,7.15,281350,216262424.01,12.58,-9.12,-0.74,3.66,7.9975000000000005,8.27125,8.48125,8.758333333333333
2024-02-08,7.24,7.51,7.52,6.58,318724,224900159.73,12.75,1.9,0.14,4.15,7.760000000000001,8.0825,8.4125,8.674166666666666
2024-02-23,7.55,7.57,7.63,7.32,299026,223681752.11,4.13,0.8,0.06,3.89,7.640000000000001,7.98625,8.341875,8.605833333333333
2024-03-01,7.55,7.47,7.77,7.33,367180,277531655.62,5.81,-1.32,-0.1,4.78,7.48,7.855,8.275,8.522083333333333
2024-03-08,7.46,7.28,7.48,7.21,201499,147438917.75,3.61,-2.54,-0.19,2.62,7.4575000000000005,7.7275,8.204374999999999,8.435833333333333
2024-03-15,7.28,7.47,7.48,7.26,253190,187258627.51,3.02,2.61,0.19,3.3,7.4475,7.60375,8.135,8.355833333333335
2024-03-22,7.45,7.54,7.64,7.45,222812,167969868.36,2.54,0.94,0.07,2.9,7.4399999999999995,7.54,8.053125,8.28375
2024-03-29,7.48,7.4,7.53,7.23,206156,151794782.89,3.98,-1.86,-0.14,2.68,7.4225,7.45125,7.963125,8.207083333333333
2024-04-03,7.46,7.79,7.81,7.45,230906,176564507.22,4.86,5.27,0.39,3.01,7.55,7.50375,7.8875,8.155416666666666
2024-04-12,7.7,7.68,7.88,7.61,255649,197858046.24,3.47,-1.41,-0.11,3.33,7.6025,7.525,7.80375,8.116666666666667
2024-04-19,7.62,7.2,7.73,7.13,308945,226213157.63,7.81,-6.25,-0.48,4.02,7.5175,7.47875,7.7325,8.054166666666667
2024-04-26,7.18,7.38,7.39,7.14,179792,130091263.88,3.47,2.5,0.18,2.34,7.512499999999999,7.4675,7.66125,8.005833333333333
2024-04-30,7.36,7.61,7.66,7.35,154596,116868751.37,4.2,3.12,0.23,2.01,7.4675,7.50875,7.618125,7.9725
2024-05-10,7.62,7.79,7.81,7.6,259885,199638048.43,2.76,2.37,0.18,3.38,7.495,7.54875,7.57625,7.939583333333334
2024-05-17,7.77,7.89,7.96,7.67,286482,223917686.34,3.72,1.28,0.1,3.73,7.6675,7.5925,7.56625,7.899583333333332
2024-05-24,7.91,7.77,8.13,7.76,324119,257418179.75,4.69,-1.52,-0.12,4.22,7.765,7.63875,7.545,7.855
2024-05-31,7.79,7.66,7.88,7.58,169316,130362563.32,3.86,-1.42,-0.11,2.2,7.7775,7.6225,7.563124999999999,7.799166666666667
2024-06-07,7.63,7.14,7.66,6.9,337786,244263025.39,9.92,-6.79,-0.52,4.4,7.615,7.555,7.54,7.720833333333334
2024-06-14,7.13,7.05,7.15,6.91,201215,141565048.16,3.36,-1.26,-0.09,2.62,7.404999999999999,7.53625,7.5075,7.667083333333333
2024-06-21,7.03,6.81,7.03,6.72,194821,134421602.07,4.4,-3.4,-0.24,2.54,7.164999999999999,7.465,7.46625,7.595833333333332
2024-06-26,6.77,6.8,6.8,6.55,136174,90655538.04,3.67,-0.15,-0.01,1.77,6.949999999999999,7.36375,7.43625,7.533333333333334
