日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,5.73,6.08,6.2,5.47,3037113,1774167005.0,12.72,5.92,0.34,24.23,5.38,5.2524999999999995,5.1925,4.682083333333333
2021-11-26,6.08,6.87,7.09,5.97,3509798,2321324172.0,18.42,12.99,0.79,28.0,5.89,5.46875,5.385,4.827916666666667
2021-12-03,6.86,6.67,7.21,6.48,2641366,1817794464.0,10.63,-2.91,-0.2,21.07,6.34,5.64625,5.545624999999999,4.9591666666666665
2021-12-10,6.7,5.84,6.95,5.77,2892087,1832289785.0,17.69,-12.44,-0.83,23.07,6.365,5.74625,5.615,5.055000000000001
2021-12-17,5.85,5.91,6.16,5.67,2260193,1346481242.0,8.39,1.2,0.07,18.03,6.3225,5.85125,5.605625,5.154583333333334
2021-12-24,5.86,5.74,6.08,5.68,1480342,868203159.0,6.77,-2.88,-0.17,11.81,6.04,5.965,5.6225000000000005,5.23875
2021-12-31,5.74,6.06,6.13,5.7,1617773,968921864.0,7.49,5.57,0.32,12.91,5.8875,6.1137500000000005,5.6606250000000005,5.332916666666667
2022-01-07,6.13,5.33,6.16,5.33,1398534,801555776.0,13.7,-12.05,-0.73,11.16,5.760000000000001,6.0625,5.62875,5.39125
2022-01-14,5.37,5.66,5.9,5.21,1848169,1018889725.0,12.95,6.19,0.33,14.74,5.697500000000001,6.01,5.63125,5.465
2022-01-21,5.63,5.14,5.74,5.13,1192242,652828548.0,10.78,-9.19,-0.52,9.51,5.547499999999999,5.793749999999999,5.6312500000000005,5.521249999999999
2022-01-28,5.15,5.03,5.22,4.85,793116,407079897.0,7.2,-2.14,-0.11,6.33,5.29,5.58875,5.617500000000001,5.56
2022-02-11,5.1,5.08,5.27,5.07,708507,369739437.0,3.98,0.99,0.05,5.65,5.2275,5.4937499999999995,5.62,5.574583333333334
2022-02-18,5.05,5.07,5.13,4.96,694129,354693729.0,3.35,-0.2,-0.01,5.54,5.08,5.38875,5.619999999999999,5.533333333333332
2022-02-25,5.05,5.65,5.91,4.94,2323103,1277748306.0,19.13,11.44,0.58,18.53,5.2075000000000005,5.3775,5.67125,5.540833333333333
2022-03-04,5.7,5.5,5.91,5.45,1851778,1076564246.0,8.14,-2.65,-0.15,14.77,5.325,5.3075,5.710625,5.542916666666667
2022-03-11,5.52,5.35,5.66,4.95,1328780,717858530.0,12.91,-2.73,-0.15,10.6,5.3925,5.31,5.686249999999999,5.5225
2022-03-18,5.35,5.48,5.57,4.99,1563181,835856580.0,10.84,2.43,0.13,12.47,5.495,5.2875000000000005,5.64875,5.516666666666667
2022-03-25,5.49,5.46,5.64,5.33,1193959,661168683.0,5.66,-0.36,-0.02,9.52,5.4475,5.327500000000001,5.560625,5.53
2022-04-01,5.48,5.24,5.49,5.15,1119221,595606515.0,6.23,-4.03,-0.22,8.93,5.3825,5.35375,5.47125,5.529583333333334
2022-04-08,5.18,5.07,5.22,4.94,560198,287631140.0,5.34,-3.24,-0.17,4.47,5.3125,5.352500000000001,5.423125000000001,5.530833333333334
2022-04-15,5.08,4.58,5.11,4.57,982032,480046486.0,10.65,-9.66,-0.49,7.83,5.0875,5.291250000000001,5.340000000000001,5.510416666666667
2022-04-22,4.53,4.39,4.95,4.29,989286,459276562.0,14.41,-4.15,-0.19,7.89,4.82,5.13375,5.255625,5.492083333333333
2022-04-29,4.3,4.17,4.3,3.64,1437850,574818860.0,15.03,-5.01,-0.22,11.46,4.5525,4.967499999999999,5.137499999999999,5.462916666666666
2022-05-06,4.18,4.33,4.5,4.12,752519,329141281.0,9.11,3.84,0.16,6.0,4.3675,4.840000000000001,5.075,5.404166666666668
2022-05-13,4.32,5.22,5.22,4.26,1741444,839614241.0,22.17,20.55,0.89,13.89,4.5275,4.8075,5.0475,5.368333333333333
2022-05-20,5.34,5.61,5.77,5.26,3237835,1799102375.0,9.77,7.47,0.39,25.82,4.8325,4.82625,5.076875,5.315833333333333
2022-05-27,5.58,5.37,5.63,5.0,2150535,1158980723.0,11.23,-4.28,-0.24,17.15,5.1325,4.8425,5.098125,5.261666666666667
2022-06-02,5.34,5.06,5.36,4.94,1559368,808442770.0,7.82,-5.77,-0.31,12.43,5.3149999999999995,4.8412500000000005,5.096875,5.229166666666667
2022-06-10,5.06,5.66,5.67,5.02,3257396,1775430283.0,12.85,11.86,0.6,23.28,5.425,4.976249999999999,5.13375,5.21875
2022-06-17,5.72,6.82,6.96,5.49,9122892,5827038160.0,25.97,20.49,1.16,65.2,5.7275,5.279999999999999,5.206875,5.26375
2022-06-24,6.82,7.38,7.57,6.61,5440931,3877468336.0,14.08,8.21,0.56,38.89,6.23,5.68125,5.324375,5.3187500000000005
2022-07-01,7.45,7.65,7.92,7.11,4082386,3089894896.0,10.98,3.66,0.27,29.18,6.8775,6.0962499999999995,5.468125000000001,5.415416666666666
2022-07-08,7.64,7.5,8.18,7.43,3588759,2814076149.58,9.8,-1.96,-0.15,25.65,7.3375,6.38125,5.594375,5.492083333333333
2022-07-15,7.4,7.12,7.69,6.79,3069476,2229930676.41,12.0,-5.07,-0.38,21.94,7.4125000000000005,6.57,5.698125,5.574583333333334
2022-07-22,7.21,6.77,7.28,6.55,3444208,2340865552.42,10.25,-4.92,-0.35,24.62,7.260000000000001,6.745,5.79375,5.647083333333334
2022-07-29,6.74,6.37,6.88,6.22,3635411,2396609738.0,9.75,-5.91,-0.4,25.98,6.9399999999999995,6.9087499999999995,5.875,5.700833333333333
2022-08-05,6.3,5.9,6.46,5.75,2734934,1665915041.58,11.15,-7.38,-0.47,19.55,6.54,6.938750000000001,5.9575,5.735416666666667
2022-08-12,5.89,6.55,7.06,5.83,3827287,2525804131.99,20.85,11.02,0.65,27.35,6.3975,6.905,6.092499999999999,5.772916666666666
2022-08-19,6.6,7.04,7.45,6.52,5256122,3697396091.48,14.2,7.48,0.49,37.57,6.465,6.8625,6.2718750000000005,5.837083333333333
2022-08-26,7.28,6.34,7.57,6.32,4402862,3127988059.86,17.76,-9.94,-0.7,31.47,6.4575000000000005,6.69875,6.3975,5.878333333333334
2022-09-02,6.23,6.09,6.73,5.85,2356603,1479665261.94,13.88,-3.94,-0.25,16.84,6.505,6.5225,6.451874999999999,5.90375
2022-09-09,6.12,6.16,6.59,5.98,1840864,1162816865.3,10.02,1.15,0.07,13.16,6.4075,6.4025,6.48625,5.932916666666667
2022-09-16,6.16,5.4,6.2,5.4,1480884,859993491.15,12.99,-12.34,-0.76,10.58,5.9975000000000005,6.23125,6.488125,5.939583333333332
2022-09-23,5.42,5.31,5.55,5.22,1360168,741863256.46,6.11,-1.67,-0.09,9.72,5.74,6.098750000000001,6.50375,5.949583333333333
2022-09-30,5.26,4.96,5.39,4.96,1262321,659334943.32,8.1,-6.59,-0.35,9.02,5.4575,5.981249999999999,6.460000000000001,5.965416666666666
2022-10-14,4.99,5.22,5.28,4.77,1238593,626196347.76,10.28,5.24,0.26,8.85,5.2225,5.815,6.36,6.0
2022-10-21,5.13,4.98,5.27,4.92,1180610,608408565.92,6.7,-4.6,-0.24,8.44,5.1175,5.5575,6.21,6.03375
2022-10-28,5.01,4.19,5.13,4.15,3347800,1529010801.56,19.68,-15.86,-0.79,23.93,4.8375,5.28875,5.99375,6.027916666666667
2022-11-04,4.19,4.73,4.79,4.18,2146871,962949858.41,14.56,12.89,0.54,15.34,4.78,5.11875,5.820625,6.0075
2022-11-11,4.78,4.57,5.14,4.51,2297111,1093215372.43,13.32,-3.38,-0.16,16.42,4.617500000000001,4.92,5.66125,5.964166666666666
2022-11-18,4.57,4.44,4.73,4.43,1911870,885558848.33,6.56,-2.84,-0.13,13.66,4.482500000000001,4.8,5.515625,5.925416666666667
2022-11-25,4.41,4.44,4.62,4.35,1549102,703940729.04,6.08,0.0,0.0,11.07,4.545,4.69125,5.395,5.899583333333333
2022-12-02,4.4,4.59,4.69,4.3,1355700,621002988.9,8.78,3.38,0.15,9.69,4.51,4.6450000000000005,5.313125,5.855
2022-12-09,4.59,4.46,4.68,4.43,1440559,662487759.97,5.45,-2.83,-0.13,10.3,4.4825,4.550000000000001,5.1825,5.756666666666667
2022-12-16,4.43,4.29,4.44,4.26,1068695,469812181.78,4.04,-3.81,-0.17,7.64,4.445,4.46375,5.010625,5.627916666666667
2022-12-23,4.27,4.04,4.3,4.0,826576,348902915.64,6.99,-5.83,-0.25,5.91,4.345,4.445,4.866874999999999,5.4775
2022-12-30,4.04,4.39,4.65,4.04,2731975,1237572569.99,15.1,8.66,0.35,19.53,4.295,4.4025,4.760625,5.347916666666666
2023-01-06,4.39,4.65,4.73,4.34,1686388,775280976.02,8.88,5.92,0.26,12.05,4.342499999999999,4.4125,4.66625,5.245
2023-01-13,4.64,4.49,4.7,4.46,1843711,853696752.88,5.16,-3.44,-0.16,13.18,4.3925,4.41875,4.609375,5.15
2023-01-20,4.52,4.64,4.65,4.47,1514220,698262183.97,4.01,3.34,0.15,10.82,4.5425,4.4437500000000005,4.5675,5.077916666666667
2023-02-03,4.7,4.72,4.87,4.63,2455958,1181649961.83,5.17,1.72,0.08,17.55,4.625,4.46,4.5525,5.02875
2023-02-10,4.71,4.95,5.04,4.67,2456904,1212565462.2,7.84,4.87,0.23,17.56,4.7,4.52125,4.535625,4.962083333333333
2023-02-17,4.95,4.76,5.1,4.76,2560537,1282176648.03,6.87,-3.84,-0.19,18.3,4.7675,4.58,4.5218750000000005,4.867083333333333
2023-02-24,4.78,4.7,4.9,4.67,1592905,769339858.19,4.83,-1.26,-0.06,11.39,4.7825,4.6625000000000005,4.55375,4.79875
2023-03-03,4.65,4.56,4.72,4.52,1224692,572076167.25,4.26,-2.98,-0.14,8.75,4.7425,4.68375,4.543125,4.735
2023-03-10,4.57,4.37,4.6,4.37,940165,425366310.18,5.04,-4.17,-0.19,6.72,4.5975,4.64875,4.530625,4.660416666666667
2023-03-17,4.37,4.25,4.42,4.21,814798,355600633.48,4.81,-2.75,-0.12,5.82,4.47,4.61875,4.51875,4.6125
2023-03-24,4.23,4.38,4.39,4.18,835721,364432498.26,4.94,3.06,0.13,5.97,4.39,4.58625,4.515,4.5737499999999995
2023-03-31,4.38,4.29,4.38,4.16,696737,300737969.53,5.02,-2.05,-0.09,4.98,4.3225,4.532500000000001,4.49625,4.545833333333333
2023-04-07,4.3,4.28,4.37,4.25,590854,257645832.96,2.8,-0.23,-0.01,4.22,4.3,4.4487499999999995,4.485,4.506666666666667
2023-04-14,4.29,4.17,4.29,4.15,664693,282077316.95,3.27,-2.57,-0.11,4.75,4.28,4.375,4.4775,4.472916666666666
2023-04-21,4.16,4.01,4.28,4.01,777744,325630131.24,6.47,-3.84,-0.16,5.56,4.1875,4.288749999999999,4.475625,4.465416666666667
2023-04-28,4.04,3.79,4.15,3.75,926130,368098692.94,9.98,-5.49,-0.22,6.62,4.0625,4.1925,4.438125,4.42625
2023-05-05,3.8,3.8,3.88,3.77,261233,101115090.92,2.9,0.26,0.01,1.87,3.9425,4.12125,4.385,4.394166666666667
2023-05-12,3.79,3.77,3.89,3.75,669007,258442631.09,3.68,-0.79,-0.03,4.78,3.8425000000000002,4.06125,4.34,4.36625
2023-05-19,3.77,3.77,3.83,3.75,396925,152425425.0,2.12,0.0,0.0,2.84,3.7824999999999998,3.985,4.2856250000000005,4.338333333333333
2023-05-26,3.77,3.72,3.78,3.65,630125,236887491.0,3.45,-1.33,-0.05,4.5,3.765,3.91375,4.223125,4.302083333333333
2023-06-02,3.73,3.66,3.73,3.56,485530,178590566.87,4.57,-1.61,-0.06,3.47,3.7300000000000004,3.8362499999999997,4.1425,4.26875
2023-06-09,3.66,3.35,3.68,3.31,683708,239810211.58,10.11,-8.47,-0.31,4.89,3.625,3.73375,4.054375,4.229583333333333
2023-06-16,3.36,3.54,3.61,3.34,796383,278038481.51,8.06,5.67,0.19,5.69,3.5675,3.675,3.981875,4.20875
2023-06-21,3.53,3.39,3.56,3.38,321179,111640818.68,5.08,-4.24,-0.15,2.3,3.485,3.625,3.90875,4.167083333333333
2023-06-30,3.38,3.57,3.6,3.35,520208,180679951.23,7.37,5.31,0.18,3.72,3.4625,3.59625,3.85875,4.122083333333333
2023-07-07,3.59,3.58,3.68,3.56,601572,217579197.82,3.36,0.28,0.01,4.3,3.52,3.5725,3.816875,4.0841666666666665
2023-07-14,3.58,3.58,3.65,3.57,367271,132335371.83,2.23,0.0,0.0,2.62,3.53,3.54875,3.7668749999999998,4.04
2023-07-21,3.56,3.5,3.59,3.48,427980,151096568.07,3.07,-2.23,-0.08,3.06,3.5575,3.52125,3.7175000000000002,3.9891666666666663
2023-07-28,3.49,3.63,3.63,3.46,480170,171241856.5,4.86,3.71,0.13,3.43,3.5725,3.5175,3.676875,3.9341666666666666
2023-08-04,3.61,3.69,3.74,3.61,694200,256195044.6,3.58,1.65,0.06,4.96,3.6,3.56,3.6468749999999996,3.889583333333334
2023-08-11,3.69,3.54,3.69,3.53,506548,182941823.36,4.34,-4.07,-0.15,3.62,3.59,3.56,3.6175,3.84125
2023-08-18,3.54,3.43,3.54,3.38,543624,188977836.16,4.52,-3.11,-0.11,3.88,3.5725,3.565,3.595,3.794166666666667
2023-08-25,3.45,3.2,3.47,3.2,610958,202500059.18,7.87,-6.71,-0.23,4.37,3.4650000000000003,3.51875,3.5575,3.745416666666667
2023-09-01,3.35,3.27,3.37,3.2,779415,256258867.84,5.31,2.19,0.07,5.57,3.36,3.4800000000000004,3.52625,3.7045833333333333
2023-09-08,3.27,3.35,3.43,3.27,666285,223920361.96,4.89,2.45,0.08,4.76,3.3125,3.45125,3.5000000000000004,3.6616666666666666
2023-09-15,3.35,3.32,3.41,3.27,482706,160986531.75,4.18,-0.9,-0.03,3.45,3.285,3.42875,3.475,3.6212500000000003
2023-09-22,3.28,3.22,3.35,3.14,565193,182746548.58,6.33,-3.01,-0.1,4.04,3.29,3.3775000000000004,3.4475000000000002,3.577083333333334
2023-09-28,3.22,3.17,3.23,3.09,408019,128917196.06,4.35,-1.55,-0.05,2.92,3.265,3.3125,3.4362500000000002,3.535416666666667
2023-10-13,3.19,3.14,3.22,3.09,596018,187552484.9,4.1,-0.95,-0.03,4.26,3.2125000000000004,3.2625,3.41125,3.499166666666667
2023-10-20,3.14,3.02,3.15,2.97,572584,175239636.58,5.73,-3.82,-0.12,4.09,3.1375,3.21125,3.388125,3.467083333333333
2023-10-27,3.02,3.13,3.14,2.89,601915,182033634.62,8.28,3.64,0.11,4.3,3.115,3.2025,3.360625,3.4391666666666665
2023-11-03,3.12,3.16,3.22,3.1,586435,185901963.57,3.83,0.96,0.03,4.19,3.1125,3.1887499999999998,3.334375,3.4137500000000003
2023-11-10,3.17,3.18,3.25,3.16,570858,182915869.25,2.85,0.63,0.02,4.08,3.1225,3.1675,3.3093749999999997,3.3891666666666667
2023-11-17,3.18,3.24,3.27,3.17,598023,192499581.85,3.14,1.89,0.06,4.27,3.1775,3.1575,3.2931250000000003,3.3691666666666666
2023-11-24,3.24,3.2,3.28,3.19,582072,188716577.14,2.78,-1.23,-0.04,4.16,3.1950000000000003,3.155,3.2662500000000003,3.3499999999999996
2023-12-01,3.2,3.17,3.29,3.11,807973,258162864.8,5.63,-0.94,-0.03,5.77,3.1975000000000002,3.1550000000000002,3.23375,3.3425
2023-12-08,3.17,3.03,3.19,3.02,711999,221810203.41,5.36,-4.42,-0.14,5.09,3.16,3.14125,3.201875,3.3212499999999996
2023-12-15,3.02,3.04,3.08,2.98,534556,162529235.35,3.3,0.33,0.01,3.82,3.11,3.14375,3.1774999999999998,3.3066666666666666
2023-12-22,3.02,3.02,3.06,2.92,611185,183037978.22,4.61,-0.66,-0.02,4.37,3.065,3.1300000000000003,3.1662500000000002,3.28375
2023-12-29,3.02,3.13,3.13,2.93,719265,218292266.62,6.62,3.64,0.11,5.14,3.055,3.12625,3.1574999999999998,3.265
2024-01-05,3.13,3.05,3.16,3.04,457043,142493282.52,3.83,-2.56,-0.08,3.27,3.06,3.1100000000000003,3.13875,3.2429166666666664
2024-01-12,3.05,3.32,3.57,2.98,2044851,679757240.5,19.34,8.85,0.27,14.61,3.13,3.12,3.13875,3.235416666666667
2024-01-19,3.25,3.07,3.36,3.02,2678450,859458012.12,10.24,-7.53,-0.25,19.14,3.1425,3.10375,3.129375,3.2120833333333327
2024-01-26,3.03,2.93,3.05,2.71,1596171,457685991.18,11.07,-4.56,-0.14,11.41,3.0925,3.0737499999999995,3.1143750000000003,3.1804166666666664
2024-02-02,2.93,2.4,2.94,2.32,1110512,294121728.16,21.16,-18.09,-0.53,7.94,2.93,2.995,3.068125,3.1329166666666666
2024-02-08,2.39,2.34,2.39,2.02,1322269,288436694.63,15.42,-2.5,-0.06,9.45,2.685,2.9075,3.025625,3.0875
2024-02-23,2.36,2.62,2.63,2.35,1306059,330544917.62,11.97,11.97,0.28,9.33,2.5725,2.8575,2.99375,3.063333333333333
2024-03-01,2.62,2.68,2.82,2.52,1163574,310360112.02,11.45,2.29,0.06,8.31,2.51,2.80125,2.96375,3.03875
2024-03-08,2.7,2.69,2.72,2.57,799064,211417484.85,5.6,0.37,0.01,5.71,2.5825,2.7562499999999996,2.933125,3.0112500000000004
2024-03-15,2.71,2.95,3.01,2.71,2029516,586238964.08,11.15,9.67,0.26,14.5,2.735,2.71,2.915,2.995833333333333
2024-03-22,2.94,2.87,2.96,2.86,1225474,357367903.87,3.39,-2.71,-0.08,8.76,2.7975000000000003,2.685,2.8943749999999997,2.9812499999999997
2024-03-29,2.86,2.77,2.89,2.68,780949,217242388.4,7.32,-3.48,-0.1,5.58,2.8200000000000003,2.665,2.8693750000000002,2.964583333333333
2024-04-03,2.78,2.92,2.99,2.78,605695,175385126.97,7.58,5.42,0.15,4.33,2.8775,2.73,2.8625,2.9554166666666664
2024-04-12,2.91,2.85,2.94,2.8,877462,251652890.23,4.79,-2.4,-0.07,6.27,2.8525,2.79375,2.850625,2.9483333333333337
2024-04-19,2.87,2.55,2.87,2.39,1171622,301668807.87,16.84,-10.53,-0.3,8.37,2.7725,2.7849999999999997,2.82125,2.924166666666667
2024-04-26,2.57,2.52,2.61,2.45,553516,138486074.92,6.27,-1.18,-0.03,3.96,2.71,2.7649999999999997,2.783125,2.8974999999999995
2024-04-30,2.52,2.6,2.66,2.52,331165,86173096.5,5.56,3.17,0.08,2.37,2.63,2.75375,2.755,2.8733333333333335
2024-05-10,2.64,2.69,2.73,2.63,624898,167629042.1,3.85,3.46,0.09,4.47,2.59,2.72125,2.7156249999999997,2.8504166666666673
2024-05-17,2.69,2.69,2.71,2.62,600592,160458507.43,3.35,0.0,0.0,4.29,2.625,2.69875,2.691875,2.829166666666667
2024-05-24,2.71,2.56,2.72,2.55,752255,197282628.79,6.32,-4.83,-0.13,5.38,2.635,2.6725000000000003,2.6687499999999997,2.8037500000000004
2024-05-31,2.58,2.51,2.6,2.5,558097,141895420.5,3.91,-1.95,-0.05,3.99,2.6125,2.62125,2.675625,2.782083333333333
2024-06-07,2.52,2.2,2.52,2.07,1179657,264986635.31,17.93,-12.35,-0.31,8.43,2.49,2.54,2.666875,2.7470833333333338
2024-06-14,2.16,2.23,2.28,2.13,498659,110116462.74,6.82,1.36,0.03,3.56,2.375,2.5,2.6425,2.714166666666667
2024-06-21,2.23,2.18,2.3,2.17,597156,133127149.86,5.83,-2.24,-0.05,4.27,2.2800000000000002,2.4574999999999996,2.61125,2.674583333333333
2024-06-26,2.18,2.19,2.2,2.07,387683,82256963.94,5.96,0.46,0.01,2.77,2.2,2.40625,2.58,2.63875
