日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,5.54,5.56,5.56,5.49,189406,119777685.0,1.26,0.18,0.01,3.65,5.56,5.588749999999999,5.931875,5.907916666666666
2021-07-02,5.54,5.57,5.6,5.49,204461,129780645.0,1.98,0.18,0.01,3.94,5.5725,5.57375,5.883125,5.909166666666668
2021-07-09,5.58,5.48,5.63,5.41,284437,176150671.0,3.95,-1.62,-0.09,5.48,5.54,5.55,5.8225,5.91125
2021-07-16,5.51,5.4,5.58,5.28,246664,145399466.0,5.47,-1.46,-0.08,4.75,5.5024999999999995,5.535,5.768750000000001,5.897083333333334
2021-07-23,5.4,5.35,5.59,5.18,406374,237350254.0,7.59,-0.93,-0.05,7.83,5.45,5.505,5.705,5.884166666666666
2021-07-30,5.39,5.1,5.45,5.0,299165,168932642.0,8.41,-4.67,-0.25,5.76,5.3325,5.452500000000001,5.625,5.849166666666666
2021-08-06,5.1,5.09,5.19,4.97,230820,127884960.0,4.31,-0.2,-0.01,4.45,5.234999999999999,5.3875,5.536875,5.807916666666666
2021-08-13,5.08,5.32,5.32,5.06,239203,135252386.0,5.11,4.52,0.23,4.61,5.215,5.35875,5.4775,5.777916666666666
2021-08-20,5.32,5.28,5.35,5.16,214911,122367226.0,3.57,-0.75,-0.04,4.14,5.1975,5.32375,5.456250000000001,5.729166666666667
2021-08-27,5.47,5.66,5.67,5.36,535460,319863228.0,5.87,7.2,0.38,10.31,5.3375,5.335,5.454375,5.700416666666666
2021-09-03,5.7,5.75,5.79,5.53,432800,264879181.0,4.59,1.59,0.09,8.34,5.5025,5.36875,5.4593750000000005,5.67125
2021-09-10,5.74,5.95,6.19,5.71,571592,364708909.0,8.35,3.48,0.2,11.01,5.66,5.4375,5.48625,5.658333333333334
2021-09-17,5.91,5.8,6.13,5.68,491175,314485604.0,7.56,-2.52,-0.15,9.46,5.79,5.49375,5.499375000000001,5.634583333333333
2021-09-24,5.77,5.67,5.99,5.64,222075,139005672.0,6.03,-2.24,-0.13,4.28,5.7924999999999995,5.5649999999999995,5.50875,5.605
2021-09-30,5.67,5.35,5.69,5.3,345530,203142833.0,6.88,-5.64,-0.32,6.66,5.6925,5.5975,5.4925,5.557083333333334
2021-10-08,5.4,5.46,5.52,5.39,77025,45485525.0,2.43,2.06,0.11,1.48,5.57,5.615,5.4868749999999995,5.523333333333333
2021-10-15,5.48,5.22,5.49,5.2,216425,124957817.0,5.31,-4.4,-0.24,4.17,5.425,5.6075,5.465625,5.506666666666667
2021-10-22,5.25,5.2,5.37,5.14,204691,116655688.0,4.41,-0.38,-0.02,3.94,5.3075,5.55,5.4425,5.486249999999999
2021-10-29,5.24,5.11,5.25,4.98,253698,141475361.0,5.19,-1.73,-0.09,4.89,5.2475,5.47,5.419375,5.4629166666666675
2021-11-05,5.08,5.2,5.24,5.03,215262,120412075.0,4.11,1.76,0.09,4.15,5.1825,5.376250000000001,5.406874999999999,5.449583333333333
2021-11-12,5.22,5.34,5.39,5.18,194171,111408916.0,4.04,2.69,0.14,3.74,5.2125,5.31875,5.40625,5.439166666666668
2021-11-19,5.3,5.43,5.5,5.3,237102,138884120.0,3.75,1.69,0.09,4.57,5.27,5.28875,5.426875000000001,5.435416666666666
2021-11-26,5.43,5.38,5.5,5.35,210946,124023708.0,2.76,-0.92,-0.05,4.06,5.3375,5.2925,5.445,5.425833333333333
2021-12-03,5.31,5.98,6.08,5.28,579495,356647257.0,14.87,11.15,0.6,11.16,5.5325,5.3575,5.48625,5.4437500000000005
2021-12-10,6.02,6.03,6.53,5.87,1146229,759963378.0,11.04,0.84,0.05,22.08,5.705,5.45875,5.533125,5.463333333333334
2021-12-17,6.38,7.58,8.02,6.13,3343459,2488934688.0,31.34,25.7,1.55,64.41,6.2425,5.75625,5.653125,5.547083333333333
2021-12-24,7.3,7.0,8.01,6.87,1933667,1526838482.0,15.04,-7.65,-0.58,37.25,6.6475,5.9925,5.73125,5.610416666666667
2021-12-31,6.97,7.46,7.9,6.82,1286977,1017192670.0,15.43,6.57,0.46,24.79,7.0175,6.2749999999999995,5.825625,5.69625
2022-01-07,7.4,9.32,9.69,7.4,2358012,2150980672.0,30.7,24.93,1.86,45.42,7.84,6.7725,6.045624999999999,5.861666666666667
2022-01-14,9.16,8.09,9.51,8.05,2019100,1805011146.0,15.67,-13.2,-1.23,38.89,7.9675,7.105,6.1968749999999995,5.986250000000001
2022-01-21,8.06,7.66,8.78,7.25,2176698,1840933658.0,18.91,-5.32,-0.43,41.93,8.1325,7.39,6.3412500000000005,6.093333333333334
2022-01-28,7.58,7.05,8.09,6.93,1071032,851453044.0,15.14,-7.96,-0.61,20.63,8.03,7.52375,6.440625,6.165416666666666
2022-02-11,7.29,8.5,8.66,7.11,1911760,1636016634.0,21.99,20.57,1.45,36.83,7.825,7.8325,6.645625,6.2995833333333335
2022-02-18,8.45,8.65,8.92,7.9,1659422,1467728706.0,12.0,1.76,0.15,31.96,7.965,7.9662500000000005,6.86125,6.424166666666667
2022-02-25,8.58,7.56,8.7,7.03,1766477,1455455065.0,19.31,-12.6,-1.09,34.03,7.94,8.03625,7.014375,6.499583333333334
2022-03-04,7.56,7.86,8.53,7.31,1585785,1327833000.0,16.14,3.97,0.3,30.55,8.1425,8.08625,7.180625,6.579166666666667
2022-03-11,8.0,7.9,8.38,7.26,2037205,1706699280.0,14.25,0.51,0.04,39.24,7.9925,7.90875,7.340625,6.666666666666667
2022-03-18,7.73,7.23,7.8,6.75,1332205,1026544016.0,13.29,-8.48,-0.67,25.66,7.637500000000001,7.8012500000000005,7.453125000000001,6.7316666666666665
2022-03-25,7.28,7.11,7.62,6.97,918077,708772979.0,8.99,-1.66,-0.12,17.68,7.525,7.7325,7.56125,6.805
2022-04-01,7.06,7.31,7.73,6.9,1032611,798668829.0,11.67,2.81,0.2,19.89,7.3875,7.765000000000001,7.644375,6.882083333333333
2022-04-08,7.3,7.47,7.64,7.23,753017,593181823.0,5.61,2.19,0.16,14.51,7.279999999999999,7.63625,7.734375,6.975833333333333
2022-04-15,7.55,8.15,8.42,7.25,2269161,1892060480.0,15.66,9.1,0.68,43.71,7.510000000000001,7.57375,7.77,7.09875
2022-04-22,8.14,6.78,8.14,6.13,1529603,1179008151.0,24.66,-16.81,-1.37,29.46,7.4275,7.47625,7.75625,7.168333333333333
2022-04-29,6.6,7.43,7.52,6.49,2463119,1843717472.0,15.19,9.59,0.65,47.45,7.4575000000000005,7.4225,7.7543750000000005,7.26125
2022-05-06,7.34,7.23,7.77,7.14,864109,681449264.0,8.48,-2.69,-0.2,16.65,7.397500000000001,7.33875,7.623749999999999,7.34
2022-05-13,7.33,8.05,8.88,7.33,3761390,3234870864.0,21.44,11.34,0.82,72.45,7.3725000000000005,7.44125,7.621250000000001,7.449166666666667
2022-05-20,8.09,8.12,8.43,7.66,1858360,1571426195.0,9.57,0.87,0.07,35.8,7.7075,7.567500000000001,7.6499999999999995,7.5633333333333335
2022-05-27,8.17,8.49,8.64,7.33,2502196,2133895522.0,16.13,4.56,0.37,48.2,7.9725,7.715,7.74,7.667916666666667
2022-06-02,8.5,8.08,8.72,8.05,1652976,1378246334.0,7.89,-4.83,-0.41,31.84,8.185,7.791250000000001,7.71375,7.753333333333334
2022-06-10,8.01,9.36,9.63,7.85,3114781,2799338691.0,22.03,15.84,1.28,60.0,8.5125,7.942500000000001,7.758125000000001,7.8275
2022-06-17,9.27,9.29,9.5,8.69,2885662,2642446448.0,8.65,-0.75,-0.07,55.59,8.805,8.25625,7.86625,7.922916666666667
2022-06-24,9.3,8.51,9.53,8.35,1503995,1338722106.0,12.7,-8.4,-0.78,28.97,8.809999999999999,8.39125,7.906875,7.966666666666666
2022-07-01,8.55,8.31,8.74,8.13,1189788,1011709010.0,7.17,-2.35,-0.2,22.92,8.8675,8.52625,7.9325,7.9245833333333335
2022-07-08,8.31,7.9,8.59,7.87,841554,692463202.0,8.66,-4.93,-0.41,16.21,8.502500000000001,8.5075,7.974375,7.916666666666667
2022-07-15,7.87,7.49,8.23,7.46,962909,766968244.71,9.75,-5.19,-0.41,18.55,8.0525,8.428749999999999,7.998125,7.909583333333333
2022-07-22,7.49,7.43,7.75,7.34,659499,502594166.83,5.47,-0.8,-0.06,12.7,7.782500000000001,8.29625,8.005625,7.925416666666667
2022-07-29,7.43,7.37,7.59,7.22,570582,425584729.33,4.98,-0.81,-0.06,10.99,7.547499999999999,8.2075,7.999375,7.878333333333334
2022-08-05,7.41,7.01,7.42,6.7,633488,446640321.28,9.77,-4.88,-0.36,12.2,7.325,7.913749999999999,7.9281250000000005,7.81
2022-08-12,6.99,7.16,7.21,6.93,395850,281711357.26,3.99,2.14,0.15,7.63,7.242500000000001,7.6475,7.951875,7.793333333333333
2022-08-19,7.16,7.1,7.19,7.0,413198,295871566.37,2.65,-0.84,-0.06,7.96,7.159999999999999,7.47125,7.9312499999999995,7.761666666666667
2022-08-26,6.99,6.91,7.27,6.9,611681,434974186.6,5.21,-2.68,-0.19,11.78,7.045,7.29625,7.911250000000001,7.720416666666668
2022-09-02,6.83,6.98,7.13,6.75,454275,317093892.86,5.5,1.01,0.07,8.75,7.0375,7.18125,7.844374999999999,7.71
2022-09-09,6.98,7.78,8.05,6.94,2077970,1585465362.01,15.9,11.46,0.8,40.03,7.1925,7.217499999999999,7.823125,7.737916666666667
2022-09-16,8.13,7.47,8.56,7.33,3041986,2466561236.15,15.81,-3.98,-0.31,58.6,7.285,7.2225,7.7593749999999995,7.744583333333334
2022-09-23,7.39,6.74,7.4,6.66,1139645,803590515.52,9.91,-9.77,-0.73,21.95,7.242500000000001,7.14375,7.675625,7.714166666666667
2022-09-30,6.67,6.66,6.93,6.35,985799,656892539.94,8.61,-1.19,-0.08,18.99,7.1625000000000005,7.1000000000000005,7.506875,7.652083333333334
2022-10-14,6.69,6.63,6.83,6.32,703304,461678918.96,7.66,-0.45,-0.03,13.55,6.875,7.0337499999999995,7.340625,7.645833333333333
2022-10-21,6.56,6.4,6.73,6.37,507974,337358893.63,5.43,-3.47,-0.23,9.78,6.6075,6.94625,7.20875,7.602916666666666
2022-10-28,6.15,5.93,6.23,5.81,680470,409857337.88,6.56,-7.34,-0.47,13.11,6.404999999999999,6.82375,7.06,7.548750000000001
2022-11-04,5.93,6.17,6.18,5.82,446237,272033351.74,6.07,4.05,0.24,8.6,6.2825,6.7225,6.951875,7.470416666666666
2022-11-11,6.17,6.39,6.46,6.15,576918,369021725.54,5.02,3.57,0.22,11.11,6.2225,6.548749999999999,6.883125,7.398333333333333
2022-11-18,6.41,6.28,6.53,6.26,366476,235620449.03,4.23,-1.72,-0.11,7.06,6.192500000000001,6.3999999999999995,6.81125,7.306250000000001
2022-11-25,6.25,6.33,6.42,6.2,423053,267985218.71,3.5,0.8,0.05,8.15,6.2925,6.348750000000001,6.74625,7.233333333333333
2022-12-02,6.28,6.4,6.44,6.15,416018,266177847.03,4.58,1.11,0.07,8.01,6.35,6.31625,6.708125,7.11
2022-12-09,6.4,6.31,6.56,6.31,509179,329261686.58,3.91,-1.41,-0.09,9.81,6.33,6.27625,6.655,6.985833333333333
2022-12-16,6.35,6.06,6.35,6.0,418678,257909422.84,5.55,-3.96,-0.25,8.06,6.2749999999999995,6.23375,6.59,6.88375
2022-12-23,6.07,5.76,6.07,5.65,300903,177387875.23,6.93,-4.95,-0.3,5.8,6.1325,6.2124999999999995,6.5181249999999995,6.7775
2022-12-30,5.75,6.25,6.65,5.72,707366,446410282.61,16.15,8.51,0.49,13.63,6.095000000000001,6.2225,6.4725,6.708749999999999
2023-01-06,6.25,6.16,6.37,6.12,566166,356273290.32,4.0,-1.44,-0.09,10.91,6.057499999999999,6.1937500000000005,6.37125,6.653333333333333
2023-01-13,6.15,6.0,6.18,5.96,281843,172384713.76,3.57,-2.6,-0.16,5.43,6.0425,6.15875,6.279375,6.59375
2023-01-20,6.02,6.2,6.2,6.02,270154,166375966.42,3.0,3.33,0.2,5.2,6.152500000000001,6.142499999999999,6.2456249999999995,6.545000000000001
2023-02-03,6.3,6.38,6.45,6.21,408907,260762618.03,3.87,2.9,0.18,7.88,6.185,6.14,6.228125,6.518750000000001
2023-02-10,6.38,6.43,6.48,6.32,316860,205077452.03,2.51,0.78,0.05,6.1,6.2524999999999995,6.155,6.215625,6.488333333333334
2023-02-17,6.45,6.37,6.57,6.27,401336,261259836.41,4.67,-0.93,-0.06,7.73,6.345,6.19375,6.21375,6.457916666666666
2023-02-24,6.39,6.59,6.64,6.34,348543,229686323.68,4.71,3.45,0.22,6.71,6.4425,6.2975,6.255,6.444583333333333
2023-03-03,6.63,6.61,6.66,6.44,426994,282271808.85,3.34,0.3,0.02,8.22,6.5,6.3425,6.282500000000001,6.429166666666667
2023-03-10,6.62,6.38,6.66,6.36,350037,230376906.29,4.54,-3.48,-0.23,6.74,6.4875,6.37,6.281875,6.370833333333334
2023-03-17,6.34,6.9,7.0,6.22,1428226,973480812.13,12.23,8.15,0.52,27.51,6.62,6.4825,6.320625,6.347083333333334
2023-03-24,7.0,6.67,7.0,6.62,1216209,831787562.04,5.51,-3.33,-0.23,23.43,6.64,6.541250000000001,6.341875,6.344166666666666
2023-03-31,6.67,6.5,6.67,6.43,424822,278883058.97,3.6,-2.55,-0.17,8.18,6.6125,6.55625,6.348125,6.3374999999999995
2023-04-07,6.52,6.42,6.53,6.32,301778,194676820.47,3.23,-1.23,-0.08,5.81,6.6225000000000005,6.555,6.3549999999999995,6.32875
2023-04-14,6.4,6.42,6.48,6.28,323806,208340193.3,3.12,0.0,0.0,6.24,6.5024999999999995,6.56125,6.3775,6.329583333333333
2023-04-21,6.42,6.26,6.58,6.25,356070,230887940.54,5.14,-2.49,-0.16,6.86,6.4,6.52,6.40875,6.343333333333333
2023-04-28,6.28,6.57,6.58,6.1,401920,256526241.38,7.67,4.95,0.31,7.74,6.4175,6.515,6.42875,6.36
2023-05-05,6.57,6.69,6.72,6.51,235402,157734242.33,3.2,1.83,0.12,4.53,6.484999999999999,6.55375,6.461875,6.3725
2023-05-12,6.7,6.73,6.81,6.68,481023,327032940.29,1.94,0.6,0.04,9.27,6.5625,6.5325,6.5075,6.391249999999999
2023-05-19,6.81,6.74,6.92,6.67,361346,246704224.35,3.71,0.15,0.01,6.96,6.6825,6.54125,6.54125,6.408333333333334
2023-05-26,6.7,6.91,7.15,6.52,551403,376683496.99,9.35,2.52,0.17,10.62,6.7675,6.592499999999999,6.574375000000001,6.429583333333333
2023-06-02,6.94,6.64,6.95,6.51,590747,398646348.6,6.37,-3.91,-0.27,11.38,6.755000000000001,6.62,6.5875,6.4433333333333325
2023-06-09,6.64,6.46,6.65,6.37,369080,241774947.97,4.22,-2.71,-0.18,7.11,6.6875,6.625,6.593125,6.46
2023-06-16,6.46,6.49,6.54,6.37,305781,198708416.87,2.63,0.46,0.03,5.89,6.625,6.6537500000000005,6.586875000000001,6.490416666666667
2023-06-21,6.47,6.29,6.5,6.24,208632,133795717.89,4.01,-3.08,-0.2,4.02,6.47,6.61875,6.566875,6.492083333333333
2023-06-30,6.34,6.61,6.66,6.22,347761,226899344.04,7.0,5.09,0.32,6.7,6.4625,6.60875,6.58125,6.510833333333334
2023-07-07,6.62,6.69,6.73,6.59,305060,205451146.25,2.12,1.21,0.08,5.87,6.52,6.603750000000001,6.568125,6.539583333333334
2023-07-14,6.7,6.73,6.78,6.66,218357,147763472.41,1.79,0.6,0.04,4.2,6.58,6.6025,6.571875,6.5616666666666665
2023-07-21,6.72,6.74,6.83,6.65,225025,152209558.45,2.67,0.15,0.01,4.33,6.692500000000001,6.58125,6.586875,6.576666666666667
2023-07-28,6.78,6.96,6.99,6.74,504560,347737923.31,3.71,3.26,0.22,9.71,6.780000000000001,6.621250000000001,6.620625,6.59875
2023-08-04,6.98,6.91,7.23,6.89,688178,485236059.87,4.89,-0.72,-0.05,13.25,6.835000000000001,6.6775,6.65125,6.621250000000001
2023-08-11,6.91,6.66,6.93,6.65,411784,280007200.31,4.05,-3.62,-0.25,7.93,6.817500000000001,6.69875,6.67625,6.624166666666667
2023-08-18,6.6,6.7,6.85,6.52,372641,249453436.93,4.95,0.6,0.04,7.17,6.8075,6.75,6.684375,6.627916666666667
2023-08-25,6.7,6.49,6.79,6.4,421351,277831789.87,5.82,-3.13,-0.21,8.11,6.69,6.735,6.671875000000001,6.6325
2023-09-01,6.76,6.64,6.84,6.5,522049,348291728.81,5.24,2.31,0.15,10.05,6.6225000000000005,6.72875,6.66625,6.621666666666666
2023-09-08,6.65,6.68,6.92,6.65,453805,308039923.46,4.07,0.6,0.04,8.74,6.6274999999999995,6.7225,6.6625,6.622083333333333
2023-09-15,6.67,6.82,6.86,6.62,382046,258696118.66,3.59,2.1,0.14,7.36,6.6575,6.7325,6.656874999999999,6.635416666666667
2023-09-22,6.88,6.84,6.95,6.75,382039,261790261.43,2.93,0.29,0.02,7.36,6.745,6.717499999999999,6.669375,6.652916666666666
2023-09-28,6.84,6.98,7.03,6.77,428706,296023290.19,3.8,2.05,0.14,8.25,6.83,6.72625,6.701875,6.6762500000000005
2023-10-13,6.98,6.76,7.0,6.65,469661,318832657.92,5.01,-3.15,-0.22,9.04,6.85,6.73875,6.718750000000001,6.697083333333334
2023-10-20,6.8,6.67,7.02,6.55,636271,433097129.97,6.95,-1.33,-0.09,12.25,6.8125,6.735,6.7425,6.701249999999999
2023-10-27,6.65,7.38,7.74,6.41,2169870,1594506096.73,19.94,10.64,0.71,41.77,6.9475,6.84625,6.790625,6.7299999999999995
2023-11-03,7.29,7.17,7.71,7.15,1087029,795681988.02,7.59,-2.85,-0.21,20.93,6.995,6.9125,6.820625000000001,6.748333333333334
2023-11-10,7.2,7.14,7.26,7.01,612356,438591454.06,3.49,-0.42,-0.03,11.79,7.09,6.97,6.84625,6.765
2023-11-17,7.14,7.24,7.27,7.11,465219,335238850.5,2.24,1.4,0.1,8.96,7.2325,7.0225,6.8775,6.77875
2023-11-24,7.24,7.15,7.37,7.12,495542,359684304.97,3.45,-1.24,-0.09,9.54,7.175000000000001,7.06125,6.889375,6.800000000000001
2023-12-01,7.13,7.22,7.25,7.09,369910,265159771.3,2.24,0.98,0.07,7.12,7.1875,7.09125,6.90875,6.831666666666667
2023-12-08,7.25,6.95,7.33,6.95,479952,340686118.17,5.26,-3.74,-0.27,9.24,7.14,7.115,6.926875000000001,6.850833333333333
2023-12-15,6.91,7.01,7.08,6.83,330791,230872544.5,3.6,0.86,0.06,6.37,7.0825,7.1575,6.94625,6.880833333333334
2023-12-22,6.99,6.85,7.02,6.75,298602,205690099.48,3.85,-2.28,-0.16,5.75,7.0075,7.09125,6.96875,6.890833333333333
2023-12-29,6.86,6.85,6.91,6.73,304224,207578191.0,2.63,0.0,0.0,5.86,6.914999999999999,7.0512500000000005,6.9818750000000005,6.8975
2024-01-05,6.86,6.94,7.06,6.86,288254,200849261.98,2.92,1.31,0.09,5.55,6.9125,7.02625,6.998125,6.90625
2024-01-12,6.92,6.84,6.97,6.77,336892,230946331.57,2.88,-1.44,-0.1,6.49,6.87,6.97625,6.999375000000001,6.910416666666666
2024-01-19,6.78,6.35,6.84,6.25,406073,266439407.84,8.63,-7.16,-0.49,7.82,6.745,6.87625,6.96875,6.885000000000001
2024-01-26,6.35,6.55,6.6,5.76,566714,349086114.34,13.23,3.15,0.2,10.91,6.67,6.7925,6.941875,6.87
2024-02-02,6.54,5.51,6.55,5.34,557846,332615995.77,18.47,-15.88,-1.04,10.74,6.3125,6.6125,6.86375,6.822083333333333
2024-02-08,5.49,5.36,5.51,4.61,922656,463515367.57,16.33,-2.72,-0.15,17.76,5.9425,6.40625,6.781875,6.76625
2024-02-23,5.7,5.99,6.15,5.55,1053017,618042980.7,11.19,11.75,0.63,20.27,5.8525,6.29875,6.694999999999999,6.745416666666666
2024-03-01,6.02,6.09,6.24,5.82,811443,491237777.39,7.01,1.67,0.1,15.62,5.7375,6.203749999999999,6.6274999999999995,6.7225
2024-03-08,6.1,6.01,6.12,5.9,463996,278430337.0,3.61,-1.31,-0.08,8.93,5.8625,6.0875,6.556875,6.694583333333333
2024-03-15,6.05,6.2,6.24,6.01,556314,340706757.05,3.83,3.16,0.19,10.71,6.0725,6.007499999999999,6.491875,6.66875
2024-03-22,6.22,6.35,6.5,6.21,553611,351689225.87,4.68,2.42,0.15,10.66,6.1625,6.0075,6.441875,6.648333333333333
2024-03-29,6.31,6.46,6.55,6.25,551602,351496641.7,4.72,1.73,0.11,10.62,6.255,5.99625,6.394374999999999,6.626666666666666
2024-04-03,6.48,6.74,6.82,6.45,368438,244363828.85,5.73,4.33,0.28,7.09,6.4375,6.15,6.38125,6.625833333333333
2024-04-12,6.75,6.53,6.79,6.41,392974,258672162.86,5.64,-3.12,-0.21,7.57,6.52,6.296250000000001,6.35125,6.62
2024-04-19,6.5,6.31,6.6,5.78,691043,424372090.84,12.56,-3.37,-0.22,13.3,6.51,6.33625,6.317500000000001,6.5754166666666665
2024-04-26,5.98,5.76,5.98,5.65,900538,517161336.48,5.23,-8.72,-0.55,17.34,6.335,6.295,6.249375,6.516666666666667
2024-04-30,5.74,5.93,5.98,5.72,255489,150039460.74,4.51,2.95,0.17,4.92,6.1325,6.284999999999999,6.18625,6.46625
2024-05-10,6.04,6.23,6.38,5.99,717176,442589929.73,6.58,5.06,0.3,13.81,6.0575,6.28875,6.148124999999999,6.424166666666667
2024-05-17,6.2,6.11,6.34,6.0,799133,492809699.8,5.46,-1.93,-0.12,15.38,6.0075,6.25875,6.133125,6.3808333333333325
2024-05-24,6.11,5.91,6.42,5.85,727114,443670535.65,9.33,-3.27,-0.2,14.0,6.045,6.1899999999999995,6.093125000000001,6.326249999999999
2024-05-31,5.93,5.94,5.99,5.83,324634,191914020.45,2.71,0.51,0.03,6.25,6.0475,6.09,6.12,6.284166666666667
2024-06-07,5.95,5.68,5.95,5.48,428509,243883515.18,7.91,-4.38,-0.26,8.25,5.91,5.98375,6.14,6.228749999999999
2024-06-14,5.68,5.62,5.69,5.54,198706,111808258.12,2.64,-1.06,-0.06,3.83,5.7875,5.8975,6.116875,6.177499999999999
2024-06-21,5.59,5.54,5.62,5.42,190350,105443384.64,3.56,-1.42,-0.08,3.66,5.695,5.87,6.0825000000000005,6.122916666666666
2024-06-26,5.46,5.43,5.49,5.27,138644,74196228.34,3.97,-1.99,-0.11,2.67,5.5675,5.8075,6.04625,6.06
