日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,7.16,7.23,7.43,6.46,40285150,28844787200.0,13.92,3.73,0.26,57.97,6.665,6.19875,6.1899999999999995,
2021-10-08,7.29,7.0,7.36,6.87,6204876,4431343104.0,6.78,-3.18,-0.23,8.93,6.92,6.376250000000001,6.2612499999999995,
2021-10-15,7.08,6.54,7.11,6.19,25246092,16786665296.0,13.14,-6.57,-0.46,36.33,6.9350000000000005,6.49375,6.248125,
2021-10-22,6.6,6.49,7.06,6.48,26570701,18424652880.0,8.87,-0.76,-0.05,38.23,6.8149999999999995,6.6312500000000005,6.2906249999999995,
2021-10-29,6.56,7.1,7.42,6.51,34229251,24221186944.0,14.02,9.4,0.61,49.25,6.7825,6.723750000000001,6.308125,
2021-11-05,6.94,6.93,7.82,6.88,44142863,33177117440.0,13.24,-2.39,-0.17,63.52,6.765,6.842499999999999,6.336875,
2021-11-12,6.93,6.8,7.12,6.67,21905197,15356602016.0,6.49,-1.88,-0.13,31.52,6.83,6.8825,6.389374999999999,
2021-11-19,6.77,6.76,6.87,6.52,16589781,11212409184.0,5.15,-0.59,-0.04,23.87,6.897499999999999,6.85625,6.438125,6.28
2021-11-26,6.75,6.4,6.8,6.35,18875959,12543282512.0,6.66,-5.33,-0.36,27.16,6.7225,6.7524999999999995,6.475625,6.3775
2021-12-03,6.25,6.76,6.79,6.2,17828862,11880397632.0,9.22,5.63,0.36,25.66,6.68,6.7225,6.5493749999999995,6.415
2021-12-10,6.76,6.78,6.99,6.5,30462149,20798982656.0,7.25,0.3,0.02,35.54,6.675,6.7524999999999995,6.623125,6.416250000000001
2021-12-17,6.82,7.31,7.6,6.81,38176078,28025194784.0,11.65,7.82,0.53,44.54,6.8125,6.8549999999999995,6.743125,6.478750000000001
2021-12-24,7.29,7.67,7.95,6.93,32528288,24089132800.0,13.95,4.92,0.36,37.95,7.13,6.92625,6.825,6.514166666666665
2021-12-31,7.8,7.41,7.84,7.12,25485374,19110257888.0,9.39,-3.39,-0.26,29.73,7.2925,6.98625,6.914375,6.553333333333334
2022-01-07,7.47,7.0,7.59,6.99,15087238,10970145904.0,8.1,-5.53,-0.41,17.6,7.3475,7.0112499999999995,6.9468749999999995,6.596666666666668
2022-01-14,7.01,6.83,7.03,6.7,16599337,11559044112.0,4.71,-2.43,-0.17,19.37,7.2275,7.0200000000000005,6.938124999999999,6.632083333333333
2022-01-21,6.82,6.9,7.12,6.74,16344661,11522777312.0,5.56,1.02,0.07,19.07,7.035,7.0825000000000005,6.9175,6.677916666666667
2022-01-28,6.78,6.76,6.87,6.44,14899460,10087066720.0,6.23,-2.03,-0.14,17.38,6.8725,7.0825,6.902500000000001,6.727083333333333
2022-02-11,6.87,6.81,7.04,6.73,12693870,8891658192.0,4.59,0.74,0.05,14.81,6.824999999999999,7.08625,6.919375,6.7775
2022-02-18,6.75,6.69,6.77,6.6,9861066,6684296800.0,2.5,-1.76,-0.12,11.51,6.79,7.00875,6.931875000000001,6.831666666666666
2022-02-25,6.69,6.84,6.92,6.57,13425171,9187032544.0,5.23,2.24,0.15,15.66,6.7749999999999995,6.905,6.9156249999999995,6.851666666666667
2022-03-04,6.84,6.93,7.08,6.8,15777934,11133779328.0,4.09,1.32,0.09,18.41,6.8175,6.845000000000001,6.915625,6.89125
2022-03-11,6.9,6.68,6.99,6.24,13565275,9175154752.0,10.82,-3.61,-0.25,15.83,6.785,6.805000000000001,6.908125,6.899583333333333
2022-03-18,6.63,6.41,6.64,5.81,14397536,9136209072.0,12.43,-4.04,-0.27,16.8,6.715,6.7524999999999995,6.88625,6.87625
2022-03-25,6.41,6.05,6.44,6.03,9321624,5911552976.0,6.4,-5.62,-0.36,10.88,6.5175,6.64625,6.864375,6.827083333333333
2022-04-01,6.02,6.04,6.2,5.97,7834440,4849781968.0,3.8,-0.17,-0.01,9.14,6.295,6.55625,6.819375,6.787083333333334
2022-04-08,6.07,6.07,6.21,6.0,4695284,2911731024.0,3.48,0.5,0.03,5.48,6.1425,6.46375,6.775,6.767500000000001
2022-04-15,6.05,5.53,6.05,5.42,12851603,7426302496.0,10.38,-8.9,-0.54,14.99,5.9225,6.31875,6.66375,6.7275
2022-04-22,5.48,5.46,5.69,5.26,9085813,5079984352.0,7.78,-1.27,-0.07,10.6,5.775,6.146249999999999,6.525625,6.659166666666668
2022-04-29,5.4,5.72,5.75,5.0,14343345,7898963008.0,13.74,4.76,0.26,16.73,5.695,5.994999999999999,6.42,6.608750000000001
2022-05-06,5.69,5.59,5.79,5.53,4389244,2530404928.0,4.55,-2.27,-0.13,5.12,5.575,5.85875,6.331875,6.558333333333333
2022-05-13,5.55,5.8,5.97,5.5,9612092,5660333648.0,8.41,3.76,0.21,11.21,5.6425,5.7825,6.2675,6.5183333333333335
2022-05-20,5.81,6.08,6.18,5.74,10185479,6144450032.0,7.59,4.83,0.28,11.88,5.797499999999999,5.78625,6.21625,6.505
2022-05-27,6.07,6.03,6.14,5.77,9208593,5616366960.0,6.09,-0.82,-0.05,10.74,5.875,5.785,6.170624999999999,6.474583333333334
2022-06-02,6.08,6.11,6.16,5.97,6838039,4219541792.0,3.15,1.33,0.08,7.98,6.005,5.79,6.126875,6.446666666666666
2022-06-10,6.1,6.26,6.32,6.06,10768481,6778768800.0,4.26,2.45,0.15,12.56,6.12,5.8812500000000005,6.1,6.402916666666666
2022-06-17,6.2,6.15,6.33,6.0,11012227,6904065632.0,5.27,-1.76,-0.11,12.85,6.1375,5.9675,6.056875000000001,6.339583333333334
2022-06-24,6.17,6.17,6.36,6.12,9663835,6111761184.0,3.9,0.33,0.02,11.28,6.1725,6.02375,6.0093749999999995,6.287916666666667
2022-07-01,6.18,6.23,6.42,6.01,16586859,10439201328.0,6.65,0.97,0.06,19.35,6.202500000000001,6.10375,5.98125,6.2558333333333325
2022-07-08,6.2,6.29,6.42,6.19,12109764,7766433943.0,3.69,0.96,0.06,14.13,6.21,6.165000000000001,5.97375,6.233333333333333
2022-07-15,6.29,6.31,6.75,6.27,20086685,13299034568.0,7.63,0.32,0.02,23.44,6.25,6.19375,5.99,6.208749999999999
2022-07-22,6.35,6.2,6.52,6.14,10525848,6783734863.0,6.02,-1.74,-0.11,12.28,6.2575,6.215,6.0,6.185416666666668
2022-07-29,6.2,6.18,6.28,6.1,6933520,4342097168.0,2.9,-0.32,-0.02,8.09,6.244999999999999,6.22375,6.006875,6.159166666666667
2022-08-05,6.17,5.9,6.18,5.77,9350814,5620021420.0,6.63,-4.53,-0.28,10.91,6.1475,6.17875,6.029999999999999,6.12625
2022-08-12,5.86,5.93,5.95,5.77,6872550,4095662506.0,3.05,0.51,0.03,8.02,6.0525,6.15125,6.059375,6.088333333333334
2022-08-19,5.92,6.3,6.39,5.88,12305020,7671737885.0,8.6,6.24,0.37,14.36,6.0775,6.1674999999999995,6.095625,6.062083333333334
2022-08-26,6.31,6.2,6.39,6.15,8515931,5406849355.0,3.81,-1.59,-0.1,9.94,6.0825000000000005,6.16375,6.13375,6.042083333333333
2022-09-02,6.15,5.94,6.27,5.92,6322245,3877419094.0,5.65,-4.19,-0.26,7.38,6.0925,6.119999999999999,6.1425,6.0225
2022-09-09,5.94,6.0,6.12,5.9,6237343,3795895290.0,3.7,1.01,0.06,7.28,6.11,6.08125,6.1375,6.020416666666667
2022-09-16,6.0,5.6,6.02,5.6,5587522,3294362054.0,7.0,-6.67,-0.4,6.52,5.935,6.00625,6.110625000000001,6.002083333333332
2022-09-23,5.6,5.54,5.65,5.53,3988007,2259861501.0,2.14,-1.07,-0.06,4.65,5.77,5.92625,6.075,5.98
2022-09-30,5.5,5.55,5.58,5.36,5206893,2901916706.0,3.97,0.18,0.01,6.08,5.672499999999999,5.8825,6.030625,5.980833333333333
2022-10-14,5.55,5.76,5.8,5.53,5203537,2990396078.0,4.86,3.78,0.21,6.07,5.6125,5.86125,6.00625,5.993333333333332
2022-10-21,5.76,5.92,5.97,5.73,6014627,3580204273.0,4.17,2.78,0.16,7.02,5.6925,5.813750000000001,5.9906250000000005,6.001666666666666
2022-10-28,5.92,5.57,5.94,5.55,5838426,3427663433.0,6.59,-5.91,-0.35,6.81,5.699999999999999,5.735,5.949375,6.000833333333333
2022-11-04,5.53,5.63,5.66,5.48,5346770,3026054970.0,3.23,1.08,0.06,6.24,5.720000000000001,5.69625,5.908125,5.9937499999999995
2022-11-11,5.65,5.6,5.65,5.54,4514934,2563023605.0,1.95,-0.53,-0.03,5.27,5.68,5.64625,5.86375,5.97375
2022-11-18,5.6,5.59,5.71,5.56,5461635,3113123842.0,2.68,-0.18,-0.01,6.37,5.5975,5.645,5.8256250000000005,5.9554166666666655
2022-11-25,5.57,5.62,5.64,5.53,4508614,2552479855.0,1.97,0.54,0.03,5.26,5.61,5.655,5.7906249999999995,5.935
2022-12-02,5.59,5.7,5.76,5.52,6693862,3844962904.0,4.27,1.42,0.08,7.81,5.6275,5.67375,5.778125,5.911666666666668
2022-12-09,5.71,5.6,5.75,5.56,5490075,3146863637.0,3.33,-1.75,-0.1,6.41,5.6274999999999995,5.65375,5.7575,5.888750000000001
2022-12-16,5.57,5.56,5.59,5.46,3708771,2076687986.0,2.32,-0.71,-0.04,4.33,5.62,5.60875,5.71125,5.863333333333333
2022-12-23,5.53,5.4,5.55,5.36,2999087,1660447161.0,3.42,-2.88,-0.16,3.5,5.5649999999999995,5.5874999999999995,5.66125,5.82875
2022-12-30,5.41,5.57,5.67,5.4,5263375,2975692157.0,5.0,3.15,0.17,6.14,5.5325,5.58,5.6381250000000005,5.798750000000001
2023-01-06,5.57,5.89,5.92,5.56,7166848,4197464460.0,6.46,5.75,0.32,8.36,5.605,5.61625,5.63125,5.78125
2023-01-13,5.89,5.76,5.93,5.72,4978157,2932615570.0,3.57,-2.21,-0.13,5.81,5.654999999999999,5.6375,5.641249999999999,5.7629166666666665
2023-01-20,5.76,5.72,5.81,5.63,4748933,2746949378.0,3.13,-0.69,-0.04,5.54,5.735,5.6499999999999995,5.6525,5.743750000000001
2023-02-03,5.78,5.61,5.8,5.58,6527380,3752408436.0,3.85,-1.92,-0.11,7.62,5.745,5.63875,5.65625,5.7316666666666665
2023-02-10,5.61,5.63,5.68,5.54,5437259,3088059181.0,2.5,0.36,0.02,6.34,5.68,5.6425,5.648125,5.719166666666666
2023-02-17,5.66,5.48,5.67,5.45,6718991,3789844547.0,3.91,-2.66,-0.15,7.84,5.61,5.6325,5.6206249999999995,5.685
2023-02-24,5.48,5.5,5.56,5.47,3796386,2126296762.0,1.64,0.36,0.02,4.43,5.555,5.6450000000000005,5.61625,5.655833333333334
2023-03-03,5.49,5.63,5.65,5.47,4781118,2698591807.0,3.27,2.36,0.13,5.58,5.5600000000000005,5.6525,5.61625,5.642916666666667
2023-03-10,5.64,5.47,5.66,5.47,4448541,2503808076.0,3.37,-2.84,-0.16,5.19,5.5200000000000005,5.6,5.608125,5.620833333333334
2023-03-17,5.46,5.41,5.53,5.4,5114478,2837054712.0,2.38,-1.1,-0.06,5.97,5.5025,5.55625,5.596875,5.612916666666667
2023-03-24,5.41,5.45,5.51,5.38,4455116,2451126918.0,2.4,0.74,0.04,3.28,5.49,5.522500000000001,5.586250000000001,5.609166666666666
2023-03-31,5.45,5.4,5.45,5.34,3782643,2068017140.0,2.02,-0.92,-0.05,2.79,5.432499999999999,5.496250000000001,5.5675,5.602916666666666
2023-04-07,5.4,5.4,5.46,5.37,3476429,1907207772.0,1.67,0.0,0.0,2.56,5.415,5.4675,5.555,5.5879166666666675
2023-04-14,5.4,5.48,5.51,5.39,4798254,2652242459.0,2.22,1.48,0.08,3.54,5.4325,5.467499999999999,5.550000000000001,5.569583333333333
2023-04-21,5.49,5.38,5.51,5.38,4695773,2602639771.0,2.37,-1.82,-0.1,3.46,5.415,5.4525,5.54875,5.561666666666667
2023-04-28,5.38,5.34,5.41,5.24,4278543,2310638977.0,3.16,-0.74,-0.04,3.15,5.3999999999999995,5.416250000000001,5.534375,5.5495833333333335
2023-05-05,5.33,5.38,5.4,5.3,1903121,1034882544.0,1.87,0.75,0.04,1.4,5.395,5.405,5.5024999999999995,5.540416666666666
2023-05-12,5.38,5.42,5.5,5.37,5761615,3175970721.0,2.42,0.74,0.04,4.24,5.38,5.40625,5.48125,5.533333333333334
2023-05-19,5.41,5.32,5.46,5.31,4131812,2261330855.0,2.77,-1.85,-0.1,3.04,5.365,5.39,5.456250000000001,5.520833333333333
2023-05-26,5.31,5.33,5.5,5.3,6197506,3390352784.0,3.76,0.19,0.01,4.57,5.362500000000001,5.38125,5.438750000000001,5.505416666666666
2023-06-02,5.34,5.34,5.41,5.32,4443367,2414862495.0,1.69,0.19,0.01,3.27,5.352499999999999,5.37375,5.420624999999999,5.494583333333334
2023-06-09,5.34,5.37,5.37,5.09,7136397,3780534187.0,5.24,0.56,0.03,5.26,5.34,5.36,5.41375,5.486666666666667
2023-06-16,5.31,5.26,5.35,5.16,4295842,2288808667.0,3.54,-2.05,-0.11,3.16,5.325,5.345,5.398750000000001,5.480833333333333
2023-06-21,5.26,5.2,5.27,5.19,1570857,833806570.0,1.52,-1.14,-0.06,1.16,5.2925,5.3275,5.371874999999999,5.465416666666666
2023-06-30,5.18,5.29,5.34,5.16,3949833,2116130464.0,3.46,1.73,0.09,2.91,5.28,5.31625,5.360625,5.440416666666668
2023-07-07,5.29,5.27,5.34,5.24,2307648,1239145441.0,1.89,-0.38,-0.02,1.7,5.255,5.2975,5.351875,5.420000000000001
2023-07-14,5.29,5.28,5.32,5.26,2573622,1381986208.0,1.14,0.19,0.01,1.9,5.26,5.2925,5.34125,5.401666666666667
2023-07-21,5.29,5.22,5.3,5.22,1977823,1052893575.0,1.52,-1.14,-0.06,1.46,5.265,5.2787500000000005,5.33,5.385416666666667
2023-07-28,5.2,5.28,5.29,5.19,3056292,1626252586.0,1.92,1.15,0.06,2.25,5.2625,5.27125,5.3225,5.370833333333334
2023-08-04,5.29,5.35,5.41,5.28,4209517,2279357409.0,2.46,1.33,0.07,3.1,5.282500000000001,5.26875,5.314375,5.365416666666667
2023-08-11,5.35,5.23,5.36,5.23,3400073,1817582313.0,2.43,-2.24,-0.12,2.51,5.27,5.265000000000001,5.305,5.354166666666667
2023-08-18,5.21,5.14,5.23,5.14,2874406,1489245512.0,1.72,-1.72,-0.09,2.12,5.25,5.2575,5.2924999999999995,5.333749999999999
2023-08-25,5.13,4.95,5.14,4.91,3645426,1829007849.0,4.47,-3.7,-0.19,2.69,5.1675,5.215,5.265625,5.312083333333333
2023-09-01,5.1,4.92,5.15,4.9,4020873,2005427348.0,5.05,-0.61,-0.03,2.96,5.0600000000000005,5.17125,5.234375,5.291666666666667
2023-09-08,4.93,4.84,4.99,4.82,3678173,1809776977.0,3.46,-1.63,-0.08,2.71,4.9625,5.116250000000001,5.204375000000001,5.26625
2023-09-15,4.86,4.82,4.93,4.82,2897945,1409812121.0,2.27,-0.41,-0.02,2.14,4.8825,5.06625,5.172499999999999,5.242083333333333
2023-09-22,4.82,4.76,4.83,4.65,3799241,1801171042.0,3.73,-1.24,-0.06,2.8,4.835,5.00125,5.13625,5.215416666666667
2023-09-28,4.76,4.78,4.8,4.71,1860954,885062162.0,1.89,0.42,0.02,1.37,4.8,4.930000000000001,5.099375,5.18625
2023-10-13,4.78,4.77,4.81,4.72,2767617,1318295408.0,1.88,-0.21,-0.01,2.04,4.7825,4.8725,5.06875,5.160833333333334
2023-10-20,4.78,4.73,4.86,4.66,3757151,1789869085.0,4.19,-0.84,-0.04,2.77,4.76,4.82125,5.039375000000001,5.135416666666667
2023-10-27,4.74,4.79,4.82,4.57,3622216,1703680303.0,5.29,1.27,0.06,2.67,4.7675,4.8012500000000005,5.008125,5.110833333333333
2023-11-03,4.77,4.78,4.82,4.74,2536017,1213722965.0,1.67,-0.21,-0.01,1.87,4.7675,4.78375,4.9775,5.0841666666666665
2023-11-10,4.79,4.73,4.81,4.71,2406655,1145700076.0,2.09,-1.05,-0.05,1.77,4.7575,4.7700000000000005,4.943125,5.059583333333333
2023-11-17,4.74,4.72,4.78,4.7,2283647,1083563134.0,1.69,-0.21,-0.01,1.68,4.755,4.7575,4.911875,5.034166666666667
2023-11-24,4.73,4.65,4.75,4.64,2311311,1086880818.0,2.33,-1.48,-0.07,1.7,4.720000000000001,4.74375,4.8725000000000005,5.005416666666667
2023-12-01,4.65,4.62,4.66,4.59,2665992,1230114944.0,1.51,-0.65,-0.03,1.96,4.68,4.72375,4.826874999999999,4.974166666666666
2023-12-08,4.61,4.44,4.64,4.37,3532790,1584895179.0,5.84,-3.9,-0.18,2.6,4.6075,4.6825,4.777500000000001,4.94
2023-12-15,4.42,4.42,4.53,4.38,2658379,1189245683.0,3.38,-0.45,-0.02,1.96,4.532500000000001,4.64375,4.7325,4.9075
2023-12-22,4.41,4.34,4.46,4.28,3181498,1386944662.0,4.07,-1.81,-0.08,2.34,4.455,4.5875,4.694375,4.867916666666667
2023-12-29,4.33,4.37,4.4,4.28,3049647,1326215028.0,2.76,0.69,0.03,2.25,4.3925,4.53625,4.66,4.830416666666667
2024-01-05,4.37,4.35,4.44,4.33,2699327,1184388738.0,2.52,-0.46,-0.02,1.99,4.37,4.4887500000000005,4.629375,4.791666666666667
2024-01-12,4.35,4.36,4.39,4.26,2897639,1250338103.0,2.99,0.23,0.01,2.13,4.355,4.4437500000000005,4.600625,4.755833333333333
2024-01-19,4.35,4.25,4.37,4.08,4899505,2073920640.0,6.65,-2.52,-0.11,3.61,4.3325,4.39375,4.56875,4.712916666666667
2024-01-26,4.29,4.45,4.47,4.18,5616783,2434075094.0,6.82,4.71,0.2,4.14,4.3525,4.3725,4.548125,4.675416666666666
2024-02-02,4.45,4.39,4.48,4.25,4637219,2050470831.0,5.17,-1.35,-0.06,3.42,4.362500000000001,4.36625,4.524375,4.640416666666667
2024-02-08,4.38,4.58,4.6,4.27,6404064,2882165556.0,7.52,4.33,0.19,4.72,4.4175,4.38625,4.515,4.617083333333333
2024-02-23,4.58,4.65,4.68,4.56,4848573,2244488259.0,2.62,1.53,0.07,3.57,4.5175,4.425,4.5062500000000005,4.604583333333333
2024-03-01,4.65,4.67,4.73,4.55,4755255,2196290211.0,3.87,0.43,0.02,3.5,4.5725,4.4625,4.499375000000001,4.594166666666667
2024-03-08,4.68,4.88,4.88,4.64,6356620,3029676068.0,5.14,4.5,0.21,4.68,4.695,4.5287500000000005,4.50875,4.595833333333333
2024-03-15,4.88,4.73,4.97,4.7,5363454,2577926147.0,5.53,-3.07,-0.15,3.95,4.7325,4.575,4.509375,4.592083333333334
2024-03-22,4.73,4.63,4.83,4.6,4369386,2057115883.0,4.86,-2.11,-0.1,3.22,4.7275,4.6225000000000005,4.508125,4.586666666666667
2024-03-29,4.6,4.69,4.72,4.59,3335249,1560303833.0,2.81,1.3,0.06,2.45,4.7325,4.6525,4.5125,4.582916666666667
2024-04-03,4.71,4.72,4.78,4.68,2364287,1118815283.0,2.13,0.64,0.03,1.74,4.692500000000001,4.69375,4.529999999999999,4.5808333333333335
2024-04-12,4.74,4.78,4.89,4.72,5516235,2661657310.0,3.6,1.27,0.06,4.06,4.705,4.71875,4.5525,4.582916666666667
2024-04-19,4.8,4.77,4.9,4.76,5214972,2523032187.0,2.93,-0.21,-0.01,3.84,4.74,4.733750000000001,4.579375000000001,4.582083333333334
2024-04-26,4.77,4.76,4.82,4.68,3829566,1815233237.0,2.94,-0.21,-0.01,2.82,4.757499999999999,4.745,4.60375,4.58125
2024-04-30,4.75,4.69,4.85,4.66,3012658,1432595886.0,3.99,-1.47,-0.07,2.22,4.75,4.7212499999999995,4.625,4.579583333333333
2024-05-10,4.71,4.74,4.82,4.66,5745504,2711170785.0,3.41,1.07,0.05,4.23,4.74,4.7225,4.648750000000001,4.580416666666667
2024-05-17,4.74,4.66,4.79,4.62,5545973,2609918857.0,3.59,-1.69,-0.08,4.08,4.7125,4.72625,4.674375,4.5808333333333335
2024-05-24,4.66,4.64,4.69,4.58,4468857,2075443595.0,2.36,-0.43,-0.02,3.29,4.6825,4.72,4.68625,4.581666666666667
2024-05-31,4.65,4.67,4.83,4.62,7347168,3477232780.0,4.53,0.65,0.03,5.41,4.6775,4.71375,4.70375,4.59125
2024-06-07,4.65,4.68,4.71,4.55,5875396,2713917489.0,3.43,0.21,0.01,4.32,4.6625,4.70125,4.71,4.602083333333334
2024-06-14,4.69,4.7,4.76,4.59,7032339,3282463261.0,3.63,0.43,0.02,2.46,4.672499999999999,4.6925,4.713125,4.617083333333333
2024-06-21,4.64,4.31,4.71,4.28,8553683,3826811900.0,9.15,-8.3,-0.39,2.99,4.59,4.6362499999999995,4.690625,4.614583333333333
2024-06-26,4.3,4.32,4.37,4.23,3008672,1295811501.0,3.25,0.23,0.01,1.05,4.5025,4.59,4.655625,4.613333333333333
