日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,23.73,23.04,24.1,23.01,46385,161336753.0,4.59,-3.03,-0.72,5.49,24.615,25.38625,27.198124999999997,28.590833333333336
2022-04-01,22.96,22.93,23.68,22.52,40959,138571850.0,5.03,-0.48,-0.11,4.85,23.722500000000004,24.9875,26.584374999999998,28.469583333333333
2022-04-08,23.03,21.98,23.03,21.74,25291,83106912.0,5.63,-4.14,-0.95,2.99,22.9275,24.52625,26.09125,28.01125
2022-04-15,21.82,20.68,21.95,20.2,42686,131464428.0,7.96,-5.91,-1.3,5.05,22.1575,23.87125,25.631875,27.571666666666662
2022-04-22,20.55,19.71,21.7,19.69,48450,148730808.0,9.72,-4.69,-0.97,5.73,21.325,22.970000000000002,25.16875,27.131666666666664
2022-04-29,19.41,18.75,19.61,17.1,65246,175753284.0,12.73,-4.87,-0.96,7.72,20.28,22.001250000000002,24.56125,26.578333333333333
2022-05-06,18.68,17.67,18.69,17.36,32882,88117404.0,7.09,-5.76,-1.08,3.89,19.2025,21.065,23.8775,25.929583333333337
2022-05-13,18.03,19.01,19.54,17.34,97199,268714145.0,12.45,7.58,1.34,11.5,18.785000000000004,20.471249999999998,23.23875,25.364166666666666
2022-05-20,19.16,19.54,19.72,18.55,74402,210473529.0,6.15,2.79,0.53,8.8,18.7425,20.03375,22.71,24.810000000000002
2022-05-27,19.72,18.43,20.34,18.14,76592,217098322.0,11.26,-5.68,-1.11,9.06,18.6625,19.471249999999998,22.229375,24.213333333333335
2022-06-02,18.47,21.01,21.37,18.07,82375,240595087.0,17.91,14.0,2.58,9.75,19.4975,19.35,21.938125,23.844166666666666
2022-06-10,21.0,20.38,22.11,19.84,113902,349484360.0,10.8,-3.0,-0.63,13.48,19.84,19.3125,21.591875,23.52541666666666
2022-06-17,20.18,20.56,21.24,19.36,79029,235153336.0,9.22,0.88,0.18,9.35,20.095,19.41875,21.194375,23.252083333333335
2022-06-24,20.64,21.31,21.62,19.92,85484,259938122.0,8.27,3.65,0.75,10.11,20.814999999999998,19.73875,20.87,22.95375
2022-07-01,21.35,21.24,22.64,20.87,95319,300188452.0,8.31,-0.33,-0.07,11.32,20.8725,20.185,20.625,22.646666666666665
2022-07-08,21.04,22.8,23.27,20.11,117378,365451163.0,14.88,7.34,1.56,13.94,21.4775,20.658749999999998,20.564999999999998,22.37875
2022-07-15,22.8,23.87,26.91,21.98,352943,1233767203.0,21.62,4.69,1.07,41.91,22.305,21.2,20.616875,22.206666666666667
2022-07-22,23.93,23.29,24.87,23.11,172876,602997600.0,7.37,-2.43,-0.58,20.53,22.799999999999997,21.8075,20.639375,22.08875
2022-07-29,23.0,25.08,26.21,22.52,156129,559456476.0,15.84,7.69,1.79,18.54,23.759999999999998,22.31625,20.833125,22.064166666666665
2022-08-05,25.12,27.04,28.14,24.17,274360,1027736784.0,15.83,7.81,1.96,32.58,24.82,23.14875,21.230625,22.110833333333332
2022-08-12,26.11,25.33,27.83,25.09,292886,1127387366.0,10.13,-6.32,-1.71,34.78,25.185,23.744999999999997,21.581875,22.044583333333335
2022-08-19,25.62,24.64,26.9,24.52,151078,569304904.0,9.4,-2.72,-0.69,17.94,25.5225,24.16125,21.95,21.967083333333335
2022-08-26,24.61,21.16,25.21,21.02,115933,390209159.0,17.0,-14.12,-3.48,13.77,24.5425,24.15125,22.168125,21.800416666666667
2022-09-02,20.59,21.29,21.62,20.22,66233,202433833.0,6.62,0.61,0.13,7.86,23.104999999999997,23.9625,22.310625,21.6975
2022-09-09,21.2,22.26,24.73,20.9,180033,606591609.0,17.99,4.56,0.97,21.38,22.3375,23.76125,22.480625,21.665000000000003
2022-09-16,22.36,21.83,23.48,21.54,74394,244613670.0,8.72,-1.93,-0.43,8.75,21.634999999999998,23.57875,22.693125,21.61916666666667
2022-09-23,21.98,21.95,22.58,20.76,83409,264175476.0,8.34,0.55,0.12,9.81,21.8325,23.1875,22.751875,21.61791666666667
2022-09-30,21.69,23.16,23.67,21.4,126467,424668171.0,10.34,5.51,1.21,14.87,22.299999999999997,22.7025,22.925625,21.721249999999998
2022-10-14,22.94,22.9,23.45,20.27,100183,324512587.0,13.73,-1.12,-0.26,11.78,22.46,22.39875,23.071875,21.854166666666668
2022-10-21,22.66,23.08,24.2,22.45,111187,376369857.0,7.64,0.79,0.18,13.07,22.7725,22.20375,23.182499999999997,22.034583333333334
2022-10-28,23.08,21.99,23.96,21.83,115788,387493172.0,9.23,-4.72,-1.09,13.61,22.7825,22.307499999999997,23.229374999999997,22.214583333333334
2022-11-04,22.24,24.05,24.24,21.81,113800,387768276.0,11.05,9.37,2.06,13.38,23.005,22.6525,23.3075,22.424583333333334
2022-11-11,24.11,23.0,24.3,22.93,67148,230775174.0,5.7,-4.37,-1.05,7.77,23.029999999999998,22.744999999999997,23.253125,22.568750000000005
2022-11-18,23.27,24.04,25.06,22.8,117141,410229658.0,9.83,4.52,1.04,13.56,23.27,23.02125,23.3,22.8025
2022-11-25,24.04,21.0,24.4,20.98,90661,299800734.0,14.23,-12.65,-3.04,10.49,23.0225,22.902499999999996,23.045,22.802083333333332
2022-12-02,21.2,21.29,21.72,20.53,68334,211086594.0,5.67,1.38,0.29,7.91,22.3325,22.66875,22.685624999999998,22.84
2022-12-09,21.5,21.0,21.96,20.8,52569,163016282.0,5.45,-1.36,-0.29,6.08,21.8325,22.431250000000002,22.415,22.858333333333334
2022-12-16,21.04,20.84,21.76,20.39,82341,253634674.0,6.52,-0.76,-0.16,9.53,21.0325,22.151249999999997,22.177500000000002,22.83875
2022-12-23,20.72,18.94,20.99,18.78,51311,148537087.0,10.6,-9.12,-1.9,5.77,20.5175,21.77,22.03875,22.742916666666662
2022-12-30,18.94,18.69,19.66,18.59,35986,100211831.0,5.65,-1.32,-0.25,4.05,19.8675,21.1,21.87625,22.57166666666667
2023-01-06,18.69,19.31,19.69,18.59,34617,97067826.0,5.89,3.32,0.62,3.89,19.445,20.63875,21.691875,22.381666666666664
2023-01-13,19.31,18.96,20.02,18.87,39284,111236855.0,5.96,-1.81,-0.35,4.42,18.975,20.00375,21.5125,22.201249999999998
2023-01-20,19.13,20.42,20.66,18.97,60834,178176278.0,8.91,7.7,1.46,6.84,19.345000000000002,19.931250000000002,21.416875,22.00708333333333
2023-02-03,20.58,21.25,21.54,20.31,72248,219886625.0,6.02,4.06,0.83,8.13,19.985,19.92625,21.2975,21.765833333333333
2023-02-10,21.07,22.56,23.13,20.59,105342,335487052.0,11.95,6.16,1.31,11.85,20.7975,20.12125,21.27625,21.65041666666667
2023-02-17,22.99,21.17,23.73,21.13,109422,359131046.0,11.52,-6.16,-1.39,12.31,21.35,20.162499999999998,21.156875000000003,21.50583333333333
2023-02-24,21.17,21.26,21.86,20.8,55284,172179448.0,5.01,0.43,0.09,6.22,21.560000000000002,20.4525,21.111250000000002,21.51
2023-03-03,21.26,22.14,22.3,20.74,75310,236011195.0,7.34,4.14,0.88,8.47,21.782500000000002,20.88375,20.991875,21.545416666666668
2023-03-10,22.11,22.32,22.66,21.4,77212,248960005.0,5.69,0.81,0.18,8.69,21.7225,21.259999999999998,20.949375,21.547916666666666
2023-03-17,22.31,22.66,23.07,21.73,90672,296670271.0,6.0,1.52,0.34,10.2,22.095,21.722500000000004,20.863125,21.5825
2023-03-24,22.54,23.36,23.94,22.51,97229,329878123.0,6.31,3.09,0.7,10.94,22.619999999999997,22.09,21.010624999999997,21.64125
2023-03-31,23.37,23.89,24.11,22.24,94698,322468450.0,8.01,2.27,0.53,10.65,23.057499999999997,22.42,21.173125000000002,21.671666666666667
2023-04-07,23.9,24.69,25.4,23.9,132730,476972087.0,6.28,3.35,0.8,14.93,23.650000000000002,22.68625,21.403750000000002,21.74625
2023-04-14,24.73,24.04,24.96,22.8,160443,558741076.0,8.75,-2.63,-0.65,18.05,23.994999999999997,23.045,21.603749999999998,21.78625
2023-04-21,24.31,21.5,24.8,21.39,140814,477148922.0,14.18,-10.57,-2.54,15.84,23.53,23.075,21.763749999999998,21.765833333333333
2023-04-28,21.49,19.78,21.66,18.93,109000,315092792.0,12.7,-8.0,-1.72,12.26,22.502499999999998,22.78,21.831875,21.58791666666667
2023-05-05,20.18,19.68,20.48,19.54,40953,118850297.0,4.75,-0.51,-0.1,4.61,21.25,22.450000000000003,21.855,21.449583333333333
2023-05-12,19.72,19.33,20.12,19.13,59945,170888241.0,5.03,-1.78,-0.35,6.73,20.0725,22.033749999999998,21.878125,21.253333333333334
2023-05-19,19.43,21.31,21.56,19.13,79864,236906101.0,12.57,10.24,1.98,8.97,20.025,21.7775,21.93375,21.26625
2023-05-26,21.2,21.69,21.91,20.73,65020,202859216.0,5.54,1.78,0.38,7.3,20.5025,21.502499999999998,21.96125,21.28291666666667
2023-06-02,22.08,21.82,22.22,21.28,60983,192817497.0,4.33,0.6,0.13,6.85,21.037499999999998,21.143749999999997,21.915,21.317083333333333
2023-06-09,22.04,21.6,22.33,20.99,54075,169636466.0,6.14,-1.01,-0.22,6.07,21.605,20.83875,21.941875,21.34875
2023-06-16,21.6,21.56,22.25,20.7,96026,248835194.0,7.18,-0.19,-0.04,7.44,21.667500000000004,20.846249999999998,21.960625,21.457916666666666
2023-06-21,21.35,21.43,22.52,21.2,77793,172169067.0,6.12,-0.6,-0.13,6.02,21.6025,21.0525,21.91625,21.572083333333335
2023-06-30,21.23,21.83,22.0,19.85,96015,204014322.0,10.03,1.87,0.4,7.43,21.605,21.32125,21.885625,21.677083333333332
2023-07-07,21.88,21.73,22.7,21.35,100960,223524286.0,6.18,-0.46,-0.1,7.82,21.6375,21.62125,21.8275,21.7925
2023-07-14,21.84,22.14,22.95,21.14,144608,322415345.0,8.33,1.89,0.41,11.2,21.782500000000002,21.725,21.75125,21.864166666666666
2023-07-21,22.3,21.08,23.15,20.91,198826,442561540.0,10.12,-4.79,-1.06,15.39,21.695,21.64875,21.575625,21.857083333333335
2023-07-28,21.0,20.47,21.4,19.98,93727,195906088.0,6.74,-2.89,-0.61,7.26,21.355,21.48,21.311875,21.77
2023-08-04,20.55,20.53,20.98,20.37,67435,139850424.0,2.98,0.29,0.06,5.22,21.055,21.346249999999998,21.0925,21.743333333333336
2023-08-11,20.54,19.37,20.75,19.37,68226,136540971.0,6.72,-5.65,-1.16,5.28,20.362499999999997,21.072499999999998,20.959375,21.664583333333336
2023-08-18,19.35,18.9,19.68,18.48,59415,113732135.0,6.2,-2.43,-0.47,4.6,19.8175,20.75625,20.904374999999998,21.529583333333335
2023-08-25,18.9,17.99,19.18,17.71,74872,139629157.0,7.78,-4.81,-0.91,5.8,19.197499999999998,20.276249999999997,20.79875,21.349166666666665
2023-09-01,19.02,21.8,24.37,17.8,516041,1169942554.0,36.52,21.18,3.81,39.96,19.515,20.285,20.953125,21.313333333333333
2023-09-08,22.05,23.56,25.52,22.05,762246,1804007921.0,15.92,8.07,1.76,59.02,20.5625,20.4625,21.09375,21.321666666666665
2023-09-15,23.88,22.99,24.38,22.23,333394,779472161.0,9.13,-2.42,-0.57,25.81,21.585,20.70125,21.175,21.284166666666668
2023-09-22,22.94,22.36,22.96,21.51,215455,484322873.0,6.31,-2.74,-0.63,16.57,22.677500000000002,20.9375,21.208750000000002,21.187083333333334
2023-09-28,22.41,22.59,22.74,21.82,152985,341528816.0,4.11,1.03,0.23,11.77,22.874999999999996,21.195,21.270625,21.12666666666667
2023-10-13,22.59,23.2,23.46,22.43,234567,539255963.0,4.56,2.7,0.61,18.04,22.785,21.67375,21.373124999999998,21.1975
2023-10-20,23.35,22.13,24.32,21.8,277523,636951131.0,10.86,-4.61,-1.07,21.35,22.57,22.077499999999997,21.416874999999997,21.295416666666664
2023-10-27,21.63,21.29,22.51,20.6,219946,474716689.0,8.63,-3.8,-0.84,16.92,22.3025,22.490000000000002,21.383125,21.362499999999997
2023-11-03,21.08,22.87,23.05,21.08,222733,501215910.0,9.25,7.42,1.58,17.13,22.372500000000002,22.62375,21.454375,21.51
2023-11-10,22.9,23.3,24.01,22.87,223119,523572869.0,4.98,1.88,0.43,17.16,22.3975,22.59125,21.526875,21.592916666666667
2023-11-17,23.47,23.7,24.51,23.1,198962,474668249.0,6.05,1.72,0.4,9.94,22.79,22.68,21.690625,21.676666666666666
2023-11-24,23.78,22.43,23.84,22.39,155028,360230250.0,6.12,-5.36,-1.27,7.75,23.075,22.68875,21.813125,21.702083333333334
2023-12-01,22.43,23.14,24.08,22.4,200915,471238831.0,7.49,3.17,0.71,10.04,23.142500000000002,22.7575,21.97625,21.76625
2023-12-08,23.2,22.0,23.25,21.61,120985,270074833.0,7.09,-4.93,-1.14,6.05,22.8175,22.6075,22.140625,21.78458333333333
2023-12-15,21.9,22.36,22.83,21.75,124676,280856166.0,4.91,1.64,0.36,6.23,22.482499999999998,22.63625,22.356875000000002,21.823333333333334
2023-12-22,22.16,21.17,22.3,21.0,106818,233463575.0,5.81,-5.32,-1.19,5.34,22.1675,22.62125,22.555625,21.795833333333334
2023-12-29,21.02,22.21,22.3,20.48,110884,238710644.0,8.6,4.91,1.04,5.54,21.935000000000002,22.53875,22.58125,21.81583333333333
2024-01-05,22.23,20.68,22.61,20.5,96477,211673807.0,9.5,-6.89,-1.53,4.82,21.605,22.21125,22.40125,21.755
2024-01-12,20.62,19.84,20.62,19.33,107934,216050302.0,6.24,-4.06,-0.84,5.39,20.975,21.72875,22.204375,21.703333333333333
2024-01-19,19.89,18.88,20.18,18.54,79277,154457449.0,8.27,-4.84,-0.96,3.96,20.4025,21.285,21.986874999999998,21.637083333333333
2024-01-26,18.82,18.46,19.07,17.06,151250,274639320.0,10.65,-2.22,-0.42,7.56,19.465,20.7,21.728749999999998,21.550833333333333
2024-02-02,18.42,14.81,18.78,14.2,117535,193351334.0,24.81,-19.77,-3.65,5.87,17.9975,19.80125,21.204375,21.360833333333332
2024-02-08,14.55,15.66,15.99,12.56,163764,235309671.0,23.16,5.74,0.85,8.18,16.9525,18.96375,20.8,21.225833333333334
2024-02-23,15.77,17.46,17.57,15.77,175033,296717381.0,11.49,11.49,1.8,8.75,16.5975,18.5,20.560624999999998,21.20375
2024-03-01,17.2,17.92,19.19,16.36,219756,394836400.0,16.21,2.63,0.46,10.98,16.4625,17.96375,20.25125,21.042083333333334
2024-03-08,18.08,17.52,18.18,17.06,116538,206544516.0,6.25,-2.23,-0.4,5.82,17.14,17.568749999999998,19.889999999999997,20.790416666666665
2024-03-15,17.66,17.91,18.45,17.4,107595,193850775.0,5.99,2.23,0.39,5.38,17.7025,17.3275,19.528125,20.57875
2024-03-22,17.9,18.39,18.89,17.87,120885,224261813.0,5.7,2.68,0.48,6.04,17.935000000000002,17.26625,19.275624999999998,20.41333333333333
2024-03-29,18.1,18.02,18.3,16.08,124986,215793212.0,12.07,-2.01,-0.37,6.25,17.96,17.21125,18.955625,20.222916666666666
2024-04-03,18.2,18.51,19.78,17.61,174432,326073138.0,12.04,2.72,0.49,8.72,18.207500000000003,17.67375,18.7375,20.0275
2024-04-12,18.33,16.7,18.5,16.5,116408,201906592.0,10.8,-9.78,-1.81,5.82,17.905,17.80375,18.38375,19.80125
2024-04-19,16.6,15.1,16.98,14.31,107622,167610179.0,15.99,-9.58,-1.6,5.38,17.0825,17.50875,18.004375000000003,19.543333333333333
2024-04-26,14.9,16.31,16.37,14.42,75325,118336939.0,12.91,8.01,1.21,3.76,16.655,17.3075,17.635624999999997,19.27
2024-04-30,16.43,16.45,17.1,16.37,37327,62672653.0,4.48,0.86,0.14,1.87,16.14,17.17375,17.37125,18.984583333333333
2024-05-10,16.65,16.2,17.01,16.13,89863,150217824.0,5.35,-1.52,-0.25,4.49,16.015,16.96,17.14375,18.672083333333333
2024-05-17,15.95,15.82,16.24,15.04,79823,124712702.0,7.41,-2.35,-0.38,3.98,16.195,16.63875,16.9525,18.396666666666665
2024-05-24,15.85,15.23,16.17,15.2,63333,99730033.0,6.13,-3.73,-0.59,3.16,15.925,16.29,16.750625,18.067083333333333
2024-05-31,15.24,16.2,16.39,14.69,101109,157989130.0,11.16,6.37,0.97,5.05,15.862499999999999,16.00125,16.8375,17.825416666666666
2024-06-07,16.24,14.96,16.58,14.64,115135,177991273.0,11.98,-7.65,-1.24,5.75,15.5525,15.78375,16.79375,17.517083333333332
2024-06-14,14.75,16.4,16.87,14.65,122151,197033552.0,14.84,9.63,1.44,6.1,15.6975,15.94625,16.7275,17.318333333333335
2024-06-21,16.2,16.73,17.52,16.02,160696,270212732.0,9.15,2.01,0.33,8.02,16.0725,15.99875,16.653125,17.09
2024-06-26,16.82,16.1,17.0,15.13,83016,132065409.0,11.18,-3.77,-0.63,4.14,16.0475,15.955,16.564375,16.899166666666666
