日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,13.81,14.43,15.1,13.77,5102605,7494239360.0,9.96,8.09,1.08,22.37,13.735,13.370000000000001,12.729375,12.313333333333333
2021-10-22,14.5,14.22,15.0,14.0,2846081,4139555872.0,6.93,-1.46,-0.21,12.47,13.912500000000001,13.610000000000001,12.940624999999999,12.425833333333335
2021-10-29,14.25,15.05,15.14,13.88,2845694,4178274128.0,8.86,5.84,0.83,12.47,14.2625,13.90875,13.14125,12.574999999999998
2021-11-05,15.31,15.62,17.02,15.04,7051666,11323914320.0,13.16,3.79,0.57,30.91,14.83,14.176250000000001,13.375,12.755
2021-11-12,15.46,16.29,16.72,15.06,3801493,6053326864.0,10.63,4.29,0.67,16.66,15.295,14.515,13.658125,12.946666666666665
2021-11-19,16.37,16.64,17.79,16.1,4627579,7873366816.0,10.37,2.15,0.35,20.28,15.899999999999999,14.90625,13.910625,13.147083333333333
2021-11-26,16.64,16.31,17.1,16.21,2361868,3947634688.0,5.35,-1.98,-0.33,10.35,16.215,15.23875,14.114999999999998,13.355416666666665
2021-12-03,16.08,14.84,16.42,14.41,3775476,5958383776.0,12.32,-9.01,-1.47,16.55,16.02,15.425,14.258125,13.500833333333334
2021-12-10,14.81,14.98,15.27,14.14,2464809,3687161072.0,7.61,0.94,0.14,10.8,15.692499999999999,15.493749999999999,14.431875,13.650833333333333
2021-12-17,14.9,15.07,15.66,14.64,2328682,3588018880.0,6.81,0.6,0.09,10.21,15.3,15.6,14.605,13.827083333333333
2021-12-24,14.88,14.29,15.1,14.09,2255984,3308232368.0,6.7,-5.18,-0.78,9.89,14.794999999999998,15.504999999999999,14.706875,13.929166666666667
2021-12-31,14.28,14.97,15.13,13.89,2132157,3097323792.0,8.68,4.76,0.68,9.35,14.8275,15.423749999999998,14.799999999999999,14.057916666666669
2022-01-07,14.97,15.13,15.6,14.81,1725108,2653541856.0,5.28,1.07,0.16,7.56,14.864999999999998,15.27875,14.896875,14.198333333333332
2022-01-14,15.06,14.67,15.48,14.25,1628125,2454646016.0,8.13,-3.04,-0.46,7.14,14.765,15.0325,14.969375,14.284583333333332
2022-01-21,14.68,14.44,15.36,14.35,1509607,2286797216.0,6.88,-1.57,-0.23,6.62,14.802499999999998,14.79875,15.01875,14.342916666666666
2022-01-28,14.41,13.89,14.62,13.2,1637380,2276817632.0,9.83,-3.81,-0.55,7.18,14.532499999999999,14.680000000000001,15.052499999999998,14.39875
2022-02-11,14.15,13.6,14.59,13.49,1683207,2382520752.0,7.92,-2.09,-0.29,7.38,14.15,14.5075,15.000625000000001,14.457083333333332
2022-02-18,13.5,14.51,14.66,13.35,1625060,2325261584.0,9.63,6.69,0.91,7.12,14.11,14.4375,15.01875,14.549166666666665
2022-02-25,14.82,14.67,15.13,14.52,2285643,3421803632.0,4.2,1.1,0.16,10.02,14.1675,14.485000000000001,14.995,14.632916666666667
2022-03-04,14.54,14.45,15.54,14.34,1823450,2726542032.0,8.18,-1.5,-0.22,7.99,14.307500000000001,14.42,14.921875,14.673333333333332
2022-03-11,14.35,13.74,14.35,12.1,2414980,3247366368.0,15.57,-4.91,-0.71,10.59,14.342500000000001,14.24625,14.7625,14.68
2022-03-18,13.57,13.92,14.25,12.3,2488610,3385779056.0,14.19,1.31,0.18,10.91,14.194999999999999,14.1525,14.592500000000001,14.697083333333333
2022-03-25,13.75,12.81,13.98,12.81,1676153,2282509120.0,8.41,-7.97,-1.11,7.35,13.73,13.94875,14.373750000000001,14.662083333333333
2022-04-01,12.67,12.74,13.18,12.57,1124322,1461004928.0,4.76,-0.55,-0.07,4.93,13.3025,13.805,14.2425,14.636666666666668
2022-04-08,12.71,11.83,12.73,11.56,947087,1160190736.0,9.18,-7.14,-0.91,4.15,12.825,13.58375,14.045625,14.528333333333334
2022-04-15,11.71,11.04,11.8,11.0,1200884,1381953793.0,6.76,-6.68,-0.79,5.26,12.105,13.149999999999999,13.79375,14.395833333333334
2022-04-22,11.0,10.55,11.38,10.48,1062635,1183975354.0,8.15,-4.44,-0.49,4.66,11.54,12.635,13.56,14.208333333333334
2022-04-29,10.38,9.95,10.43,9.15,2217454,2184123456.0,12.13,-5.69,-0.6,9.72,10.8425,12.072500000000002,13.24625,13.972083333333336
2022-05-06,9.92,9.76,10.16,9.68,635036,640363649.0,4.82,-1.91,-0.19,2.78,10.325,11.575,12.910625000000001,13.700000000000001
2022-05-13,9.76,10.27,10.41,9.51,1603359,1634322469.0,9.22,5.23,0.51,7.03,10.1325,11.118749999999999,12.635625,13.434583333333334
2022-05-20,10.33,11.26,11.29,9.94,2122335,2268802193.0,13.15,9.64,0.99,9.3,10.309999999999999,10.924999999999999,12.436875,13.224166666666667
2022-05-27,11.33,11.87,12.32,10.71,2811787,3269585312.0,14.3,5.42,0.61,12.32,10.79,10.81625,12.310625,13.100416666666666
2022-06-02,11.93,13.1,13.23,11.7,2259546,2838299328.0,12.89,10.36,1.23,9.9,11.625,10.975,12.279374999999998,13.022083333333335
2022-06-10,13.06,12.64,13.34,12.37,2198427,2838155152.0,7.4,-3.51,-0.46,9.64,12.2175,11.174999999999999,12.1625,12.920833333333334
2022-06-17,12.6,13.98,14.0,12.25,2490550,3309098288.0,13.84,10.6,1.34,10.54,12.8975,11.60375,12.119375,12.907916666666667
2022-06-24,14.28,14.89,15.19,13.82,2323100,3373175872.0,9.8,6.51,0.91,9.83,13.6525,12.22125,12.146875,12.904583333333333
2022-07-01,14.9,13.99,15.02,13.7,2416836,3498835104.0,8.87,-6.04,-0.9,10.23,13.875,12.75,12.162500000000001,12.857083333333334
2022-07-08,14.07,15.91,16.42,13.73,3319515,5052856407.0,19.23,13.72,1.92,14.05,14.6925,13.455,12.286875,12.90875
2022-07-15,15.91,16.84,17.44,14.9,3452345,5651140561.0,15.96,5.85,0.93,14.61,15.4075,14.1525,12.53875,13.008750000000001
2022-07-22,17.09,17.45,18.6,16.74,3004969,5349918631.0,11.05,3.62,0.61,12.72,16.0475,14.85,12.833125,13.157083333333333
2022-07-29,17.33,15.56,17.48,15.37,4356122,7130555500.0,12.09,-10.83,-1.89,18.44,16.44,15.1575,13.06625,13.238750000000001
2022-08-05,15.58,15.55,16.28,15.14,2527221,3993407841.0,7.33,-0.06,-0.01,10.7,16.349999999999998,15.52125,13.348125,13.282083333333334
2022-08-12,15.31,16.08,17.02,14.98,2496220,4055222487.0,13.12,3.41,0.53,10.57,16.16,15.78375,13.69375,13.340833333333334
2022-08-19,16.05,17.39,17.94,16.01,2332341,4044673309.0,12.0,8.15,1.31,9.87,16.145,16.096249999999998,14.158750000000001,13.463333333333333
2022-08-26,17.11,16.24,17.33,15.72,1909132,3174525699.0,9.26,-6.61,-1.15,8.08,16.315,16.3775,14.563749999999999,13.5675
2022-09-02,15.97,17.93,18.43,15.63,5260085,9364799083.0,17.24,10.41,1.69,22.27,16.91,16.63,15.0425,13.734583333333333
2022-09-09,18.09,19.1,19.8,17.97,3210962,6154689762.0,10.21,6.53,1.17,13.59,17.665,16.9125,15.5325,13.996666666666668
2022-09-16,19.17,16.96,19.3,16.82,1697815,3056452730.0,12.98,-11.2,-2.14,7.19,17.5575,16.85125,15.850625,14.1725
2022-09-23,16.93,17.74,18.54,16.74,2060903,3691660689.0,10.61,4.6,0.78,8.72,17.9325,17.12375,16.140625,14.418750000000001
2022-09-30,17.64,18.12,20.08,17.55,2437226,4675779660.0,14.26,2.14,0.38,10.32,17.98,17.445,16.483125,14.71375
2022-10-14,18.12,19.58,20.24,17.87,2319682,4500261518.0,13.08,8.06,1.46,9.82,18.1,17.8825,16.833125,15.090000000000002
2022-10-21,19.32,20.69,20.87,18.86,2606986,5236286381.0,10.27,5.67,1.11,11.04,19.0325,18.295,17.195625,15.5375
2022-10-28,20.69,19.34,21.37,18.56,3190178,6390644790.0,13.58,-6.52,-1.35,13.51,19.4325,18.682499999999997,17.529999999999998,15.936666666666666
2022-11-04,18.73,18.1,20.27,17.12,3930013,7187620028.0,16.29,-6.41,-1.24,16.33,19.4275,18.703750000000003,17.666875,16.262916666666666
2022-11-11,18.1,16.97,18.12,16.38,3896202,6724763038.0,9.61,-6.24,-1.13,16.19,18.775,18.4375,17.675,16.500833333333336
2022-11-18,17.38,16.04,17.87,15.95,3168441,5403915648.0,11.31,-5.48,-0.93,13.17,17.6125,18.3225,17.586875,16.674583333333334
2022-11-25,16.04,15.94,17.45,15.66,2615251,4302829574.0,11.16,-0.62,-0.1,10.87,16.7625,18.0975,17.610625,16.792916666666667
2022-12-02,15.62,16.92,17.24,15.62,3262703,5387631110.0,10.16,6.15,0.98,13.56,16.4675,17.947499999999998,17.69625,16.97125
2022-12-09,16.95,15.12,17.06,15.09,2824666,4512450198.0,11.64,-10.64,-1.8,11.45,16.005000000000003,17.39,17.63625,17.01875
2022-12-16,15.13,14.42,15.34,14.16,2074048,3076188472.0,7.8,-4.63,-0.7,8.41,15.6,16.60625,17.450625000000002,16.999166666666667
2022-12-23,14.37,13.97,15.52,13.72,3331462,4887140933.0,12.48,-3.12,-0.45,13.51,15.1075,15.935,17.30875,16.99833333333333
2022-12-30,13.88,14.98,15.5,13.85,2786705,4161707701.0,11.81,7.23,1.01,11.3,14.6225,15.545,17.124375,16.959583333333335
2023-01-06,15.06,16.03,16.41,14.92,2113707,3378955147.0,9.95,7.01,1.05,8.57,14.850000000000001,15.427500000000002,16.9325,16.925833333333333
2023-01-13,16.08,15.78,16.68,15.53,1920040,3101126096.0,7.17,-1.56,-0.25,7.78,15.190000000000001,15.395,16.85875,16.85625
2023-01-20,16.0,15.02,16.02,14.4,2830578,4311566201.0,10.27,-4.82,-0.76,11.48,15.4525,15.280000000000001,16.68875,16.83375
2023-02-03,15.22,14.43,15.87,14.24,3733383,5660234264.0,10.85,-3.93,-0.59,15.13,15.315,14.96875,16.458125000000003,16.78708333333333
2023-02-10,14.34,14.41,14.69,13.95,2710488,3907028127.0,5.13,-0.14,-0.02,10.99,14.91,14.879999999999999,16.135,16.7175
2023-02-17,14.47,14.14,15.01,14.12,3118306,4592262121.0,6.18,-1.87,-0.27,12.64,14.5,14.845,15.725625,16.582083333333333
2023-02-24,14.12,14.53,14.86,13.96,3001679,4360800176.0,6.36,2.76,0.39,12.17,14.377500000000001,14.915,15.425,16.510833333333334
2023-03-03,14.42,15.47,15.65,14.31,5137472,7790581357.0,9.22,6.47,0.94,20.83,14.637500000000001,14.97625,15.260625000000001,16.408333333333335
2023-03-10,15.4,14.48,15.9,14.42,4592245,7042191240.0,9.57,-6.4,-0.99,18.62,14.655,14.7825,15.105,16.215833333333332
2023-03-17,14.38,13.86,14.62,13.81,2833918,4036116116.0,5.59,-4.28,-0.62,11.49,14.584999999999999,14.5425,14.968750000000002,16.086666666666666
2023-03-24,14.02,15.66,15.79,14.02,5424238,8250574871.0,12.77,12.99,1.8,21.99,14.867500000000001,14.622499999999999,14.951250000000002,16.0
2023-03-31,15.73,15.02,16.18,14.69,4071295,6309072717.0,9.51,-4.09,-0.64,16.5,14.754999999999999,14.696250000000001,14.8325,15.870833333333332
2023-04-07,15.03,17.22,18.1,15.03,6584707,10860137565.0,20.44,14.65,2.2,26.69,15.44,15.0475,14.96375,15.7725
2023-04-14,17.15,15.8,17.41,15.43,6004694,9797945309.0,11.5,-8.25,-1.42,24.34,15.925,15.255,15.05,15.56875
2023-04-21,15.91,15.21,16.41,15.1,5913207,9381751663.0,8.29,-3.73,-0.59,23.97,15.8125,15.34,15.127500000000001,15.396666666666668
2023-04-28,15.02,14.48,16.01,14.18,4400285,6583930911.0,12.03,-4.8,-0.73,17.84,15.6775,15.21625,15.09625,15.245833333333332
2023-05-05,14.41,14.32,14.85,14.2,1049576,1533156905.0,4.49,-1.1,-0.16,4.25,14.9525,15.19625,14.989374999999999,15.135416666666666
2023-05-12,14.33,14.31,14.76,14.02,2296716,3313913435.0,5.17,-0.07,-0.01,9.31,14.580000000000002,15.2525,14.897499999999999,15.063333333333334
2023-05-19,14.42,15.08,15.27,14.42,2469429,3701303154.0,5.94,5.38,0.77,10.01,14.5475,15.18,14.901250000000001,15.027500000000002
2023-05-26,15.09,14.42,15.09,14.28,1581920,2318633758.0,5.37,-4.38,-0.66,6.41,14.5325,15.104999999999999,14.900625,14.923333333333334
2023-06-02,14.43,14.88,15.17,14.05,2245529,3288374225.0,7.77,3.19,0.46,9.1,14.6725,14.812500000000002,14.93,14.913333333333334
2023-06-09,14.89,13.82,14.95,13.17,3232643,4540419822.0,11.96,-7.12,-1.06,13.1,14.55,14.565,14.91,14.888333333333334
2023-06-16,13.65,15.4,15.47,13.49,4523574,6659681911.0,14.33,11.43,1.58,18.34,14.63,14.588750000000001,14.964374999999999,14.947916666666666
2023-06-21,15.57,14.87,15.97,14.86,3158432,4901379616.0,7.21,-3.44,-0.53,12.8,14.7425,14.6375,14.926874999999999,14.943333333333333
2023-06-30,14.8,14.58,15.07,13.83,2955720,4307562573.0,8.34,-1.95,-0.29,11.98,14.6675,14.670000000000002,14.933125,14.882916666666667
2023-07-07,14.6,14.31,15.3,14.18,2344769,3473815520.0,7.68,-1.85,-0.27,9.51,14.79,14.670000000000002,14.96125,14.821666666666665
2023-07-14,14.46,15.82,15.82,14.08,3499587,5284781007.0,12.16,10.55,1.51,14.19,14.895,14.7625,14.97125,14.854999999999999
2023-07-21,15.95,14.96,15.98,14.91,4612010,7153398844.0,6.76,-5.44,-0.86,18.7,14.9175,14.830000000000002,14.967500000000001,14.877083333333333
2023-07-28,14.93,15.26,15.33,14.79,2406022,3639579060.0,3.61,2.01,0.3,9.75,15.0875,14.8775,14.845,14.9125
2023-08-04,15.26,15.17,15.52,14.96,1902807,2896365077.0,3.67,-0.59,-0.09,7.71,15.3025,15.04625,14.805625,14.955416666666666
2023-08-11,15.2,14.39,15.28,14.38,1691211,2496966573.0,5.93,-5.14,-0.78,6.86,14.945,14.92,14.754375,14.949583333333335
2023-08-18,14.18,14.16,14.64,14.06,1072425,1534909393.0,4.03,-1.6,-0.23,4.35,14.745000000000001,14.83125,14.734375,14.895000000000001
2023-08-25,14.25,13.79,14.38,13.63,1294144,1817334964.0,5.3,-2.61,-0.37,5.25,14.377500000000001,14.7325,14.70125,14.866249999999999
2023-09-01,14.61,14.12,14.62,13.87,1452250,2062643496.0,5.44,2.39,0.33,5.89,14.115,14.70875,14.689375,14.877083333333333
2023-09-08,14.19,14.06,14.36,13.96,1149584,1628128763.0,2.83,-0.42,-0.06,4.66,14.032499999999999,14.48875,14.625625,14.810416666666667
2023-09-15,14.15,13.89,14.44,13.87,1384977,1960383486.0,4.05,-1.21,-0.17,5.61,13.965,14.354999999999999,14.592500000000001,14.763333333333334
2023-09-22,13.85,13.82,13.98,13.45,1106626,1514662762.0,3.82,-0.5,-0.07,4.49,13.9725,14.175,14.526250000000001,14.621666666666664
2023-09-28,13.84,14.12,14.25,13.71,1054885,1476669645.0,3.91,2.17,0.3,4.28,13.9725,14.04375,14.545,14.551666666666668
2023-10-13,14.12,14.17,14.45,14.04,1300809,1850481938.0,2.9,0.35,0.05,5.27,14.0,14.01625,14.468125,14.508333333333333
2023-10-20,14.14,13.4,14.2,13.36,1112255,1533890342.0,5.93,-5.43,-0.77,4.51,13.8775,13.92125,14.37625,14.463333333333333
2023-10-27,13.35,13.25,13.36,12.64,1385827,1803768963.0,5.37,-1.12,-0.15,5.62,13.735,13.85375,14.293125,14.418749999999998
2023-11-03,13.25,13.13,13.54,12.92,1429996,1884046612.0,4.68,-0.91,-0.12,5.8,13.4875,13.73,14.219375,14.369583333333333
2023-11-10,13.2,13.14,13.4,13.07,1436497,1904596553.0,2.51,0.08,0.01,5.82,13.23,13.615,14.051875,14.28875
2023-11-17,13.16,13.4,13.52,13.15,1100022,1467277335.0,2.82,1.98,0.26,4.46,13.23,13.55375,13.954374999999999,14.246249999999998
2023-11-24,13.4,12.83,13.43,12.77,1225588,1604740034.0,4.93,-4.25,-0.57,4.97,13.125,13.43,13.8025,14.160833333333334
2023-12-01,12.75,12.56,12.85,12.36,1111295,1396269438.0,3.82,-2.1,-0.27,4.51,12.982500000000002,13.235000000000001,13.639375000000001,14.108333333333333
2023-12-08,12.6,12.09,12.79,11.96,1485852,1827876139.0,6.61,-3.74,-0.47,6.02,12.72,12.975000000000001,13.495625,13.970416666666667
2023-12-15,11.96,11.78,12.14,11.75,1103636,1317272497.0,3.23,-2.56,-0.31,4.47,12.315,12.7725,13.346875,13.841666666666667
2023-12-22,11.76,11.7,11.96,11.4,1269521,1470608508.0,4.75,-0.68,-0.08,5.15,12.032499999999999,12.57875,13.21625,13.72166666666667
2023-12-29,11.64,11.94,12.15,11.19,1737406,2035379905.0,8.21,2.05,0.24,7.04,11.8775,12.43,13.08,13.622916666666669
2024-01-05,11.9,11.38,11.93,11.31,1005604,1168720455.0,5.19,-4.69,-0.56,4.08,11.7,12.21,12.9125,13.437916666666666
2024-01-12,11.37,11.08,11.38,10.83,1058473,1175978958.0,4.83,-2.64,-0.3,4.29,11.525,11.92,12.736875,13.27625
2024-01-19,11.03,11.09,11.34,10.71,1149278,1269274975.0,5.69,0.09,0.01,4.66,11.3725,11.7025,12.56625,13.1025
2024-01-26,11.08,11.28,11.43,10.52,1338128,1477618284.0,8.21,1.71,0.19,5.42,11.2075,11.5425,12.38875,12.940416666666666
2024-02-02,11.3,10.95,11.4,10.53,1358867,1504608118.0,7.71,-2.93,-0.33,5.51,11.100000000000001,11.399999999999999,12.1875,12.797083333333333
2024-02-08,10.84,11.72,11.74,10.11,1737836,1939640741.0,14.89,7.03,0.77,7.05,11.26,11.392499999999998,12.0825,12.695416666666667
2024-02-23,11.9,11.93,12.04,11.62,1949978,2308343131.0,3.58,1.79,0.21,7.91,11.47,11.42125,12.0,12.617916666666666
2024-03-01,11.9,12.52,12.54,11.82,3149395,3849191255.0,6.04,4.95,0.59,12.77,11.78,11.49375,11.961875000000001,12.551250000000001
2024-03-08,12.57,13.03,13.09,12.31,3870236,4910614879.0,6.23,4.07,0.51,15.69,12.3,11.7,11.954999999999998,12.508333333333333
2024-03-15,13.0,13.09,13.58,12.85,3442995,4532339159.0,5.6,0.46,0.06,13.96,12.642499999999998,11.95125,11.935625,12.475000000000001
2024-03-22,13.15,13.16,13.24,12.82,2501307,3262411798.0,3.21,0.53,0.07,10.14,12.95,12.209999999999999,11.95625,12.4475
2024-03-29,13.14,12.35,13.36,11.99,2461403,3083200513.0,10.41,-6.16,-0.81,9.98,12.9075,12.34375,11.943125,12.373750000000001
2024-04-03,12.55,12.36,12.96,12.32,1048465,1324563985.0,5.18,0.08,0.01,4.25,12.74,12.52,11.959999999999999,12.298333333333334
2024-04-12,12.29,12.51,12.82,11.76,2155041,2635700275.0,8.58,1.21,0.15,8.74,12.595,12.61875,12.005624999999998,12.261250000000002
2024-04-19,12.52,12.93,13.49,12.32,3790373,4943260423.0,9.35,3.36,0.42,15.37,12.5375,12.743749999999999,12.0825,12.247916666666669
2024-04-26,12.87,13.83,14.0,12.68,3223412,4303549438.0,10.21,6.96,0.9,13.07,12.907499999999999,12.9075,12.200625,12.277083333333332
2024-04-30,13.94,14.16,14.45,13.9,1688901,2394722867.0,3.98,2.39,0.33,6.85,13.3575,13.04875,12.374375,12.319583333333332
2024-05-10,14.33,14.51,14.7,13.68,3139791,4427289038.0,7.2,2.47,0.35,12.73,13.8575,13.22625,12.58875,12.365833333333335
2024-05-17,14.37,15.0,15.9,14.35,4441871,6809073890.0,10.68,3.38,0.49,18.01,14.375,13.45625,12.833124999999999,12.456250000000002
2024-05-24,14.96,14.77,15.39,14.59,1887120,2826732040.0,5.33,-1.53,-0.23,7.65,14.61,13.758750000000001,13.05125,12.548333333333334
2024-05-31,14.75,14.96,15.86,14.73,2134192,3263856504.0,7.65,1.29,0.19,8.65,14.809999999999999,14.08375,13.301875,12.667916666666665
2024-06-07,14.67,14.38,15.11,14.25,1942118,2847980939.0,5.75,-3.88,-0.58,7.87,14.7775,14.3175,13.468125,12.77625
2024-06-14,14.35,14.76,14.82,14.27,1098338,1601874305.0,3.82,2.64,0.38,4.45,14.717500000000001,14.54625,13.645,12.90375
2024-06-21,14.73,15.7,15.75,14.63,2347697,3611524683.0,7.59,6.37,0.94,9.52,14.950000000000001,14.78,13.84375,13.060416666666667
2024-06-26,15.66,15.25,16.0,15.04,1222807,1892623683.0,6.11,-2.87,-0.45,4.96,15.0225,14.91625,13.982500000000002,13.221666666666666
