日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,64.84,67.84,68.8,62.03,202836,1326158739.0,10.43,4.55,2.95,46.09,64.66999999999999,62.817499999999995,62.59875,61.58708333333333
2021-12-17,67.98,65.76,68.38,65.43,159679,1075530380.0,4.35,-3.07,-2.08,36.28,64.905,63.932500000000005,61.875625,62.14791666666667
2021-12-24,64.82,58.61,64.83,58.6,101873,623676877.0,9.47,-10.87,-7.15,23.15,64.275,63.693749999999994,61.361875000000005,62.39124999999999
2021-12-31,58.61,61.6,62.1,57.24,66897,404944296.0,8.29,5.1,2.99,15.2,63.4525,63.72625,61.0825,62.772083333333335
2022-01-07,61.63,57.85,61.7,57.83,53654,320145114.0,6.28,-6.09,-3.75,12.19,60.955,62.8125,60.976875,62.83708333333333
2022-01-14,57.03,56.05,57.92,53.83,46456,264157353.0,7.07,-3.11,-1.8,10.56,58.5275,61.71625,60.778125,62.66499999999999
2022-01-21,55.86,52.23,57.68,51.83,49653,274594018.0,10.44,-6.82,-3.82,11.28,56.9325,60.60375,60.63312500000001,62.056666666666665
2022-01-28,52.13,50.53,56.97,49.67,63363,335336213.0,13.98,-3.25,-1.7,14.4,54.165,58.80875,60.35125,61.252916666666664
2022-02-11,51.1,51.37,53.19,50.43,38055,197942973.0,5.46,1.66,0.84,8.65,52.545,56.75,59.783750000000005,60.649166666666666
2022-02-18,51.83,52.61,54.88,51.38,62352,329660762.0,6.81,2.41,1.24,14.17,51.685,55.106249999999996,59.519375000000004,59.619166666666665
2022-02-25,52.33,55.55,57.78,52.09,125841,693195380.0,10.82,5.59,2.94,28.59,52.515,54.72375,59.20875,59.149166666666666
2022-03-04,56.15,52.03,56.51,52.03,77494,423917977.0,8.06,-6.34,-3.52,17.61,52.89,53.5275,58.626875,58.564166666666665
2022-03-11,52.08,46.63,52.77,44.01,76657,368159265.0,16.84,-10.38,-5.4,17.42,51.705,52.125,57.46875,58.02625
2022-03-18,46.18,45.53,48.02,42.39,61121,279040643.0,12.07,-2.36,-1.1,13.89,49.934999999999995,50.81,56.263125,57.45541666666666
2022-03-25,45.79,45.07,47.13,45.04,44172,203563747.0,4.59,-1.01,-0.46,10.04,47.315,49.915,55.259375,57.06041666666667
2022-04-01,45.01,43.79,45.14,43.07,36876,163274607.0,4.59,-2.84,-1.28,8.38,45.255,49.0725,53.940625,56.59166666666667
2022-04-08,43.58,41.3,44.1,40.68,22117,94327068.0,7.81,-5.69,-2.49,5.03,43.9225,47.813750000000006,52.281875,55.793749999999996
2022-04-15,40.8,42.9,43.67,38.98,60568,249584617.0,11.36,3.87,1.6,13.76,43.265,46.6,50.853125,55.21291666666667
2022-04-22,42.93,37.12,42.93,37.04,67638,275257091.0,13.73,-13.47,-5.78,15.37,41.277499999999996,44.29625,49.51,54.23791666666667
2022-04-29,36.53,34.51,36.53,31.02,64696,218438114.0,14.84,-7.03,-2.61,14.7,38.957499999999996,42.10625,47.816874999999996,53.12
2022-05-06,34.82,36.37,37.17,34.58,28209,102063948.0,7.51,5.39,1.86,6.41,37.724999999999994,40.82375,46.474375,51.92041666666666
2022-05-13,36.33,37.96,39.51,36.01,65822,251287543.0,9.62,4.37,1.59,14.96,36.489999999999995,39.8775,45.34375,50.80125
2022-05-20,38.43,38.05,39.26,36.78,46813,178583569.0,6.53,0.24,0.09,10.64,36.7225,39.0,44.457499999999996,49.83958333333334
2022-05-27,38.32,45.35,45.35,36.41,72666,294219374.0,23.5,19.19,7.3,16.51,39.4325,39.195,44.13375,49.02541666666667
2022-06-02,49.7,48.72,54.91,44.9,427589,2120915344.0,22.07,7.43,3.37,97.15,42.519999999999996,40.122499999999995,43.968125,48.22875
2022-06-10,48.33,45.1,49.73,43.93,301699,1417349611.0,11.9,-7.43,-3.62,68.55,44.30500000000001,40.3975,43.498749999999994,47.367916666666666
2022-06-17,44.83,46.72,49.33,43.85,245402,1142143536.0,12.15,3.59,1.62,55.76,46.4725,41.5975,42.946875,46.8725
2022-06-24,46.51,45.39,47.19,43.76,173937,794331269.0,7.34,-2.85,-1.33,39.52,46.4825,42.957499999999996,42.531875,46.19708333333333
2022-07-01,45.51,46.56,48.31,44.8,188626,880094038.0,7.73,2.58,1.17,42.86,45.9425,44.23125,42.5275,45.72666666666667
2022-07-08,45.67,48.12,50.59,45.65,187165,901322186.0,10.61,3.35,1.56,42.53,46.697500000000005,45.50125,42.689375,45.39625
2022-07-15,48.15,45.1,48.16,44.53,90368,414350632.41,7.54,-6.28,-3.02,20.53,46.2925,46.3825,42.69125,45.09916666666667
2022-07-22,45.09,47.37,49.96,44.8,156542,747419925.56,11.44,5.03,2.27,35.57,46.7875,46.635,42.915,44.9675
2022-07-29,47.9,49.16,50.71,45.83,148031,716510371.57,10.3,3.78,1.79,33.63,47.4375,46.69,43.40625,44.875416666666666
2022-08-05,49.95,52.45,59.47,47.7,515135,2785186386.17,23.94,6.69,3.29,117.04,48.519999999999996,47.60875,44.003125,44.868750000000006
2022-08-12,51.94,50.86,55.0,50.62,302380,1603271096.09,8.35,-3.03,-1.59,68.7,49.96,48.12625,44.861875,44.67333333333334
2022-08-19,51.12,52.13,54.83,50.92,232595,1226053801.63,7.69,2.5,1.27,52.85,51.15,48.96875,45.963125,44.6775
2022-08-26,50.4,45.98,51.29,45.63,131569,640211091.66,10.86,-11.8,-6.15,29.89,50.355,48.896249999999995,46.56375,44.650416666666665
2022-09-02,45.68,44.63,46.35,43.41,72033,323628188.6,6.39,-2.94,-1.35,16.37,48.400000000000006,48.46,46.980624999999996,44.61291666666667
2022-09-09,44.42,45.61,46.73,43.92,77855,354496665.2,6.3,2.2,0.98,17.69,47.0875,48.52375,47.453125,44.635416666666664
2022-09-16,45.58,44.11,46.19,43.91,59224,268141489.66,5.0,-3.29,-1.5,13.46,45.082499999999996,48.11625,47.375625,44.64875
2022-09-23,44.35,44.01,45.8,41.44,97076,423775270.01,9.88,-0.23,-0.1,22.06,44.59,47.472500000000004,47.08125,44.76166666666666
2022-09-30,43.27,39.23,43.63,38.91,64251,265004600.76,10.72,-10.86,-4.78,14.6,43.24,45.81999999999999,46.714375000000004,44.60874999999999
2022-10-14,39.23,40.59,40.7,37.3,56332,220426543.79,8.67,3.47,1.36,12.8,41.985,44.53625,46.33125,44.75333333333334
2022-10-21,40.59,41.14,42.87,40.24,80467,334877765.54,6.48,1.36,0.55,18.28,41.2425,43.162499999999994,46.065625000000004,45.029583333333335
2022-10-28,41.61,40.15,43.88,39.92,109757,462064962.15,9.63,-2.41,-0.99,24.94,40.2775,42.43375,45.665,45.187083333333334
2022-11-04,39.5,43.68,43.81,39.5,88785,378322950.28,10.73,8.79,3.53,20.17,41.39,42.315,45.387499999999996,45.42541666666667
2022-11-11,43.74,42.59,44.19,41.68,65863,283906147.87,5.75,-2.5,-1.09,14.96,41.89,41.9375,45.230624999999996,45.614583333333336
2022-11-18,42.37,42.11,43.83,41.42,60178,256704054.91,5.66,-1.13,-0.48,13.67,42.1325,41.6875,44.901875000000004,45.47958333333333
2022-11-25,41.9,43.61,47.08,41.41,172826,770580502.97,13.46,3.56,1.5,39.27,42.9975,41.6375,44.555,45.26666666666667
2022-12-02,42.99,43.63,45.24,41.91,132011,584898306.62,7.64,0.05,0.02,29.99,42.985,42.1875,44.003750000000004,45.20541666666666
2022-12-09,43.21,42.06,44.51,41.91,82784,360660543.28,5.96,-3.6,-1.57,18.81,42.852500000000006,42.37125,43.45375,45.01125
2022-12-16,42.2,40.36,42.57,40.21,45536,189308949.86,5.61,-4.04,-1.7,10.35,42.415,42.27375,42.718125,44.80166666666667
2022-12-23,40.31,38.5,40.33,38.3,30332,119433192.0,5.03,-4.61,-1.86,6.89,41.1375,42.067499999999995,42.250625,44.465833333333336
2022-12-30,38.57,39.36,40.47,38.57,29624,117603919.67,4.94,2.23,0.86,6.73,40.07,41.5275,41.92125,44.100833333333334
2023-01-06,39.37,40.66,41.58,39.37,34489,140635889.14,5.61,3.3,1.3,7.84,39.72,41.28625,41.611875,43.91583333333333
2023-01-13,40.72,40.76,42.01,39.74,42765,173893454.18,5.58,0.25,0.1,9.72,39.81999999999999,41.1175,41.402499999999996,43.640416666666674
2023-01-20,40.74,42.46,42.71,40.59,60008,250559084.61,5.2,4.17,1.7,13.63,40.809999999999995,40.97375,41.305625,43.361250000000005
2023-02-03,42.93,44.01,44.75,42.46,96976,425958757.74,5.39,3.65,1.55,22.03,41.9725,41.021249999999995,41.604375,43.00958333333333
2023-02-10,43.99,45.21,45.86,43.82,100729,453588125.0,4.64,2.73,1.2,22.89,43.11,41.415,41.893125,42.774166666666666
2023-02-17,45.61,46.6,48.39,43.81,109427,500770546.93,10.13,3.07,1.39,24.86,44.57000000000001,42.195,42.234375,42.54375
2023-02-24,45.91,49.71,51.44,44.19,288781,1387126739.49,15.56,6.67,3.11,65.61,46.3825,43.596250000000005,42.831875,42.69916666666666
2023-03-03,49.25,51.31,53.21,47.42,197449,981086784.07,11.65,3.22,1.6,44.86,48.207499999999996,45.09,43.30875,42.9775
2023-03-10,51.39,49.83,53.26,48.79,215829,1100517439.3,8.71,-2.88,-1.48,49.04,49.362500000000004,46.23625,43.76125,43.153333333333336
2023-03-17,48.88,51.17,52.91,48.41,192647,978904779.1,9.03,2.69,1.34,43.77,50.505,47.5375,44.3275,43.4475
2023-03-24,51.09,51.11,54.91,50.21,225429,1164443114.94,9.19,-0.12,-0.06,51.22,50.855000000000004,48.61875,44.79625,43.74333333333333
2023-03-31,50.63,47.32,51.26,46.62,118881,572354050.53,9.08,-7.42,-3.79,27.01,49.8575,49.0325,45.026875,44.08041666666667
2023-04-07,47.29,48.12,48.9,46.19,84799,405112284.52,5.73,1.69,0.8,19.27,49.43,49.396249999999995,45.405625,44.39416666666667
2023-04-14,48.29,46.8,48.69,46.13,74667,351376926.26,5.32,-2.74,-1.32,16.96,48.3375,49.42125,45.808125000000004,44.629999999999995
2023-04-21,47.39,48.71,48.72,45.85,113081,538281499.1,6.13,4.08,1.91,25.69,47.7375,49.29625,46.44625,44.98666666666667
2023-04-28,48.26,49.02,50.51,45.91,194981,956086366.53,9.44,0.64,0.31,44.3,48.1625,49.01,47.05,45.20916666666667
2023-05-05,48.91,44.34,49.43,44.32,63089,296225457.85,10.42,-9.55,-4.68,14.33,47.2175,48.32375,47.28,45.28208333333333
2023-05-12,44.3,46.14,50.34,44.09,221766,1072328064.44,14.1,4.06,1.8,50.39,47.0525,47.695,47.61625,45.449999999999996
2023-05-19,45.85,52.88,55.68,44.91,279147,1437778438.6,23.34,14.61,6.74,63.42,48.095,47.916250000000005,48.2675,45.83625000000001
2023-05-26,52.41,49.64,53.41,48.48,218765,1126444802.65,9.32,-6.13,-3.24,49.7,48.25,48.20625,48.619375000000005,46.086666666666666
2023-06-02,50.12,51.21,51.21,48.13,150818,753405484.83,6.2,3.16,1.57,34.27,49.9675,48.5925,48.994375,46.46791666666667
2023-06-09,51.64,53.14,53.41,49.74,175898,913927089.5,7.17,3.77,1.93,39.96,51.7175,49.385000000000005,49.403124999999996,47.000416666666666
2023-06-16,52.91,52.69,55.41,50.12,143115,749251664.9,9.95,-0.85,-0.45,32.52,51.67,49.8825,49.589375000000004,47.59166666666666
2023-06-21,51.96,53.0,54.4,51.96,83674,446911707.51,4.63,0.59,0.31,19.01,52.51,50.38,49.695,48.16
2023-06-30,52.51,60.25,60.67,51.91,283682,1626396045.72,16.53,13.68,7.25,64.45,54.769999999999996,52.368750000000006,50.346250000000005,48.97624999999999
2023-07-07,59.31,52.95,59.88,52.3,204016,1134723400.76,12.58,-12.12,-7.3,46.35,54.722500000000004,53.22,50.457499999999996,49.48416666666666
2023-07-14,53.25,51.16,54.2,48.5,130996,675612429.78,10.76,-3.38,-1.79,29.76,54.34,53.004999999999995,50.460625,49.846666666666664
2023-07-21,51.16,50.65,51.68,50.08,50972,259384452.45,3.13,-1.0,-0.51,11.58,53.7525,53.13125,50.66875,50.12333333333333
2023-07-28,50.5,49.55,52.34,49.0,67439,342979299.51,6.59,-2.17,-1.1,15.32,51.0775,52.92375,50.758125,50.304166666666674
2023-08-04,49.21,48.56,49.88,47.7,51479,251296539.61,4.4,-2.0,-0.99,11.7,49.98,52.35124999999999,50.868125,50.38583333333333
2023-08-11,48.51,46.62,48.99,46.53,46296,219382250.0,5.07,-4.0,-1.94,10.52,48.845,51.592499999999994,50.737500000000004,50.25708333333333
2023-08-18,46.36,48.18,50.93,45.7,95159,463662230.31,11.22,3.35,1.56,21.62,48.227500000000006,50.989999999999995,50.685,50.126666666666665
2023-08-25,48.18,47.44,51.54,46.6,190466,930755640.03,10.25,-1.54,-0.74,43.27,47.7,49.388749999999995,50.878750000000004,50.02708333333334
2023-09-01,50.48,47.68,50.5,45.72,121231,574954791.24,10.08,0.51,0.24,27.54,47.48,48.73,50.975,49.88166666666667
2023-09-08,47.3,47.83,48.58,46.2,96740,459713372.0,4.99,0.31,0.15,21.98,47.7825,48.31375,50.659375000000004,49.745000000000005
2023-09-15,47.45,42.89,47.58,42.7,79421,358564670.43,10.2,-10.33,-4.94,18.04,46.459999999999994,47.34375,50.237500000000004,49.56041666666666
2023-09-22,42.81,41.48,42.91,40.66,43943,183015611.84,5.25,-3.29,-1.41,9.98,44.97,46.335,49.629375,49.28375
2023-09-28,41.47,42.47,42.78,41.03,27984,117185162.6,4.22,2.39,0.99,6.36,43.667500000000004,45.573750000000004,48.9625,49.10333333333333
2023-10-13,42.92,41.52,43.7,41.45,51968,221379584.06,5.3,-2.24,-0.95,11.81,42.089999999999996,44.93625,48.264375,48.80375
2023-10-20,41.46,47.54,50.24,41.46,292784,1349185072.98,21.15,14.5,6.02,66.52,43.2525,44.85625,47.923125,48.74208333333333
2023-10-27,46.57,46.2,48.7,44.5,208855,979381077.42,8.83,-2.82,-1.34,13.44,44.4325,44.70125,47.045,48.81958333333333
2023-11-03,45.3,46.33,48.44,45.18,126079,588460000.65,7.06,0.28,0.13,8.11,45.397499999999994,44.5325,46.63125,48.82750000000001
2023-11-10,46.3,49.28,49.51,46.01,141128,673121852.68,7.55,6.37,2.95,9.08,47.337500000000006,44.713750000000005,46.513749999999995,48.6775
2023-11-17,49.28,49.05,49.9,47.45,152849,745104197.7,4.97,-0.47,-0.23,9.84,47.714999999999996,45.48375,46.41375,48.65291666666667
2023-11-24,48.59,44.69,51.15,44.63,138436,662675109.49,13.29,-8.89,-4.36,8.91,47.3375,45.885000000000005,46.11,48.38125
2023-12-01,44.7,44.42,44.98,43.6,50843,224931659.67,3.09,-0.6,-0.27,3.27,46.86,46.12875,45.85125,48.01791666666666
2023-12-08,44.42,42.9,45.14,42.9,46716,205451949.0,5.04,-3.42,-1.52,3.01,45.265,46.30125,45.61875,47.61000000000001
2023-12-15,42.5,43.25,44.68,42.44,41789,183253271.52,5.22,0.82,0.35,2.69,43.815,45.765,45.310625,47.20375000000001
2023-12-22,43.21,43.1,43.86,41.33,44157,188346855.6,5.85,-0.35,-0.15,2.84,43.417500000000004,45.3775,45.039375,46.48916666666667
2023-12-29,43.0,46.11,46.56,42.92,105860,477799811.02,8.45,6.98,3.01,6.81,43.839999999999996,45.35,44.94125,46.20416666666667
2024-01-05,46.87,44.43,46.88,44.2,43201,197316562.79,5.81,-3.64,-1.68,2.78,44.222500000000004,44.74375,44.72875,45.92374999999999
2024-01-12,44.43,46.7,46.77,44.15,90828,415798136.17,5.9,5.11,2.27,5.85,45.085,44.449999999999996,44.966875,45.759166666666665
2024-01-19,46.3,43.85,46.3,42.07,76980,336853868.0,9.06,-6.1,-2.85,4.95,45.27250000000001,44.345,45.114999999999995,45.52166666666667
2024-01-26,43.89,44.25,45.45,41.01,58035,252142090.67,10.13,0.91,0.4,3.73,44.807500000000005,44.323750000000004,45.22625,45.342083333333335
2024-02-02,44.0,40.2,44.76,39.49,51955,218276044.18,11.91,-9.15,-4.05,3.34,43.75,43.98625,45.14375,45.07458333333333
2024-02-08,39.66,42.15,42.59,36.29,49328,197676244.41,15.67,4.85,1.95,3.17,42.612500000000004,43.848749999999995,44.806875,44.82333333333333
2024-02-23,42.15,43.08,43.26,41.6,45156,191780723.34,3.94,2.21,0.93,2.91,42.42,43.846250000000005,44.611875000000005,44.64166666666666
2024-03-01,43.66,44.68,44.72,42.15,67684,295440445.15,5.97,3.71,1.6,4.36,42.5275,43.667500000000004,44.50875,44.51666666666667
2024-03-08,44.3,43.7,45.74,43.03,60343,266588959.72,6.07,-2.19,-0.98,3.88,43.4025,43.57625,44.160000000000004,44.34458333333333
2024-03-15,43.69,45.06,45.8,43.59,54997,246895535.0,5.06,3.11,1.36,3.54,44.13,43.37125,43.910624999999996,44.435
2024-03-22,44.94,44.48,45.37,44.2,51610,231327938.0,2.6,-1.29,-0.58,3.32,44.48,43.449999999999996,43.8975,44.56
2024-03-29,44.36,44.11,44.91,42.18,48169,209976719.39,6.14,-0.83,-0.37,3.1,44.337500000000006,43.4325,43.878125,44.62833333333333
2024-04-03,44.73,43.61,46.8,43.49,42359,190092170.0,7.5,-1.13,-0.5,2.73,44.315,43.85875,43.9225,44.71541666666666
2024-04-12,43.61,41.89,43.89,41.7,33806,143521287.0,5.02,-3.94,-1.72,2.18,43.5225,43.82625,43.8375,44.48
2024-04-19,42.37,44.08,44.59,39.9,72033,305085657.5,11.2,5.23,2.19,4.64,43.4225,43.951249999999995,43.89875,44.39166666666666
2024-04-26,43.09,44.53,45.11,43.0,77609,343877862.7,4.79,1.02,0.45,4.99,43.527499999999996,43.9325,43.8,44.31666666666666
2024-04-30,43.3,42.3,43.9,42.16,36733,158530823.4,3.91,-5.01,-2.23,2.36,43.2,43.7575,43.666875,44.02583333333334
2024-05-10,42.53,42.85,44.77,42.01,90219,389871927.13,6.52,1.3,0.55,5.81,43.44,43.481249999999996,43.426249999999996,43.767500000000005
2024-05-17,42.5,42.15,42.5,41.29,46005,192592394.44,2.82,-1.63,-0.7,2.96,42.9575,43.190000000000005,43.32,43.66166666666667
2024-05-24,42.13,40.9,43.88,40.8,80045,336715673.74,7.31,-2.97,-1.25,5.15,42.05,42.78875,43.110625,43.51499999999999
2024-05-31,40.93,42.03,44.28,39.71,91327,377053208.12,11.17,2.76,1.13,5.88,41.9825,42.59125,43.225,43.47875
2024-06-07,41.9,39.32,43.5,38.6,95470,391780550.23,11.66,-6.45,-2.71,6.14,41.1,42.27,43.048125,43.315
2024-06-14,39.21,40.14,40.17,38.68,38096,151342083.6,3.79,2.09,0.82,2.45,40.5975,41.7775,42.864374999999995,43.19166666666666
2024-06-21,40.0,38.95,40.5,38.66,30351,120329888.8,4.58,-2.96,-1.19,1.95,40.11,41.08,42.50625,42.89333333333334
2024-06-26,39.1,38.49,39.79,37.3,23302,89462367.6,6.39,-1.18,-0.46,1.5,39.225,40.60375,42.180625,42.645833333333336
