日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,37.18,45.74,47.95,36.79,185396,792952010.0,30.07,23.26,8.63,87.13,40.4775,42.365,47.90875,53.56666666666666
2022-04-22,46.22,41.45,47.88,41.21,144586,653624820.0,14.58,-9.38,-4.29,67.95,41.0075,41.57875,46.701875,52.66166666666667
2022-04-29,40.68,46.68,47.93,39.18,132911,597203542.0,21.11,12.62,5.23,62.46,42.745000000000005,41.64875,46.00125,51.66166666666667
2022-05-06,46.18,44.98,48.83,43.3,46107,214116221.0,11.85,-3.64,-1.7,21.67,44.7125,41.98125,45.23625,50.73416666666666
2022-05-13,44.48,46.66,50.53,43.93,111302,531716749.0,14.67,3.73,1.68,52.31,44.9425,42.71,44.601875,50.00833333333333
2022-05-20,46.68,48.96,48.96,44.18,71288,336933637.0,10.24,4.93,2.3,33.5,46.81999999999999,43.91374999999999,44.613125000000004,49.4025
2022-05-27,49.45,49.52,52.76,47.68,165342,833023161.0,10.38,1.14,0.56,77.7,47.529999999999994,45.1375,44.678125,48.849583333333335
2022-06-02,48.8,50.13,51.16,48.38,65011,325798559.0,5.61,1.23,0.61,30.55,48.817499999999995,46.765,44.761874999999996,48.19166666666666
2022-06-10,50.13,49.69,52.33,48.58,72679,369411701.0,7.48,-0.88,-0.44,34.16,49.575,47.25875,44.811875,47.69208333333333
2022-06-17,48.94,49.13,50.35,47.29,56948,280363097.0,6.16,-1.13,-0.56,26.76,49.61750000000001,48.21875,44.89875,47.2075
2022-06-24,48.83,52.04,52.08,46.03,69466,346919052.0,12.31,5.92,2.91,32.65,50.2475,48.88875,45.26875,46.963750000000005
2022-07-01,53.06,56.82,58.33,52.36,152321,840739233.0,11.47,9.19,4.78,71.75,51.92,50.36875,46.175,46.94708333333333
2022-07-08,56.39,54.96,60.13,53.33,102824,581857121.0,11.97,-3.27,-1.86,48.44,53.237500000000004,51.40625,47.058125,46.87
2022-07-15,55.15,51.71,55.64,51.13,51786,275703824.3,8.21,-5.91,-3.25,24.39,53.8825,51.75,47.831875000000004,46.99208333333333
2022-07-22,52.38,50.85,55.83,50.63,66991,357113804.44,10.06,-1.66,-0.86,31.56,53.585,51.91625,48.526875000000004,47.09083333333333
2022-07-29,50.63,48.63,52.72,47.93,34749,176657866.81,9.42,-4.37,-2.22,16.37,51.5375,51.72875,49.246875,47.08416666666667
2022-08-05,48.64,47.33,50.73,44.93,43672,206738147.84,11.93,-2.67,-1.3,20.57,49.63,51.43375,49.34625,47.01916666666667
2022-08-12,47.48,46.9,52.08,46.51,37111,179900879.5,11.77,-0.91,-0.43,17.48,48.427499999999995,51.155,49.686875,46.984166666666674
2022-08-19,47.83,47.32,49.63,46.63,28888,138670211.83,6.4,0.9,0.42,13.61,47.545,50.565,49.726875,47.034166666666664
2022-08-26,47.13,51.52,53.36,45.52,62396,314811120.13,16.57,8.88,4.2,29.39,48.2675,49.9025,50.135625,47.4175
2022-09-02,49.75,48.48,51.01,47.73,94295,465567530.52,6.37,-5.9,-3.04,44.42,48.555,49.0925,50.249375,47.736250000000005
2022-09-09,48.18,44.94,48.31,43.54,67736,306338459.9,9.84,-7.3,-3.54,15.0,48.065,48.246249999999996,49.998125,47.97
2022-09-16,44.94,47.09,48.88,44.85,56456,267287891.8,8.97,4.78,2.15,12.5,48.0075,47.776250000000005,49.84625,48.276666666666664
2022-09-23,47.08,47.73,50.44,45.35,67239,328305711.91,10.81,1.36,0.64,14.89,47.059999999999995,47.66375,49.69625,48.719166666666666
2022-09-30,47.71,50.82,54.13,46.83,90954,469950853.7,15.29,6.47,3.09,20.14,47.644999999999996,48.099999999999994,49.766875000000006,48.93083333333333
2022-10-14,51.05,52.73,53.49,49.03,60422,311144850.58,8.78,3.76,1.91,13.38,49.5925,48.82875,49.99187499999999,49.40083333333333
2022-10-21,52.82,50.63,54.28,49.54,47259,244140772.53,8.99,-3.98,-2.1,10.46,50.4775,49.2425,49.90375,49.56541666666667
2022-10-28,50.65,52.83,55.71,48.03,110045,589275277.83,15.17,4.35,2.2,24.36,51.7525,49.40624999999999,49.654375,49.892500000000005
2022-11-04,52.95,60.28,65.33,50.74,107160,617482091.91,27.62,14.1,7.45,23.72,54.1175,50.88125,49.986875,50.46
2022-11-11,60.79,59.33,62.33,57.13,53350,317468010.48,8.63,-1.58,-0.95,11.81,55.767500000000005,52.68,50.463125,50.89208333333334
2022-11-18,60.06,58.49,64.02,57.93,74500,454692864.65,10.26,-1.42,-0.84,16.49,57.7325,54.105,50.940625,51.26583333333334
2022-11-25,58.04,57.3,59.1,55.68,41843,239224722.15,5.85,-2.03,-1.19,9.25,58.85,55.30125,51.482499999999995,51.56458333333333
2022-12-02,56.34,65.52,66.31,55.84,69442,431004178.81,18.27,14.35,8.22,15.36,60.16,57.13875,52.619375000000005,52.22416666666667
2022-12-09,64.05,65.16,67.83,63.65,52166,341283672.73,6.38,-0.55,-0.36,11.54,61.61749999999999,58.692499999999995,53.760625,52.892083333333325
2022-12-16,64.83,66.75,69.32,63.83,52499,349668741.07,8.43,2.44,1.59,11.61,63.68249999999999,60.707499999999996,54.975,53.504999999999995
2022-12-23,67.42,62.61,67.5,60.85,56665,361497217.77,9.96,-6.2,-4.14,12.53,65.00999999999999,61.93,55.668125,53.74625
2022-12-30,62.81,65.39,66.16,61.02,80416,513657176.34,8.21,4.44,2.78,17.78,64.9775,62.568749999999994,56.725,54.18083333333333
2023-01-06,65.38,66.66,67.44,62.34,60105,391642990.36,7.8,1.94,1.27,13.29,65.35249999999999,63.485,58.082499999999996,54.80375
2023-01-13,66.67,74.48,76.83,64.58,74157,518306200.91,18.38,11.73,7.82,16.4,67.285,65.48375,59.794375,55.788333333333334
2023-01-20,75.54,71.11,76.53,69.58,64309,464098703.43,9.33,-4.52,-3.37,14.22,69.41,67.21,61.255625,56.724999999999994
2023-02-03,71.11,77.09,80.71,69.83,70309,532229829.25,15.3,8.41,5.98,15.55,72.33500000000001,68.65625,62.897499999999994,57.965
2023-02-10,77.2,76.81,77.56,73.34,44662,337099996.04,5.47,-0.36,-0.28,9.88,74.8725,70.11250000000001,64.4025,59.21125
2023-02-17,75.91,77.99,82.81,74.87,46081,359035071.68,10.34,1.54,1.18,10.19,75.75,71.5175,66.1125,60.48916666666667
2023-02-24,78.83,73.03,79.48,72.63,31701,240021710.05,8.78,-6.36,-4.96,7.01,76.22999999999999,72.82000000000001,67.375,61.385416666666664
2023-03-03,72.95,73.44,78.18,71.65,42796,320731587.58,8.94,0.56,0.41,9.46,75.3175,73.82625,68.1975,62.42541666666667
2023-03-10,74.1,75.33,80.83,72.34,45442,350416486.28,11.56,2.57,1.89,10.05,74.9475,74.91000000000001,69.19749999999999,63.69166666666666
2023-03-17,74.48,72.32,76.21,68.82,44808,326345528.07,9.81,-4.0,-3.01,9.91,73.53,74.64,70.061875,64.74291666666666
2023-03-24,71.55,71.16,74.13,66.89,36391,259450610.98,10.01,-1.6,-1.16,8.05,73.0625,74.64625000000001,70.928125,65.71916666666667
2023-03-31,72.53,75.83,79.18,69.07,50470,370994297.88,14.21,6.56,4.67,11.16,73.66,74.48875,71.57249999999999,66.76125
2023-04-07,75.7,70.97,75.7,70.13,34912,254270056.0,7.35,-6.41,-4.86,7.72,72.57,73.75874999999999,71.935625,67.52125
2023-04-14,70.55,65.43,70.84,65.03,45309,309785078.29,8.19,-7.81,-5.54,10.02,70.8475,72.18875,71.853125,68.13791666666667
2023-04-21,65.43,70.71,73.44,64.83,79707,553808004.82,13.16,8.07,5.28,17.63,70.735,71.89875,72.359375,68.88291666666667
2023-04-28,70.28,71.86,73.29,66.56,55727,390883438.01,9.52,1.63,1.15,12.32,69.7425,71.70125,72.76375,69.36541666666666
2023-05-05,71.86,70.13,75.33,69.21,21998,159591100.9,8.52,-2.41,-1.73,4.86,69.5325,71.05125,72.980625,69.81541666666666
2023-05-12,70.86,64.69,70.86,62.63,40789,268237620.55,11.74,-7.76,-5.44,9.02,69.3475,70.0975,72.36874999999999,70.07374999999999
2023-05-19,63.72,68.24,68.52,63.33,29604,194669964.87,8.02,5.49,3.55,6.55,68.73,69.7325,72.189375,70.52958333333332
2023-05-26,67.77,67.15,70.37,66.47,22784,156081971.32,5.72,-1.6,-1.09,5.04,67.5525,68.64750000000001,71.568125,70.5975
2023-06-02,67.53,64.96,67.81,62.68,27063,175784502.86,7.64,-3.26,-2.19,5.98,66.25999999999999,67.89625,70.8275,70.58916666666667
2023-06-09,64.94,69.93,73.93,64.03,64559,447373923.2,15.24,7.65,4.97,14.28,67.57,68.45875,70.32375,70.72166666666668
2023-06-16,70.13,72.44,74.52,68.93,37646,271597441.3,7.99,3.59,2.51,8.32,68.62,68.675,70.286875,71.13125
2023-06-21,72.39,69.77,72.92,69.18,16691,118377613.94,5.16,-3.69,-2.67,3.69,69.275,68.41375,70.05749999999999,71.31375
2023-06-30,70.68,66.49,70.68,64.0,31262,213014438.79,9.57,-4.7,-3.28,6.91,69.6575,67.95875,69.505,71.30666666666666
2023-07-07,66.29,66.03,69.28,64.84,28887,194282146.02,6.68,-0.69,-0.46,6.39,68.6825,68.12625,69.111875,70.95458333333333
2023-07-14,66.18,68.4,68.91,63.83,29258,193404373.87,7.69,3.59,2.37,6.47,67.6725,68.14625,68.939375,70.84166666666667
2023-07-21,67.92,67.96,71.5,64.36,28507,191961555.93,10.44,-0.64,-0.44,6.3,67.22,68.2475,68.4475,70.46124999999999
2023-07-28,67.62,69.64,69.89,65.85,30058,204251247.8,5.94,2.47,1.68,6.65,68.0075,68.8325,68.364375,70.1625
2023-08-04,69.99,69.89,73.33,68.21,40231,283552309.2,7.35,0.36,0.25,8.9,68.9725,68.8275,68.643125,69.825
2023-08-11,69.85,66.94,69.85,66.0,24469,165586838.36,5.51,-4.22,-2.95,5.41,68.6075,68.14,68.4075,69.57125
2023-08-18,66.34,64.77,67.33,64.42,16301,107462770.92,4.35,-3.24,-2.17,3.6,67.81,67.515,67.964375,69.21
2023-08-25,64.75,63.04,67.59,62.27,28624,185137500.52,8.21,-2.67,-1.73,6.33,66.16,67.08375,67.52125,68.69791666666667
2023-09-01,66.18,65.1,66.67,62.45,26736,173229841.83,6.69,3.27,2.06,5.91,64.9625,66.9675,67.546875,68.39708333333333
2023-09-08,65.45,63.53,68.32,63.02,24417,160421402.44,8.14,-2.41,-1.57,5.4,64.11,66.35875,67.2525,68.07916666666667
2023-09-15,63.53,61.35,63.9,60.3,24449,151569835.31,5.67,-3.43,-2.18,5.41,63.254999999999995,65.5325,66.89,67.47583333333334
2023-09-22,61.35,59.41,62.88,58.59,19697,119635324.27,6.99,-3.16,-1.94,4.36,62.3475,64.25375,66.543125,66.99416666666667
2023-09-28,59.41,58.55,60.17,58.12,21649,127916006.78,3.45,-1.45,-0.86,4.79,60.71,62.83625,65.831875,66.7075
2023-10-13,58.15,54.87,58.34,53.88,29022,162866886.57,7.62,-6.29,-3.68,6.42,58.545,61.3275,64.73375,66.0475
2023-10-20,55.1,51.53,55.4,51.11,43734,230804405.93,7.82,-6.09,-3.34,9.67,56.09,59.6725,63.59375,65.20041666666667
2023-10-27,51.43,59.5,59.85,50.5,70716,391266090.86,18.14,15.47,7.97,15.64,56.1125,59.23,63.156875,64.7575
2023-11-03,59.05,57.05,60.18,56.06,37129,215839447.0,6.92,-4.12,-2.45,8.21,55.7375,58.22375,62.595625,64.43916666666667
2023-11-10,57.15,56.52,57.86,55.28,39145,222442318.75,4.52,-0.93,-0.53,8.66,56.15,57.3475,61.853125,63.95083333333334
2023-11-17,56.23,56.0,57.76,54.77,25603,143613232.97,5.29,-0.92,-0.52,5.66,57.2675,56.678749999999994,61.105624999999996,63.486250000000005
2023-11-24,56.0,59.91,61.0,55.89,44180,256822908.55,9.13,6.98,3.91,9.77,57.37,56.74125,60.497499999999995,63.27583333333333
2023-12-01,59.03,58.29,60.78,56.86,39683,231290020.18,6.54,-2.7,-1.62,8.78,57.68,56.708749999999995,59.7725,62.790833333333325
2023-12-08,57.52,54.91,58.22,54.5,43962,246141619.55,6.38,-5.8,-3.38,9.72,57.277499999999996,56.71375,59.020625,62.06041666666667
2023-12-15,54.23,52.79,54.72,52.5,37042,197513035.54,4.04,-3.86,-2.12,8.19,56.474999999999994,56.87125,58.271874999999994,61.352916666666665
2023-12-22,52.79,50.63,53.24,50.0,22366,115319920.66,6.14,-4.09,-2.16,4.95,54.155,55.7625,57.496249999999996,60.692083333333336
2023-12-29,50.2,52.81,53.45,49.14,33699,171585965.94,8.51,4.31,2.18,7.45,52.785,55.2325,56.728125,60.14125000000001
2024-01-05,52.8,47.9,52.82,47.66,27551,137601489.14,9.77,-9.3,-4.91,6.09,51.0325,54.155,55.75125,59.287083333333335
2024-01-12,48.0,50.1,51.58,47.44,37641,185978261.23,8.64,4.59,2.2,8.32,50.36,53.417500000000004,55.048125,58.54291666666666
2024-01-19,50.92,45.22,50.92,44.81,60143,282197404.81,12.2,-9.74,-4.88,13.3,49.00750000000001,51.58125,54.16125,57.52541666666667
2024-01-26,45.0,43.0,45.0,40.03,68547,291113640.84,10.99,-4.91,-2.22,14.95,46.55500000000001,49.67,53.189375000000005,56.405
2024-02-02,43.1,37.5,43.43,35.64,52624,209056673.24,18.12,-12.79,-5.5,11.47,43.955,47.49375,52.103750000000005,55.178333333333335
2024-02-08,37.2,42.25,42.94,33.75,88160,338403405.39,24.51,12.67,4.75,19.22,41.9925,46.176249999999996,51.52375,54.24
2024-02-23,42.8,44.0,46.51,42.2,71149,315863476.21,10.2,4.14,1.75,15.51,41.6875,45.3475,50.555,53.446666666666665
2024-03-01,43.96,43.01,45.3,41.04,80410,346670526.05,9.68,-2.25,-0.99,17.53,41.69,44.122499999999995,49.6775,52.526250000000005
2024-03-08,42.91,43.91,46.87,41.97,67550,296462047.1,11.39,2.09,0.9,14.73,43.2925,43.62375,48.889375,51.70874999999999
2024-03-15,43.5,50.46,50.88,43.47,68803,332433128.44,16.88,14.92,6.55,15.0,45.345,43.668749999999996,48.543125,51.254999999999995
2024-03-22,49.5,48.88,52.67,47.2,49824,245807249.37,10.84,-3.13,-1.58,10.86,46.565,44.12625,47.853750000000005,50.81625
2024-03-29,47.88,46.6,48.32,45.02,44101,206271833.06,6.75,-4.66,-2.28,9.62,47.462500000000006,44.57625,47.123125,50.31833333333333
2024-04-03,46.7,46.28,48.5,45.96,27071,127762233.27,5.45,-0.69,-0.32,5.9,48.05500000000001,45.67375,46.58375,49.96041666666667
2024-04-12,46.26,38.3,46.26,38.12,95875,392981194.07,17.59,-17.24,-7.98,20.9,45.015,45.18,45.678125,49.40916666666667
2024-04-19,37.95,34.67,38.3,34.5,138349,498850899.79,9.92,-9.48,-3.63,30.16,41.462500000000006,44.01375,44.680625000000006,48.374583333333334
2024-04-26,34.67,35.19,36.25,33.86,68043,239351709.71,6.89,1.5,0.52,14.84,38.61,43.03625,43.579375,47.463750000000005
2024-04-30,36.51,35.96,36.97,35.6,57928,209784066.23,3.89,2.19,0.77,12.66,36.03,42.0425,42.833125,46.60708333333333
2024-05-10,36.62,37.82,39.18,36.5,110111,418405738.26,7.45,5.17,1.86,24.07,35.91,40.462500000000006,42.065625,45.84958333333333
2024-05-17,37.61,38.48,39.8,36.38,76529,286512121.85,9.04,1.75,0.66,16.73,36.8625,39.1625,41.644375,44.95666666666667
2024-05-24,38.47,38.82,40.25,38.19,119846,469315818.33,5.35,0.88,0.34,26.2,37.769999999999996,38.19,41.383125,44.14541666666667
2024-05-31,38.82,36.49,38.98,35.93,75089,276318898.82,7.86,-6.0,-2.33,16.41,37.902499999999996,36.96625,41.32,43.377916666666664
2024-06-07,36.34,34.46,36.41,33.66,82280,285739279.0,7.54,-5.56,-2.03,17.99,37.0625,36.48625,40.833124999999995,42.61416666666667
2024-06-14,34.2,32.65,34.22,30.95,113243,366856938.4,9.49,-5.25,-1.81,24.75,35.605000000000004,36.23375,40.123749999999994,41.865
2024-06-21,32.5,30.51,32.5,30.23,54429,172245246.0,6.95,-6.55,-2.14,11.9,33.5275,35.64875,39.3425,40.935833333333335
2024-06-26,30.28,29.51,30.28,28.5,36239,106300756.19,5.83,-3.28,-1.0,7.92,31.7825,34.8425,38.4425,40.169583333333335
