日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,16.41,15.82,16.41,15.59,1241657,1995479792.0,4.99,-3.65,-0.6,5.08,16.4825,16.73,16.444375,16.051666666666666
2021-07-16,15.91,15.72,16.02,15.37,1114726,1762205872.0,4.11,-0.63,-0.1,4.56,16.2025,16.55875,16.514375,16.044166666666666
2021-07-23,15.78,15.59,15.83,15.14,962102,1497191055.0,4.39,-0.83,-0.13,3.94,15.887500000000001,16.32,16.543125,16.075
2021-07-30,15.6,14.74,16.34,14.61,1524939,2369047008.0,11.1,-5.45,-0.85,6.24,15.467500000000001,16.075000000000003,16.435625,16.087083333333336
2021-08-06,14.73,16.63,17.03,14.61,2328528,3762068355.0,16.42,12.82,1.89,9.53,15.67,16.07625,16.43625,16.12125
2021-08-13,16.56,17.38,18.53,16.48,2827130,4879807952.0,12.33,4.51,0.75,11.57,16.085,16.14375,16.5275,16.202083333333334
2021-08-20,17.69,18.25,18.72,17.03,3352468,5986775408.0,9.72,5.01,0.87,13.72,16.75,16.31875,16.698125,16.311249999999998
2021-08-27,18.15,22.2,22.75,18.08,5668669,11715727424.0,25.59,21.64,3.95,23.2,18.615000000000002,17.041249999999998,17.00125,16.608749999999997
2021-09-03,22.21,24.87,27.35,21.43,7567993,18782999616.0,26.67,12.03,2.67,30.97,20.675,18.1725,17.451249999999998,17.020416666666666
2021-09-10,24.9,26.14,28.83,23.95,7702213,20411994624.0,19.62,5.11,1.27,31.52,22.865000000000002,19.475,18.016875000000002,17.501250000000002
2021-09-17,26.4,25.96,27.33,24.46,6337527,16238163664.0,10.98,-0.69,-0.18,25.94,24.7925,20.77125,18.545625,17.9525
2021-09-24,25.2,29.0,30.94,25.2,4968466,14318246064.0,22.11,11.71,3.04,20.33,26.4925,22.553749999999997,19.314375000000002,18.475
2021-09-30,29.08,25.05,29.43,23.95,4526164,11774821552.0,18.9,-13.62,-3.95,18.52,26.5375,23.60625,19.841250000000002,18.82625
2021-10-08,26.04,24.84,26.4,24.09,797904,2006478928.0,9.22,-0.84,-0.21,3.27,26.2125,24.53875,20.34125,19.197916666666668
2021-10-15,24.55,21.93,24.7,21.35,4157904,9431131216.0,13.49,-11.71,-2.91,17.02,25.205000000000002,24.99875,20.65875,19.465
2021-10-22,21.84,22.67,23.89,21.82,3990569,9076297312.0,9.44,3.37,0.74,16.33,23.622500000000002,25.0575,21.049375,19.686666666666667
2021-10-29,22.38,22.5,23.55,21.05,3788174,8493951136.0,11.03,-0.75,-0.17,15.5,22.985,24.76125,21.466875,19.887916666666666
2021-11-05,22.5,21.83,24.8,21.82,5682294,13195082976.0,13.24,-2.98,-0.67,23.26,22.2325,24.2225,21.84875,20.085416666666667
2021-11-12,21.45,21.79,22.03,20.13,4191594,8866166528.0,8.7,-0.18,-0.04,17.16,22.197499999999998,23.70125,22.236250000000002,20.264166666666668
2021-11-19,21.65,22.83,23.63,21.65,3632341,8250100448.0,9.09,4.77,1.04,14.87,22.237499999999997,22.93,22.741875,20.519583333333333
2021-11-26,22.71,22.9,24.3,22.45,3443603,8085492496.0,8.1,0.31,0.07,14.09,22.3375,22.66125,23.13375,20.78125
2021-12-03,22.3,24.48,25.29,22.05,4154091,9939248688.0,14.15,6.9,1.58,17.0,23.0,22.61625,23.5775,21.09958333333333
2021-12-10,24.49,24.6,25.45,23.4,4067184,10025079456.0,8.37,0.49,0.12,16.65,23.7025,22.95,23.974375000000002,21.4225
2021-12-17,24.67,24.82,26.1,24.41,3491053,8796065584.0,6.87,0.89,0.22,14.29,24.200000000000003,23.21875,24.138125000000002,21.772499999999997
2021-12-24,24.55,22.38,24.66,22.36,2810902,6575261168.0,9.27,-9.83,-2.44,11.5,24.07,23.20375,23.9825,22.045833333333334
2021-12-31,22.23,24.74,25.05,22.11,2856395,6858578992.0,13.14,10.55,2.36,11.69,24.135,23.5675,23.895,22.421666666666667
2022-01-07,24.83,24.68,25.49,23.79,2298371,5710837952.0,6.87,-0.24,-0.06,9.41,24.155,23.92875,23.814999999999998,22.800416666666663
2022-01-14,24.68,23.18,24.96,22.66,2803376,6681873152.0,9.32,-6.08,-1.5,11.47,23.745,23.9725,23.451249999999998,23.152083333333334
2022-01-21,23.19,22.03,24.1,21.95,2033589,4688306080.0,9.28,-4.96,-1.15,8.32,23.6575,23.86375,23.2625,23.37708333333333
2022-01-28,21.83,20.3,22.27,19.9,1825414,3866837856.0,10.76,-7.85,-1.73,7.47,22.5475,23.341250000000002,22.97875,23.498749999999998
2022-02-11,20.59,21.63,22.31,20.59,1590924,3432141856.0,8.47,6.55,1.33,6.51,21.784999999999997,22.97,22.96,23.63958333333333
2022-02-18,21.45,21.39,22.09,21.03,1231711,2656918224.0,4.9,-1.11,-0.24,5.04,21.3375,22.541249999999998,22.88,23.605833333333333
2022-02-25,21.38,21.15,22.11,20.51,2103159,4484120832.0,7.48,-1.12,-0.24,8.61,21.1175,22.3875,22.795624999999998,23.450833333333335
2022-03-04,21.17,20.82,22.25,20.68,2269440,4939453408.0,7.42,-1.56,-0.33,9.29,21.247500000000002,21.8975,22.7325,23.229166666666668
2022-03-11,20.77,19.05,20.97,17.48,2752672,5311944416.0,16.76,-8.5,-1.77,11.27,20.6025,21.193749999999998,22.561249999999998,22.94125
2022-03-18,18.78,18.45,19.61,17.45,2269198,4177105664.0,11.34,-3.15,-0.6,9.29,19.8675,20.6025,22.2875,22.501666666666665
2022-03-25,18.45,17.9,18.66,17.9,1571823,2882572352.0,4.12,-2.98,-0.55,6.43,19.055,20.08625,21.975,22.20375
2022-04-01,17.69,17.38,18.1,16.96,1983720,3489081552.0,6.37,-2.91,-0.52,8.12,18.195,19.721249999999998,21.53125,21.892916666666665
2022-04-08,17.44,17.09,17.9,16.84,1227493,2133325984.0,6.1,-1.67,-0.29,5.02,17.705,19.15375,21.061874999999997,21.69125
2022-04-15,17.0,17.44,17.7,16.05,2235957,3794314816.0,9.65,2.05,0.35,9.15,17.4525,18.659999999999997,20.600624999999997,21.473333333333333
2022-04-22,17.34,16.78,17.34,15.7,1718767,2884154704.0,9.4,-3.78,-0.66,7.03,17.1725,18.11375,20.250625,21.235
2022-04-29,16.45,15.61,16.51,14.2,2089281,3203545376.0,13.77,-6.97,-1.17,8.55,16.73,17.4625,19.68,20.975833333333334
2022-05-06,15.47,15.73,16.25,15.4,635203,1011293328.0,5.45,0.77,0.12,2.6,16.39,17.0475,19.120625,20.723333333333333
2022-05-13,15.41,16.0,16.34,15.41,1250781,2002183968.0,5.91,1.72,0.27,5.12,16.03,16.74125,18.671875,20.43875
2022-05-20,16.05,17.01,17.16,15.96,1716582,2833001008.0,7.5,6.31,1.01,7.03,16.087500000000002,16.63,18.358125,20.193333333333335
2022-05-27,16.97,17.87,18.22,16.74,2284519,4012333184.0,8.7,5.06,0.86,9.35,16.652500000000003,16.69125,18.206249999999997,19.917916666666667
2022-06-02,18.1,19.11,19.86,17.91,2299986,4336268000.0,10.91,6.94,1.24,9.41,17.497500000000002,16.94375,18.04875,19.689166666666665
2022-06-10,18.7,19.13,19.47,18.41,3319378,6325356928.0,5.55,0.1,0.02,13.59,18.28,17.155,17.9075,19.45208333333333
2022-06-17,19.16,19.31,21.15,18.99,3426399,6799990176.0,11.29,0.94,0.18,14.02,18.854999999999997,17.471249999999998,17.7925,19.324166666666667
2022-06-24,19.05,19.58,19.98,18.6,2361521,4552856352.0,7.15,1.4,0.27,9.67,19.2825,17.9675,17.715000000000003,19.109166666666667
2022-07-01,19.57,18.51,20.2,18.43,2107323,4076062208.0,9.04,-5.46,-1.07,8.62,19.1325,18.315,17.681250000000002,18.852083333333336
2022-07-08,18.47,18.71,19.28,18.38,1474434,2792299872.0,4.86,1.08,0.2,6.03,19.0275,18.653750000000002,17.6975,18.665833333333335
2022-07-15,18.5,19.57,20.71,18.01,2537261,4941969680.0,14.43,4.6,0.86,10.38,19.0925,18.97375,17.801875,18.563333333333333
2022-07-22,19.83,23.31,23.99,19.31,4689374,10309872146.0,23.91,19.11,3.74,19.19,20.025,19.653750000000002,18.1725,18.68875
2022-07-29,23.4,23.34,24.28,22.53,3743670,8772786346.0,7.51,0.13,0.03,15.32,21.232499999999998,20.1825,18.563125000000003,18.76
2022-08-05,23.48,22.43,23.8,21.83,2896109,6579484169.0,8.44,-3.9,-0.91,11.85,22.1625,20.595,18.875,18.80333333333333
2022-08-12,22.38,24.45,24.94,22.25,2851452,6770464097.0,11.99,9.01,2.02,11.67,23.3825,21.2375,19.354375,18.940833333333334
2022-08-19,24.58,26.25,27.47,24.35,3290465,8604889916.0,12.76,7.36,1.8,13.47,24.1175,22.07125,20.019375,19.167083333333334
2022-08-26,26.24,26.21,28.24,25.68,3375243,9196203186.0,9.75,-0.15,-0.04,13.81,24.835,23.033749999999998,20.674375,19.465416666666666
2022-09-02,25.78,26.08,27.26,24.47,2895238,7516229662.0,10.64,-0.5,-0.13,11.85,25.7475,23.955,21.304375,19.783333333333335
2022-09-09,26.21,26.77,28.66,26.04,2510264,6890324146.0,10.05,2.65,0.69,10.27,26.327499999999997,24.855,21.914375,20.152916666666666
2022-09-16,26.53,24.72,27.31,24.68,1870891,4838216676.0,9.82,-7.66,-2.05,7.66,25.945,25.03125,22.342499999999998,20.45875
2022-09-23,24.41,26.21,27.13,23.98,2158146,5581417358.0,12.74,6.03,1.49,8.83,25.945,25.389999999999997,22.78625,20.83875
2022-09-30,25.7,22.63,26.13,22.18,2736614,6508195730.0,15.07,-13.66,-3.58,11.2,25.0825,25.415,23.005000000000003,21.055000000000003
2022-10-14,22.63,23.75,23.91,22.23,2326761,5388620767.0,7.42,4.95,1.12,9.52,24.3275,25.3275,23.2825,21.345416666666665
2022-10-21,23.59,25.88,26.23,23.21,2739932,6752791657.0,12.72,8.97,2.13,11.21,24.6175,25.28125,23.67625,21.77333333333333
2022-10-28,26.06,25.47,27.09,25.28,2254075,5891813226.0,6.99,-1.58,-0.41,9.23,24.432499999999997,25.188750000000002,24.11125,22.17916666666667
2022-11-04,25.13,27.24,27.44,25.0,2399818,6397042887.0,9.58,6.95,1.77,9.82,25.585,25.33375,24.644375,22.647499999999997
2022-11-11,27.48,25.33,27.48,24.44,2118463,5453526923.0,11.16,-7.01,-1.91,8.67,25.979999999999997,25.15375,25.004375,22.99416666666667
2022-11-18,24.98,24.76,25.81,24.55,1944183,4882719525.0,4.97,-2.25,-0.57,7.96,25.7,25.158749999999998,25.095,23.28125
2022-11-25,24.58,25.89,26.74,24.28,2096445,5423437839.0,9.94,4.56,1.13,8.58,25.805,25.118750000000002,25.254375,23.56375
2022-12-02,25.48,23.59,26.5,23.59,2419344,6029457923.0,11.24,-8.88,-2.3,9.9,24.8925,25.238749999999996,25.326875,23.749583333333334
2022-12-09,23.43,23.4,24.4,22.98,1894596,4501115764.0,6.02,-0.81,-0.19,7.75,24.410000000000004,25.194999999999997,25.261249999999997,23.919999999999998
2022-12-16,23.3,22.53,23.36,22.38,1502844,3441416577.0,4.19,-3.72,-0.87,6.15,23.8525,24.776249999999997,25.02875,24.042916666666667
2022-12-23,22.48,21.49,23.37,21.3,1576134,3524789239.0,9.19,-4.62,-1.04,6.45,22.7525,24.27875,24.73375,24.167083333333334
2022-12-30,21.64,22.26,22.73,21.46,1206910,2684429434.0,5.91,3.58,0.77,4.94,22.42,23.65625,24.495,24.314999999999998
2023-01-06,22.28,22.62,23.18,22.18,1094606,2499888948.0,4.49,1.62,0.36,4.48,22.224999999999998,23.3175,24.235625,24.44208333333333
2023-01-13,22.63,21.93,22.73,21.74,1360754,3018736098.0,4.38,-3.05,-0.69,5.57,22.075000000000003,22.96375,24.06125,24.384583333333335
2023-01-20,22.01,23.64,23.9,22.01,1839074,4287259640.0,8.62,7.8,1.71,7.53,22.6125,22.682499999999997,23.900625,24.39708333333333
2023-02-03,23.99,23.89,24.1,23.23,1582868,3753495471.0,3.68,1.06,0.25,6.48,23.02,22.720000000000002,23.979374999999997,24.457916666666666
2023-02-10,23.78,24.03,24.42,23.21,1762120,4218379544.0,5.06,0.59,0.14,7.21,23.372500000000002,22.798750000000002,23.996875,24.440416666666664
2023-02-17,24.09,23.01,24.53,22.85,1722708,4103916319.0,6.99,-4.24,-1.02,7.05,23.6425,22.85875,23.8175,24.305416666666662
2023-02-24,22.99,24.07,24.57,22.78,1776421,4195343851.0,7.78,4.61,1.06,7.27,23.75,23.18125,23.73,24.21625
2023-03-03,24.08,26.35,26.43,23.45,3377491,8385258300.0,12.38,9.47,2.28,13.82,24.365000000000002,23.692500000000003,23.674375,24.227500000000003
2023-03-10,26.77,25.37,27.65,25.34,3732517,9872244567.0,8.77,-3.72,-0.98,15.28,24.7,24.036250000000003,23.676875000000003,24.16916666666667
2023-03-17,25.31,25.08,26.13,24.78,2280496,5817035070.0,5.32,-1.14,-0.29,9.33,25.217499999999998,24.43,23.696875000000002,24.184166666666666
2023-03-24,25.08,24.18,25.98,23.98,2352619,5873724483.0,7.97,-3.59,-0.9,9.63,25.245,24.497500000000002,23.59,24.09958333333333
2023-03-31,23.97,23.38,24.37,23.07,1794980,4237514823.0,5.38,-3.31,-0.8,4.01,24.502499999999998,24.43375,23.576875,24.13083333333333
2023-04-07,23.38,23.39,23.62,22.69,2138220,4963542443.0,3.98,0.04,0.01,4.78,24.0075,24.353749999999998,23.57625,24.11583333333333
2023-04-14,25.26,24.49,25.26,23.54,4281956,10403650126.0,7.35,4.7,1.1,9.57,23.86,24.53875,23.69875,24.057916666666667
2023-04-21,24.36,24.67,25.25,23.53,4155562,10227883782.0,7.02,0.73,0.18,9.29,23.982499999999998,24.613750000000003,23.8975,24.02458333333333
2023-04-28,24.69,25.89,27.24,24.28,7022871,17947465616.0,12.0,4.95,1.22,15.7,24.61,24.55625,24.124375,23.968333333333334
2023-05-05,25.6,25.13,27.17,24.9,2573755,6697997293.0,8.77,-2.94,-0.76,5.75,25.045,24.526249999999997,24.28125,23.959999999999997
2023-05-12,25.26,25.99,29.12,25.23,8405573,23088702652.0,15.48,3.42,0.86,18.79,25.42,24.64,24.535,24.01125
2023-05-19,25.88,29.01,30.56,25.61,8916566,25836071858.0,19.05,11.62,3.02,19.94,26.505000000000003,25.24375,24.870625,24.14125
2023-05-26,28.69,27.8,29.27,26.98,4448085,12501323841.0,7.89,-4.17,-1.21,9.95,26.9825,25.79625,25.115000000000002,24.316666666666666
2023-06-02,28.24,28.38,29.74,27.77,5387615,15598306987.0,7.09,2.09,0.58,12.05,27.795,26.42,25.386875,24.52416666666667
2023-06-09,28.07,27.78,29.16,27.35,3439220,9651919549.0,6.38,-2.11,-0.6,7.69,28.2425,26.83125,25.685,24.74291666666667
2023-06-16,27.82,28.66,29.58,27.04,3601775,10140200701.0,9.14,3.17,0.88,8.05,28.155,27.33,25.971875,25.041666666666668
2023-06-21,28.66,32.26,33.65,28.66,5519307,17553894123.0,17.41,12.56,3.6,12.34,29.27,28.12625,26.34125,25.458333333333332
2023-06-30,32.33,32.89,33.42,31.33,6095343,19826934077.0,6.48,1.95,0.63,13.63,30.3975,29.09625,26.811249999999998,25.886250000000004
2023-07-07,32.9,30.93,33.39,30.68,4601896,14645530928.0,8.24,-5.96,-1.96,10.29,31.185000000000002,29.71375,27.176875,26.26125
2023-07-14,31.12,31.75,32.1,30.0,3281195,10166732165.0,6.79,2.65,0.82,7.34,31.957500000000003,30.056250000000002,27.65,26.599166666666665
2023-07-21,31.34,30.9,32.81,30.68,2817014,8953533812.0,6.71,-2.68,-0.85,6.3,31.6175,30.44375,28.119999999999997,26.89125
2023-07-28,30.71,32.4,33.88,30.68,3813959,12328934370.0,10.36,4.85,1.5,8.53,31.494999999999997,30.94625,28.683125,27.24
2023-08-04,32.06,30.7,33.75,30.7,4002754,12939015955.0,9.41,-5.25,-1.7,8.95,31.437499999999996,31.31125,29.07125,27.56041666666667
2023-08-11,30.4,29.01,31.0,28.91,2833745,8400618297.0,6.81,-5.5,-1.69,6.34,30.7525,31.355,29.342499999999998,27.76625
2023-08-18,28.66,28.16,29.94,28.13,2317571,6727142666.0,6.24,-2.93,-0.85,5.18,30.0675,30.842499999999998,29.484375,27.841666666666665
2023-08-25,28.16,28.2,29.0,27.52,1928928,5483542042.0,5.26,0.14,0.04,4.31,29.017500000000002,30.25625,29.67625,27.95958333333333
2023-09-01,29.83,28.39,29.83,28.15,2096666,6031929670.0,5.96,0.67,0.19,4.69,28.44,29.93875,29.826249999999998,28.0975
2023-09-08,28.5,27.41,29.1,26.85,2202415,6157359006.0,7.93,-3.45,-0.98,4.92,28.04,29.39625,29.72625,28.232083333333332
2023-09-15,27.41,27.42,28.03,27.27,1528843,4233506570.0,2.77,0.04,0.01,3.42,27.855,28.96125,29.7025,28.40041666666667
2023-09-22,27.35,28.21,28.41,27.12,1494085,4172088283.0,4.7,2.88,0.79,3.34,27.8575,28.4375,29.691875,28.601249999999997
2023-09-28,28.19,27.9,28.82,27.32,2268041,6364145482.0,5.32,-1.1,-0.31,5.07,27.735,28.0875,29.699375,28.743333333333336
2023-10-13,27.82,26.8,28.75,26.45,2122148,5850185475.0,8.24,-3.94,-1.1,4.74,27.582500000000003,27.81125,29.583125,28.832083333333333
2023-10-20,26.8,25.74,27.13,25.67,1509285,3981553902.0,5.45,-3.96,-1.06,3.37,27.1625,27.50875,29.175625,28.825833333333335
2023-10-27,25.7,25.88,26.04,24.8,1718032,4356515777.0,4.82,0.54,0.14,3.84,26.58,27.21875,28.7375,28.857083333333335
2023-11-03,25.61,25.95,26.27,25.33,1559052,4029043580.0,3.63,0.27,0.07,3.49,26.0925,26.91375,28.42625,28.85541666666667
2023-11-10,26.0,25.5,26.28,25.3,1528814,3957221952.0,3.78,-1.73,-0.45,3.42,25.7675,26.675,28.035625,28.709166666666672
2023-11-17,25.6,25.71,26.27,25.16,1585768,4096649601.0,4.35,0.82,0.21,3.55,25.759999999999998,26.46125,27.71125,28.622083333333332
2023-11-24,25.65,25.74,26.85,25.6,1819556,4777647229.0,4.86,0.12,0.03,4.07,25.725,26.1525,27.294999999999998,28.512083333333333
2023-12-01,25.78,27.58,28.15,25.48,2301248,6201564227.0,10.37,7.15,1.84,5.15,26.1325,26.1125,27.1,28.50375
2023-12-08,27.6,27.59,28.28,27.41,2343361,6530499258.0,3.15,0.04,0.01,5.24,26.654999999999998,26.21125,27.01125,28.459166666666672
2023-12-15,27.41,28.82,29.3,26.96,2282188,6506505485.0,8.48,4.46,1.23,5.1,27.4325,26.59625,27.0525,28.31583333333333
2023-12-22,28.71,29.31,29.97,28.49,2136385,6251355375.0,5.14,1.7,0.49,4.78,28.325000000000003,27.025,27.121875,28.166666666666668
2023-12-29,29.13,29.44,29.48,28.45,1840145,5338382417.0,3.51,0.44,0.13,4.11,28.79,27.46125,27.1875,28.104583333333334
2024-01-05,29.63,29.52,30.5,29.29,1681585,5027200289.0,4.11,0.27,0.08,3.76,29.2725,27.963749999999997,27.319375,28.011666666666667
2024-01-12,29.76,29.63,29.97,28.52,1419423,4164326162.0,4.91,0.37,0.11,3.17,29.474999999999998,28.45375,27.4575,27.95875
2024-01-19,29.5,28.68,29.96,27.71,1646863,4740426914.0,7.59,-3.21,-0.95,3.68,29.317500000000003,28.82125,27.486874999999998,27.803750000000004
2024-01-26,28.56,30.74,30.98,27.61,2277083,6695978934.0,11.75,7.18,2.06,5.09,29.6425,29.21625,27.664375,27.80541666666667
2024-02-02,30.53,30.69,32.0,29.64,2813720,8699183515.0,7.68,-0.16,-0.05,6.29,29.935,29.603749999999998,27.9075,27.875416666666666
2024-02-08,30.34,31.4,32.15,29.36,2465816,7597410663.0,9.09,2.31,0.71,5.51,30.3775,29.92625,28.26125,28.010416666666668
2024-02-23,31.41,33.23,33.87,31.28,2835415,9353331615.0,8.25,5.83,1.83,6.34,31.514999999999997,30.416249999999998,28.720625,28.22
2024-03-01,33.09,35.66,35.83,32.65,2940265,10016802395.0,9.57,7.31,2.43,6.57,32.745,31.193749999999998,29.3275,28.522916666666664
2024-03-08,35.4,37.45,38.19,35.38,2961829,10974221781.0,7.88,5.02,1.79,6.62,34.435,32.184999999999995,30.074375,28.94125
2024-03-15,37.51,34.3,37.75,33.69,3605480,12629388388.0,10.84,-8.41,-3.15,8.06,35.16,32.76875,30.61125,29.227916666666662
2024-03-22,34.31,35.0,35.59,34.11,2128561,7446957042.0,4.31,2.04,0.7,4.76,35.6025,33.55875,31.19,29.510833333333334
2024-03-29,34.82,37.0,37.37,34.08,2359810,8336214357.0,9.4,5.71,2.0,5.28,35.9375,34.34125,31.77875,29.889999999999997
2024-04-03,36.81,37.8,38.5,36.43,1516947,5694781136.0,5.59,2.16,0.8,3.39,36.025,35.23,32.416875,30.348333333333333
2024-04-12,37.74,37.28,39.12,36.9,2273727,8602597442.0,5.87,-1.38,-0.52,5.08,36.769999999999996,35.964999999999996,32.945625,30.829166666666666
2024-04-19,37.28,39.1,39.99,37.28,2806095,10936090326.0,7.27,4.88,1.82,6.27,37.795,36.69875,33.5575,31.38
2024-04-26,39.1,37.44,39.48,36.08,2242286,8355951662.0,8.7,-4.25,-1.66,5.01,37.905,36.92124999999999,34.0575,31.858749999999997
2024-04-30,37.8,36.5,37.86,35.56,1294793,4728522979.0,6.14,-2.51,-0.94,2.9,37.58,36.802499999999995,34.49375,32.31708333333333
2024-05-10,36.75,37.99,38.76,36.13,2529229,9492858861.0,7.21,4.08,1.49,5.66,37.7575,37.26375,35.01625,32.82875
2024-05-17,37.75,35.81,39.05,35.35,2641251,9816281143.0,9.74,-5.74,-2.18,5.91,36.935,37.365,35.461875,33.248333333333335
2024-05-24,35.83,35.46,36.71,35.12,1905894,6852560856.0,4.44,-0.98,-0.35,4.26,36.440000000000005,37.1725,35.756874999999994,33.57666666666666
2024-05-31,35.5,37.14,37.97,35.36,2161542,7892764179.0,7.36,4.74,1.68,4.83,36.6,37.09,36.160000000000004,33.974583333333335
2024-06-07,37.25,38.48,38.98,37.23,2080435,7926579311.0,4.71,3.61,1.34,4.65,36.7225,37.239999999999995,36.6025,34.37708333333333
2024-06-14,38.48,38.14,39.18,36.6,1818000,6916307094.0,6.7,-0.88,-0.34,4.06,37.305,37.120000000000005,36.909375,34.745
2024-06-21,38.2,38.24,39.16,37.41,1721414,6603071729.0,4.59,0.26,0.1,3.85,38.0,37.220000000000006,37.070625,35.111666666666665
2024-06-26,38.03,37.4,38.3,36.55,1007089,3756973131.0,4.58,-2.2,-0.84,2.25,38.065,37.3325,37.0675,35.440000000000005
