日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,5.39,5.19,5.42,5.16,110818,58349749.0,4.84,-3.35,-0.18,2.64,5.3125,5.635,5.993124999999999,5.845833333333332
2022-04-08,5.24,5.07,5.4,5.04,92272,48388593.0,6.94,-2.31,-0.12,2.2,5.2425,5.51,5.926875,5.820416666666667
2022-04-15,5.06,4.87,5.15,4.84,94445,46984365.0,6.11,-3.94,-0.2,2.25,5.125,5.33625,5.82125,5.790416666666666
2022-04-22,4.8,5.14,5.35,4.78,142862,71983514.0,11.7,5.54,0.27,3.4,5.0675,5.25375,5.746250000000001,5.779583333333334
2022-04-29,5.13,4.32,5.13,4.04,223817,99083864.0,21.21,-15.95,-0.82,5.33,4.85,5.08125,5.60875,5.734583333333333
2022-05-06,4.36,4.34,4.4,4.12,54106,23403115.0,6.48,0.46,0.02,1.29,4.6675,4.955,5.469375,5.683333333333334
2022-05-13,4.67,4.58,4.78,4.38,185839,86558294.0,9.22,5.53,0.24,4.43,4.595,4.86,5.335625,5.648333333333333
2022-05-20,4.62,4.6,4.65,4.47,79625,36387732.0,3.93,0.44,0.02,1.9,4.46,4.76375,5.24125,5.610833333333333
2022-05-27,4.61,4.77,4.98,4.28,281688,131461467.0,15.22,3.7,0.17,6.71,4.5725,4.71125,5.173125000000001,5.565833333333333
2022-06-02,4.67,4.62,4.88,4.23,269168,126445328.0,13.63,-3.14,-0.15,6.41,4.6425,4.655,5.0825,5.502916666666667
2022-06-10,4.6,4.43,4.67,4.37,139527,63051528.0,6.49,-4.11,-0.19,3.32,4.6049999999999995,4.6000000000000005,4.968125000000001,5.414166666666667
2022-06-17,4.43,4.9,5.23,4.3,821443,399403644.0,20.99,10.61,0.47,19.57,4.68,4.57,4.911874999999999,5.354166666666667
2022-06-24,4.9,4.59,4.98,4.54,368516,174723258.0,8.98,-6.33,-0.31,8.78,4.635,4.60375,4.842499999999999,5.27375
2022-07-01,4.61,4.7,4.81,4.55,251309,117651953.0,5.66,2.4,0.11,5.99,4.654999999999999,4.64875,4.801875,5.195833333333334
2022-07-08,4.75,4.77,4.93,4.66,259931,124323081.0,5.74,1.49,0.07,6.19,4.74,4.672499999999999,4.766249999999999,5.114583333333333
2022-07-15,4.77,4.33,4.77,4.31,168998,76715386.0,9.64,-9.22,-0.44,4.03,4.5975,4.63875,4.70125,5.040416666666666
2022-07-22,4.36,4.56,4.67,4.32,122768,55555207.0,8.08,5.31,0.23,2.93,4.59,4.6125,4.661875,4.98625
2022-07-29,4.59,4.65,4.72,4.52,101633,46998717.0,4.39,1.97,0.09,2.42,4.5775,4.61625,4.635625,4.927083333333333
2022-08-05,4.67,4.49,4.69,4.33,140433,62851840.0,7.74,-3.44,-0.16,3.35,4.5075,4.623749999999999,4.6118749999999995,4.8533333333333335
2022-08-12,4.49,4.68,4.71,4.44,97318,44471658.0,6.01,4.23,0.19,2.32,4.595,4.5962499999999995,4.583125,4.806666666666667
2022-08-19,4.72,4.6,4.72,4.59,80805,37439662.0,2.78,-1.71,-0.08,1.93,4.605,4.5975,4.600625,4.760833333333333
2022-08-26,4.58,4.45,4.65,4.42,94142,42800223.0,5.0,-3.26,-0.15,2.24,4.555,4.56625,4.6075,4.723333333333334
2022-09-02,4.44,4.66,4.67,4.39,127777,58682615.0,6.29,4.72,0.21,3.04,4.5975,4.5525,4.6125,4.694999999999999
2022-09-09,4.66,4.59,4.7,4.53,103651,47959083.0,3.65,-1.5,-0.07,2.47,4.575,4.585,4.611875,4.6625000000000005
2022-09-16,4.6,4.36,4.69,4.34,105440,48286016.0,7.63,-5.01,-0.23,2.51,4.515,4.56,4.58625,4.627916666666667
2022-09-23,4.4,4.16,4.45,4.12,145173,62061493.0,7.57,-4.59,-0.2,3.46,4.4425,4.49875,4.5575,4.59
2022-09-30,4.13,4.0,4.26,3.93,144225,58808514.0,7.93,-3.85,-0.16,3.44,4.2775,4.4375,4.530625,4.55375
2022-10-14,4.0,4.14,4.19,3.8,102969,41284846.0,9.75,3.5,0.14,2.45,4.165,4.37,4.483125,4.512083333333333
2022-10-21,4.16,4.09,4.27,4.07,87780,36409138.0,4.83,-1.21,-0.05,2.09,4.0975,4.30625,4.451875,4.5025
2022-10-28,4.11,3.93,4.18,3.91,100694,40572097.0,6.6,-3.91,-0.16,2.4,4.04,4.24125,4.40375,4.485416666666667
2022-11-04,3.89,4.18,4.22,3.88,101773,41650071.0,8.65,6.36,0.25,2.42,4.085,4.18125,4.366875,4.46875
2022-11-11,4.21,4.38,4.55,4.16,249204,109985450.0,9.33,4.78,0.2,5.94,4.145,4.154999999999999,4.37,4.459583333333334
2022-11-18,4.38,4.35,4.46,4.32,105647,46241176.0,3.2,-0.68,-0.03,2.52,4.21,4.15375,4.3568750000000005,4.442083333333334
2022-11-25,4.36,4.25,4.38,4.19,98772,42370899.0,4.37,-2.3,-0.1,2.35,4.29,4.165,4.331875,4.426666666666667
2022-12-02,4.23,4.5,4.51,4.18,123783,54147775.0,7.76,5.88,0.25,2.95,4.37,4.2275,4.3325000000000005,4.429583333333333
2022-12-09,4.51,4.49,4.65,4.44,190311,86196370.0,4.67,-0.22,-0.01,4.53,4.3975,4.271249999999999,4.320625,4.4125000000000005
2022-12-16,4.49,4.77,4.93,4.39,573943,271502148.0,12.03,6.24,0.28,13.68,4.5024999999999995,4.35625,4.33125,4.42
2022-12-23,4.81,4.49,4.89,4.4,267727,123267828.0,10.27,-5.87,-0.28,6.38,4.5625,4.42625,4.33375,4.41125
2022-12-30,4.48,4.38,4.6,4.33,196120,87524490.0,6.01,-2.45,-0.11,4.67,4.5325,4.45125,4.31625,4.3950000000000005
2023-01-06,4.39,4.37,4.55,4.32,147635,65445595.0,5.25,-0.23,-0.01,3.52,4.5025,4.45,4.3025,4.396666666666667
2023-01-13,4.36,4.21,4.4,4.15,150180,63833574.0,5.72,-3.66,-0.16,3.58,4.362500000000001,4.4325,4.293125,4.382083333333333
2023-01-20,4.23,4.24,4.31,4.16,152221,64287407.0,3.56,0.71,0.03,3.63,4.3,4.43125,4.298125,4.364999999999999
2023-02-03,4.32,4.57,4.64,4.26,261557,115874328.0,8.96,7.78,0.33,6.23,4.3475,4.44,4.33375,4.368333333333333
2023-02-10,4.55,4.6,4.66,4.51,190831,87616093.0,3.28,0.66,0.03,4.55,4.404999999999999,4.453749999999999,4.3625,4.364999999999999
2023-02-17,4.64,4.54,4.65,4.47,201604,92683587.0,3.91,-1.3,-0.06,4.8,4.4875,4.425,4.390625,4.3625
2023-02-24,4.5,4.58,4.64,4.5,143947,65671939.0,3.08,0.88,0.04,3.43,4.5725,4.43625,4.43125,4.367916666666667
2023-03-03,4.58,4.74,4.86,4.51,278235,130876242.0,7.64,3.49,0.16,6.63,4.615,4.48125,4.46625,4.37125
2023-03-10,4.79,4.49,4.79,4.47,157224,72384253.0,6.75,-5.27,-0.25,3.75,4.5875,4.49625,4.4731250000000005,4.367083333333333
2023-03-17,4.49,4.35,4.49,4.3,137575,60205965.0,4.23,-3.12,-0.14,3.28,4.54,4.51375,4.473125,4.366666666666666
2023-03-24,4.33,4.44,4.54,4.3,128743,57076824.0,5.52,2.07,0.09,3.07,4.505,4.53875,4.484999999999999,4.378333333333333
2023-03-31,4.47,4.3,4.47,4.23,133414,58022701.0,5.41,-3.15,-0.14,3.18,4.3950000000000005,4.505,4.472499999999999,4.390833333333333
2023-04-07,4.35,4.11,4.35,4.08,128122,53577331.0,6.28,-4.42,-0.19,3.05,4.3,4.44375,4.44875,4.389583333333333
2023-04-14,4.11,4.15,4.22,4.02,159825,65839960.0,4.87,0.97,0.04,3.81,4.25,4.3950000000000005,4.41,4.392083333333333
2023-04-21,4.2,3.98,4.2,3.97,127664,52009237.0,5.54,-4.1,-0.17,3.04,4.135,4.32,4.378125,4.394166666666667
2023-04-28,4.0,4.15,4.19,3.86,183999,73647552.0,8.29,4.27,0.17,4.38,4.0975,4.24625,4.36375,4.392916666666667
2023-05-05,4.13,4.36,4.44,4.09,138437,60006480.0,8.43,5.06,0.21,3.3,4.16,4.23,4.363125,4.392083333333334
2023-05-12,4.36,4.63,4.81,4.31,383288,174862972.0,11.47,6.19,0.27,9.13,4.28,4.265000000000001,4.389375,4.40375
2023-05-19,4.58,4.45,4.67,4.41,252144,114452378.0,5.62,-3.89,-0.18,6.01,4.3975,4.26625,4.402500000000001,4.412083333333333
2023-05-26,4.45,5.39,6.0,4.33,1057142,575268922.0,37.53,21.12,0.94,25.19,4.7075,4.4025,4.45375,4.449166666666667
2023-06-02,4.85,4.2,4.99,4.13,1605282,714735732.0,15.96,-22.08,-1.19,38.25,4.6675,4.41375,4.42875,4.437083333333333
2023-06-09,4.21,4.77,5.05,4.2,1448263,671782838.0,20.24,13.57,0.57,34.51,4.7025,4.49125,4.443125,4.437083333333334
2023-06-16,4.72,4.57,4.87,4.48,680424,318392633.0,8.18,-4.19,-0.2,16.21,4.7325,4.565,4.4425,4.440416666666667
2023-06-21,4.55,4.33,4.62,4.3,302404,135021967.0,7.0,-5.25,-0.24,7.21,4.4675,4.5875,4.416875,4.4383333333333335
2023-06-30,4.32,4.64,4.75,4.24,635448,285472186.0,11.78,7.16,0.31,15.14,4.577500000000001,4.6225,4.42625,4.449583333333333
2023-07-07,4.62,4.74,4.91,4.62,486510,230380665.0,6.25,2.16,0.1,11.59,4.57,4.63625,4.4506250000000005,4.471666666666667
2023-07-14,4.79,4.71,4.83,4.64,231431,109468891.0,4.01,-0.63,-0.03,5.51,4.605,4.66875,4.4675,4.49125
2023-07-21,4.71,4.96,5.12,4.63,497149,243107699.0,10.4,5.31,0.25,11.85,4.762499999999999,4.615,4.508750000000001,4.5075
2023-07-28,4.95,5.06,5.11,4.86,437882,217933536.0,5.04,2.02,0.1,10.43,4.8675,4.7225,4.568124999999999,4.526666666666666
2023-08-04,5.03,4.8,5.22,4.79,327715,163595662.0,8.5,-5.14,-0.26,7.81,4.8825,4.72625,4.608750000000001,4.5375000000000005
2023-08-11,4.78,4.54,4.81,4.53,207375,96449321.0,5.83,-5.42,-0.26,4.94,4.84,4.7225,4.64375,4.535833333333334
2023-08-18,4.52,4.64,4.77,4.49,242511,112905132.0,6.17,2.2,0.1,5.78,4.76,4.76125,4.674375,4.531666666666667
2023-08-25,4.65,4.5,4.76,4.47,231644,106834260.0,6.25,-3.02,-0.14,5.52,4.62,4.74375,4.6831249999999995,4.5320833333333335
2023-09-01,4.68,4.78,4.9,4.58,282831,135296079.0,7.11,6.22,0.28,6.74,4.615,4.748749999999999,4.6925,4.55
2023-09-08,4.78,4.58,4.89,4.57,217639,103392623.0,6.69,-4.18,-0.2,5.19,4.625,4.7325,4.700625,4.555833333333333
2023-09-15,4.59,4.46,4.65,4.36,270925,121413874.0,6.33,-2.62,-0.12,6.46,4.58,4.67,4.6425,4.5625
2023-09-22,4.49,4.69,4.8,4.45,433283,203093187.0,7.85,5.16,0.23,10.32,4.6275,4.62375,4.673125000000001,4.586666666666667
2023-09-28,4.73,4.71,4.75,4.53,164966,76422674.0,4.69,0.43,0.02,3.93,4.609999999999999,4.6125,4.669375,4.61
2023-10-13,4.69,4.36,4.73,4.35,270049,120971160.0,8.07,-7.43,-0.35,6.43,4.555000000000001,4.59,4.65625,4.6258333333333335
2023-10-20,4.39,4.37,4.75,4.34,317166,142525403.0,9.4,0.23,0.01,7.56,4.532500000000001,4.5562499999999995,4.65875,4.635000000000001
2023-10-27,4.38,4.58,4.63,4.22,321318,143986120.0,9.38,4.81,0.21,7.66,4.505,4.56625,4.655,4.644166666666666
2023-11-03,4.55,4.64,4.78,4.54,294179,137573767.0,5.24,1.31,0.06,7.01,4.4875,4.54875,4.64875,4.644583333333333
2023-11-10,4.68,4.87,5.2,4.64,1121849,554925458.0,12.07,4.96,0.23,26.73,4.615,4.585,4.65875,4.662083333333333
2023-11-17,4.86,5.04,5.18,4.86,684720,342079858.0,6.57,3.49,0.17,16.31,4.7825,4.6575,4.66375,4.6475
2023-11-24,5.01,5.0,5.31,4.96,774825,396107161.0,6.94,-0.79,-0.04,18.46,4.8875,4.69625,4.66,4.680833333333333
2023-12-01,5.02,5.22,5.27,4.92,482201,245294863.0,7.0,4.4,0.22,11.49,5.0325,4.76,4.686249999999999,4.699583333333333
2023-12-08,5.25,4.95,5.36,4.93,514755,264635402.0,8.24,-5.17,-0.27,12.26,5.0525,4.83375,4.711875,4.715416666666667
2023-12-15,4.94,5.67,5.95,4.91,1290839,704694721.0,21.01,14.55,0.72,30.76,5.21,4.99625,4.77625,4.77125
2023-12-22,5.67,5.66,6.63,5.32,2481526,1462877461.0,23.1,-0.18,-0.01,59.13,5.375,5.13125,4.84875,4.81375
2023-12-29,5.59,5.61,5.61,4.75,2132354,1085049807.0,15.19,-0.88,-0.05,50.81,5.4725,5.2524999999999995,4.900625,4.85
2024-01-05,5.71,5.45,5.82,5.44,1057913,594755733.0,6.77,-2.85,-0.16,25.21,5.5975,5.325,4.955,4.880833333333333
2024-01-12,5.43,5.33,5.55,5.29,709940,384611992.0,4.77,-2.2,-0.12,16.92,5.5125,5.36125,5.0093749999999995,4.89625
2024-01-19,5.26,5.54,5.61,5.13,805730,437066475.0,9.01,3.94,0.21,19.2,5.4825,5.428750000000001,5.0625,4.916250000000001
2024-01-26,5.68,5.64,5.82,5.02,1570213,863674326.0,14.44,1.81,0.1,37.41,5.49,5.48125,5.120625,4.95125
2024-02-02,5.57,4.46,5.7,4.3,892325,451297512.0,24.82,-20.92,-1.18,21.26,5.2425,5.42,5.126875,4.947916666666667
2024-02-08,4.38,3.45,4.45,2.98,728670,252887380.0,32.96,-22.65,-1.01,17.36,4.7725,5.1425,5.069375,4.898333333333333
2024-02-23,3.51,4.51,4.63,3.49,812739,323942640.0,33.04,30.72,1.06,19.36,4.515,4.99875,5.065,4.898750000000001
2024-03-01,4.51,4.88,5.0,4.3,780424,361927128.0,15.52,8.2,0.37,18.59,4.324999999999999,4.9075,5.08,4.902916666666667
2024-03-08,4.95,5.35,5.49,4.93,600799,313954636.0,11.48,9.63,0.47,14.31,4.547499999999999,4.895,5.109999999999999,4.935
2024-03-15,5.29,5.78,6.02,5.11,556689,313757215.0,17.01,8.04,0.43,13.26,5.13,4.95125,5.15625,4.989999999999999
2024-03-22,5.79,5.61,5.87,5.55,452870,257879792.0,5.54,-2.94,-0.17,10.79,5.404999999999999,4.959999999999999,5.194375,5.028333333333333
2024-03-29,5.59,5.63,5.66,5.2,478981,258463804.0,8.2,0.36,0.02,11.41,5.5925,4.95875,5.220000000000001,5.066666666666667
2024-04-03,5.62,5.7,5.8,5.52,218525,123814094.0,4.97,1.24,0.07,5.21,5.680000000000001,5.1137500000000005,5.266875,5.1225
2024-04-12,5.69,5.55,5.7,5.3,279114,153390472.0,7.02,-2.63,-0.15,6.65,5.6225000000000005,5.37625,5.259375,5.171666666666667
2024-04-19,5.47,4.77,5.49,4.53,453892,219569140.0,17.3,-14.05,-0.78,10.81,5.4125000000000005,5.40875,5.20375,5.179583333333333
2024-04-26,4.66,4.21,4.68,4.01,604768,262203034.0,14.05,-11.74,-0.56,14.41,5.057499999999999,5.324999999999999,5.11625,5.161666666666666
2024-04-29,4.2,4.18,4.23,3.98,149247,61781680.0,5.94,-0.71,-0.03,3.56,4.6775,5.178750000000001,5.036875,5.132916666666667
2024-05-10,3.97,3.23,3.97,3.23,15301,5152085.0,17.7,-22.73,-0.95,0.36,4.097499999999999,4.86,4.905625,5.0575
2024-05-17,3.07,3.0,3.1,2.92,837497,248518589.0,5.57,-7.12,-0.23,19.95,3.655,4.5337499999999995,4.746874999999999,4.974166666666666
2024-05-24,2.89,2.76,2.9,2.71,439478,122141271.0,6.33,-8.0,-0.24,10.47,3.2925,4.175,4.566875,4.871666666666667
2024-05-31,2.76,2.53,2.83,2.35,339542,85744105.0,17.39,-8.33,-0.23,8.09,2.88,3.7787499999999996,4.44625,4.770833333333333
2024-06-07,2.52,2.51,2.7,2.39,238060,60512574.0,12.25,-0.79,-0.02,5.67,2.6999999999999997,3.3987499999999997,4.3875,4.639166666666667
2024-06-14,2.51,2.66,2.69,2.4,142900,37049647.0,11.55,5.98,0.15,3.4,2.6149999999999998,3.135,4.271875,4.514166666666667
2024-06-21,2.69,2.39,2.74,2.39,174931,44351074.0,13.16,-10.15,-0.27,4.17,2.5225,2.9074999999999998,4.11625,4.38
2024-06-26,2.39,2.33,2.39,2.18,79401,18078699.0,8.79,-2.51,-0.06,1.89,2.4725,2.67625,3.9275,4.25
