日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,4.96,4.78,4.97,4.69,134898,65034372.0,5.67,-3.24,-0.16,2.97,4.942500000000001,4.875,4.864375,4.8845833333333335
2021-10-08,4.8,4.93,4.95,4.8,48752,24086789.0,3.14,3.14,0.15,1.07,4.925000000000001,4.9025,4.8675,4.886666666666667
2021-10-15,4.93,4.81,5.0,4.79,126084,62170930.0,4.26,-2.43,-0.12,2.78,4.865,4.91375,4.84875,4.894166666666666
2021-10-22,4.81,4.65,4.87,4.62,132401,63424840.0,5.2,-3.33,-0.16,2.91,4.7924999999999995,4.88875,4.8325000000000005,4.890416666666667
2021-10-29,4.65,4.64,4.79,4.47,216674,100895042.0,6.88,-0.22,-0.01,4.77,4.7575,4.85,4.8125,4.87375
2021-11-05,4.64,4.63,4.72,4.56,113518,53123995.0,3.45,-0.22,-0.01,2.5,4.6825,4.80375,4.7975,4.85875
2021-11-12,4.62,4.84,4.87,4.58,171856,82681115.0,6.26,4.54,0.21,3.78,4.69,4.7775,4.793125,4.849583333333333
2021-11-19,4.84,4.88,4.92,4.79,142510,69728139.0,2.69,0.83,0.04,3.14,4.7475,4.77,4.814375,4.8429166666666665
2021-11-26,4.87,4.95,5.02,4.86,225827,112402116.0,3.28,1.43,0.07,4.97,4.825,4.79125,4.833125,4.84
2021-12-03,4.87,5.4,5.94,4.77,1223146,675223016.0,23.64,9.09,0.45,26.92,5.0175,4.8500000000000005,4.87625,4.861666666666666
2021-12-10,5.4,5.22,5.44,5.21,533830,285863674.0,4.26,-3.33,-0.18,11.75,5.112500000000001,4.90125,4.907500000000001,4.86625
2021-12-17,5.26,5.57,5.7,5.16,555752,302678902.0,10.34,6.7,0.35,12.23,5.285,5.01625,4.9525,4.89375
2021-12-24,5.52,5.26,5.63,5.24,424192,233095221.0,7.0,-5.57,-0.31,9.34,5.362500000000001,5.09375,4.971875000000001,4.90625
2021-12-31,5.23,5.53,5.65,5.18,369441,203306566.0,8.94,5.13,0.27,8.13,5.395,5.20625,5.005000000000001,4.933750000000001
2022-01-07,5.55,5.6,5.86,5.5,371674,214145611.0,6.51,1.27,0.07,8.18,5.49,5.3012500000000005,5.039375,4.9624999999999995
2022-01-14,5.57,5.41,5.76,5.4,338314,191037666.0,6.43,-3.39,-0.19,7.45,5.45,5.3675,5.06875,4.99875
2022-01-21,5.46,5.25,5.55,5.18,305426,164887910.0,6.84,-2.96,-0.16,6.72,5.4475,5.404999999999999,5.098125,5.02375
2022-01-28,5.24,4.88,5.26,4.79,267512,133874174.0,8.95,-7.05,-0.37,5.89,5.285,5.34,5.095000000000001,5.030833333333334
2022-02-11,4.93,5.15,5.33,4.89,330602,171775401.0,9.02,5.53,0.27,7.28,5.172499999999999,5.33125,5.11625,5.04875
2022-02-18,5.1,5.66,5.86,5.07,859119,478000314.0,15.34,9.9,0.51,18.91,5.234999999999999,5.3425,5.179374999999999,5.0825
2022-02-25,5.64,6.76,7.07,5.61,1749510,1104832882.0,25.8,19.43,1.1,38.51,5.6125,5.53,5.311875,5.157916666666667
2022-03-04,7.08,5.93,7.11,5.47,1799250,1100553361.0,24.26,-12.28,-0.83,39.6,5.875,5.58,5.3931249999999995,5.196666666666666
2022-03-11,5.86,6.07,6.25,5.61,1174770,709071651.0,10.79,2.36,0.14,25.86,6.105,5.63875,5.47,5.239166666666667
2022-03-18,6.05,6.32,6.39,5.56,1752457,1077509357.0,13.67,4.12,0.25,38.57,6.27,5.7525,5.5600000000000005,5.296666666666667
2022-03-25,6.96,6.71,7.76,6.34,1950110,1353813013.0,22.47,6.17,0.39,42.92,6.2575,5.9350000000000005,5.67,5.377083333333332
2022-04-01,6.53,6.54,6.78,6.02,1449677,929609335.0,11.33,-2.53,-0.17,31.91,6.41,6.1425,5.741250000000001,5.444166666666667
2022-04-08,6.53,6.17,6.73,6.1,618854,400074893.0,9.63,-5.66,-0.37,13.62,6.4350000000000005,6.2700000000000005,5.800625,5.5008333333333335
2022-04-15,6.16,6.04,6.62,5.82,1036563,650753763.0,12.97,-2.11,-0.13,22.82,6.365,6.3175,5.83,5.55875
2022-04-22,6.04,5.75,6.37,5.58,775155,463827143.0,13.08,-4.8,-0.29,17.06,6.125,6.19125,5.860625,5.605
2022-04-29,5.53,4.98,5.57,4.58,791146,397743204.0,17.22,-13.39,-0.77,17.41,5.735,6.0725,5.82625,5.619583333333334
2022-05-06,4.92,4.89,5.17,4.85,198142,99595810.0,6.43,-1.81,-0.09,4.36,5.415000000000001,5.925,5.781875,5.621666666666667
2022-05-13,4.92,5.2,5.25,4.9,460271,236121735.0,7.16,6.34,0.31,10.13,5.205,5.785,5.76875,5.635000000000001
2022-05-20,5.25,5.61,5.76,5.07,600345,324909184.0,13.27,7.88,0.41,13.21,5.17,5.6475,5.79125,5.6625000000000005
2022-05-27,5.57,5.97,5.99,5.36,727912,418182395.0,11.23,6.42,0.36,16.02,5.4174999999999995,5.57625,5.859375000000001,5.68625
2022-06-02,5.97,6.02,6.28,5.88,747089,455222097.0,6.7,0.84,0.05,16.44,5.7,5.5575,5.91375,5.719583333333333
2022-06-10,6.02,5.99,6.16,5.84,558129,336818125.0,5.32,-0.5,-0.03,12.28,5.8975,5.55125,5.934375,5.7370833333333335
2022-06-17,5.93,5.84,6.37,5.74,843044,511442626.0,10.52,-2.5,-0.15,18.56,5.955,5.5625,5.876875,5.76125
2022-06-24,5.84,5.7,5.94,5.58,382129,219946151.0,6.16,-2.4,-0.14,8.41,5.8875,5.6525,5.8625,5.7683333333333335
2022-07-01,5.72,5.56,5.79,5.54,415880,236649869.0,4.39,-2.46,-0.14,9.15,5.7725,5.73625,5.830625,5.766666666666667
2022-07-08,5.56,5.51,5.62,5.35,295717,162935265.0,4.86,-0.9,-0.05,6.51,5.6525,5.7749999999999995,5.779999999999999,5.770833333333333
2022-07-15,5.49,5.23,5.75,5.22,489709,269288980.0,9.62,-5.08,-0.28,10.78,5.5,5.7275,5.6875,5.77
2022-07-22,5.24,5.73,5.87,5.24,496673,281532247.0,12.05,9.56,0.5,10.93,5.5075,5.6975,5.636875000000001,5.805416666666666
2022-07-29,5.75,5.68,5.83,5.63,253943,145516699.0,3.49,-0.87,-0.05,5.59,5.5375000000000005,5.654999999999999,5.60625,5.8275
2022-08-05,5.66,5.47,5.69,5.24,314862,171188177.0,7.92,-3.7,-0.21,6.93,5.5275,5.59,5.570625,5.819583333333333
2022-08-12,5.49,5.69,5.72,5.42,248350,138885443.0,5.48,4.02,0.22,5.47,5.6425,5.57125,5.566875,5.7749999999999995
2022-08-19,5.67,5.76,5.97,5.6,317817,183454600.0,6.5,1.23,0.07,7.0,5.6499999999999995,5.57875,5.615625,5.767916666666667
2022-08-26,5.74,5.71,5.95,5.67,373589,217672606.0,4.86,-0.87,-0.05,8.22,5.6575,5.5975,5.666874999999999,5.752916666666667
2022-09-02,5.58,5.96,6.06,5.58,428892,252784472.0,8.41,4.38,0.25,9.44,5.78,5.6537500000000005,5.714375,5.737916666666667
2022-09-09,5.95,5.86,6.04,5.83,297765,177288799.0,3.52,-1.68,-0.1,6.55,5.8225,5.7325,5.7299999999999995,5.702500000000001
2022-09-16,5.88,5.48,5.99,5.47,258383,149042307.0,8.87,-6.48,-0.38,5.69,5.7525,5.70125,5.699375,5.658333333333334
2022-09-23,5.52,5.28,5.55,5.27,236722,128080387.0,5.11,-3.65,-0.2,5.21,5.6450000000000005,5.65125,5.653125,5.62125
2022-09-30,5.25,5.01,5.29,4.99,227468,117833674.0,5.68,-5.11,-0.27,5.01,5.4075,5.59375,5.591875,5.578333333333333
2022-10-14,5.0,5.21,5.24,4.88,206433,104977854.0,7.19,3.99,0.2,4.54,5.245,5.5337499999999995,5.5525,5.555833333333333
2022-10-21,5.21,5.38,5.52,5.17,228645,121988603.0,6.72,3.26,0.17,5.03,5.22,5.48625,5.5325,5.572500000000001
2022-10-28,5.38,5.11,5.46,5.1,266477,141521974.0,6.69,-5.02,-0.27,5.87,5.1775,5.41125,5.504375,5.581666666666667
2022-11-04,5.13,5.47,5.53,5.07,267980,143814476.0,9.0,7.05,0.36,5.9,5.2925,5.35,5.501875,5.592916666666667
2022-11-11,5.47,5.61,5.77,5.42,280813,157354694.0,6.4,2.56,0.14,6.18,5.3925,5.31875,5.525625,5.5929166666666665
2022-11-18,5.62,5.74,5.81,5.61,319979,183534560.0,3.57,2.32,0.13,7.04,5.4825,5.351249999999999,5.52625,5.583333333333333
2022-11-25,5.71,5.89,6.0,5.63,518792,303588316.0,6.45,2.61,0.15,11.42,5.6775,5.4275,5.539375000000001,5.577916666666667
2022-12-02,5.83,6.0,6.22,5.67,672407,400844622.0,9.34,1.87,0.11,14.8,5.81,5.55125,5.572500000000001,5.578333333333333
2022-12-09,6.02,6.21,7.05,6.01,1856438,1205943945.0,17.33,3.5,0.21,40.86,5.96,5.6762500000000005,5.605,5.59375
2022-12-16,6.18,6.19,6.27,5.95,713866,437517025.0,5.15,-0.32,-0.02,15.71,6.072500000000001,5.7775,5.631875,5.614166666666667
2022-12-23,6.15,5.85,6.17,5.71,471889,279745615.0,7.43,-5.49,-0.34,10.39,6.0625,5.87,5.640625000000001,5.62625
2022-12-30,5.86,6.28,6.3,5.79,489943,300317209.0,8.72,7.35,0.43,10.78,6.1325,5.97125,5.660625,5.658333333333332
2023-01-06,6.27,5.98,6.35,5.9,406608,252250452.0,7.17,-4.78,-0.3,8.95,6.075,6.0175,5.668125,5.689583333333334
2023-01-13,5.98,5.88,6.04,5.83,301628,179026719.0,3.51,-1.67,-0.1,6.64,5.9975,6.035,5.693125,5.695833333333334
2023-01-20,5.89,6.46,6.58,5.87,1001174,642847706.0,12.07,9.86,0.58,22.04,6.15,6.10625,5.766875,5.728333333333334
2023-02-03,6.51,6.54,6.75,6.4,589149,387177597.0,5.42,1.24,0.08,12.97,6.215,6.17375,5.862500000000001,5.772916666666667
2023-02-10,6.5,6.41,6.53,6.36,325393,210247568.0,2.6,-1.99,-0.13,7.16,6.3225,6.19875,5.9375,5.802916666666667
2023-02-17,6.41,6.34,6.59,6.24,440233,283829714.0,5.46,-1.09,-0.07,9.69,6.4375,6.2175,5.9975000000000005,5.827083333333333
2023-02-24,6.34,6.81,6.93,6.29,692579,463119615.0,10.09,7.41,0.47,15.24,6.525,6.3375,6.10375,5.872916666666668
2023-03-03,6.78,6.72,6.79,6.54,425189,284503635.0,3.67,-1.32,-0.09,9.36,6.57,6.3925,6.181875,5.904583333333334
2023-03-10,6.68,6.34,6.89,6.32,393149,261487906.0,8.48,-5.65,-0.38,8.65,6.5525,6.437499999999999,6.2275,5.924583333333334
2023-03-17,6.28,6.21,6.41,6.08,255780,159615391.0,5.21,-2.05,-0.13,5.63,6.52,6.47875,6.256875,5.954999999999999
2023-03-24,6.22,6.26,6.32,6.08,287099,178934949.0,3.86,0.81,0.05,6.32,6.382499999999999,6.453749999999999,6.279999999999999,5.995833333333334
2023-03-31,6.24,6.07,6.25,5.88,313212,189436714.0,5.91,-3.04,-0.19,6.89,6.22,6.395,6.284375,6.04
2023-04-07,6.07,5.95,6.12,5.86,197163,118581912.0,4.28,-1.98,-0.12,4.34,6.1225,6.3374999999999995,6.268125,6.070833333333333
2023-04-14,5.98,5.87,6.02,5.74,231572,136514227.0,4.71,-1.34,-0.08,5.1,6.0375000000000005,6.2787500000000005,6.248125,6.09125
2023-04-21,5.84,5.57,5.98,5.54,226028,131184773.0,7.5,-5.11,-0.3,4.98,5.865,6.123749999999999,6.230625,6.110416666666666
2023-04-28,5.55,5.93,5.94,5.43,272869,154780220.0,9.16,6.46,0.36,6.01,5.83,6.025,6.208749999999999,6.129583333333333
2023-05-05,5.92,6.34,6.4,5.88,265696,165988008.0,8.77,6.91,0.41,5.85,5.9275,6.025,6.23125,6.16
2023-05-12,6.38,6.77,6.91,6.33,767118,511944731.0,9.15,6.78,0.43,16.88,6.1525,6.095000000000001,6.286874999999999,6.202916666666667
2023-05-19,6.79,6.54,6.85,6.5,403524,270971406.0,5.17,-3.4,-0.23,8.88,6.395,6.13,6.291875,6.23
2023-05-26,6.61,6.06,6.63,5.99,325981,203731373.0,9.79,-7.34,-0.48,7.18,6.4275,6.128749999999999,6.261875,6.232500000000001
2023-06-02,6.07,6.07,6.24,5.95,411815,251964692.0,4.79,0.17,0.01,9.06,6.359999999999999,6.14375,6.240625,6.226666666666667
2023-06-09,6.05,6.12,6.19,5.98,282896,173163968.0,3.46,0.82,0.05,6.23,6.1975,6.175000000000001,6.226875,6.22375
2023-06-16,6.13,6.23,6.59,5.97,371019,228173625.0,10.13,1.8,0.11,8.17,6.12,6.257499999999999,6.190625000000001,6.239583333333333
2023-06-21,6.23,5.86,6.3,5.86,226534,137254746.0,7.06,-5.94,-0.37,4.99,6.07,6.248749999999999,6.136875000000001,6.222083333333334
2023-06-30,5.84,6.1,6.13,5.74,284337,169134110.0,6.66,4.1,0.24,6.26,6.077500000000001,6.21875,6.121875,6.227083333333333
2023-07-07,6.1,6.26,6.29,6.1,256288,159102350.0,3.11,2.62,0.16,5.64,6.112500000000001,6.155,6.125,6.242916666666666
2023-07-14,6.28,6.47,6.5,6.22,302789,193231366.0,4.47,3.35,0.21,6.66,6.1725,6.146249999999999,6.1381250000000005,6.243333333333333
2023-07-21,6.44,6.51,6.62,6.36,268192,174905605.0,4.02,0.62,0.04,5.9,6.334999999999999,6.202500000000001,6.1656249999999995,6.242083333333333
2023-07-28,6.49,6.78,6.8,6.46,310198,206033567.0,5.22,4.15,0.27,6.83,6.505,6.29125,6.217499999999999,6.2575
2023-08-04,6.82,7.12,7.22,6.78,472211,328192603.0,6.49,5.01,0.34,10.39,6.72,6.41625,6.295625,6.289999999999999
2023-08-11,6.96,6.71,7.08,6.7,383273,265803744.0,5.34,-5.76,-0.41,8.44,6.779999999999999,6.47625,6.366874999999999,6.285833333333333
2023-08-18,6.64,6.65,7.05,6.59,343931,233129398.0,6.86,-0.89,-0.06,7.57,6.815,6.575,6.411875,6.282916666666666
2023-08-25,6.61,6.38,6.71,6.35,292409,190870160.0,5.41,-4.06,-0.27,6.44,6.715,6.61,6.414375,6.284583333333333
2023-09-01,6.85,6.17,6.87,6.15,548687,357363642.0,11.29,-3.29,-0.21,12.08,6.4775,6.59875,6.376875,6.282916666666668
2023-09-08,6.18,6.15,6.36,6.06,334191,207877721.0,4.86,-0.32,-0.02,7.36,6.3375,6.558750000000001,6.3525,6.278333333333332
2023-09-15,6.16,6.31,6.43,6.14,313650,197958022.0,4.72,2.6,0.16,6.9,6.2524999999999995,6.5337499999999995,6.368125,6.288333333333333
2023-09-22,6.27,6.42,6.42,6.18,228409,144097389.0,3.8,1.74,0.11,5.03,6.2625,6.48875,6.390000000000001,6.307916666666667
2023-09-28,6.41,6.34,6.41,6.08,281071,175210837.0,5.14,-1.25,-0.08,6.19,6.305,6.391249999999999,6.40375,6.327500000000001
2023-10-13,6.28,6.05,6.32,6.02,359190,221161759.0,4.73,-4.57,-0.29,7.91,6.28,6.30875,6.392499999999999,6.3475
2023-10-20,6.06,6.02,6.29,5.98,338376,207500193.0,5.12,-0.5,-0.03,7.45,6.2075000000000005,6.2299999999999995,6.4025,6.35125
2023-10-27,5.97,6.23,6.24,5.89,327766,200679181.0,5.81,3.49,0.21,7.21,6.16,6.21125,6.410625,6.346666666666667
2023-11-03,6.19,6.27,6.39,6.18,263582,165990573.0,3.37,0.64,0.04,5.8,6.1425,6.22375,6.41125,6.325833333333333
2023-11-10,6.33,6.36,6.53,6.31,280258,179365009.0,3.51,1.44,0.09,6.17,6.22,6.25,6.404375,6.3183333333333325
2023-11-17,6.39,6.45,6.56,6.36,267878,173242730.0,3.14,1.42,0.09,5.9,6.3275,6.2675,6.400625000000001,6.334583333333334
2023-11-24,6.47,6.94,7.64,6.41,1359918,960965659.0,19.07,7.6,0.49,29.93,6.505,6.3325,6.4106250000000005,6.370833333333334
2023-12-01,6.99,7.01,7.06,6.71,850452,582379077.0,5.04,1.01,0.07,18.72,6.6899999999999995,6.41625,6.40375,6.407916666666666
2023-12-08,6.98,6.84,7.28,6.81,808294,573540390.0,6.7,-2.43,-0.17,17.79,6.8100000000000005,6.515,6.411875,6.433333333333334
2023-12-15,6.85,7.55,7.81,6.81,874883,642049786.0,14.62,10.38,0.71,19.26,7.085,6.706250000000001,6.468125,6.50375
2023-12-22,7.54,6.98,7.62,6.75,1163990,835526163.0,11.52,-7.55,-0.57,25.62,7.095,6.8,6.505625,6.540416666666666
2023-12-29,6.9,7.12,7.23,6.59,534348,366021833.0,9.17,2.01,0.14,11.76,7.1225,6.90625,6.565,6.576250000000001
2024-01-05,7.09,6.95,7.27,6.9,263146,185906279.0,5.2,-2.39,-0.17,5.79,7.1499999999999995,6.98,6.615,6.59625
2024-01-12,6.94,6.82,7.09,6.81,340340,236412534.0,4.03,-1.87,-0.13,7.49,6.9675,7.02625,6.646875,6.609166666666667
2024-01-19,6.8,7.47,7.88,6.76,2030542,1492500691.0,16.42,9.53,0.65,44.69,7.09,7.092499999999999,6.7125,6.6379166666666665
2024-01-26,7.31,9.65,9.65,6.69,2382507,1933485433.0,39.63,29.18,2.18,52.44,7.7225,7.422499999999999,6.9193750000000005,6.743333333333333
2024-02-02,10.27,7.18,10.62,6.79,4033211,3329960555.0,39.69,-25.6,-2.47,88.77,7.78,7.465,6.99,6.7629166666666665
2024-02-08,6.98,5.87,6.98,5.31,1795650,1082758180.0,23.26,-18.25,-1.31,39.52,7.5425,7.255,6.980625,6.730416666666667
2024-02-23,5.87,6.77,6.87,5.7,2308176,1469989282.0,19.93,15.33,0.9,50.8,7.367500000000001,7.22875,7.014375,6.746666666666667
2024-03-01,6.7,7.41,8.15,6.6,3435815,2554539867.0,22.9,9.45,0.64,75.62,6.8075,7.265,7.085624999999999,6.798333333333333
2024-03-08,7.42,7.07,7.68,6.99,1612995,1185080489.0,9.31,-4.59,-0.34,35.5,6.78,7.28,7.13,6.836666666666667
2024-03-15,7.09,7.13,7.58,6.94,1366902,986277545.0,9.05,0.85,0.06,30.09,7.095,7.31875,7.172499999999999,6.870833333333334
2024-03-22,7.12,7.09,7.41,7.07,1083477,787105813.0,4.77,-0.56,-0.04,23.85,7.175,7.27125,7.181875,6.89875
2024-03-29,7.0,6.71,7.06,6.31,714277,476767971.0,10.58,-5.36,-0.38,15.72,7.0,6.90375,7.163125,6.914166666666667
2024-04-03,6.74,6.65,6.84,6.59,273974,184196322.0,3.73,-0.89,-0.06,6.03,6.895,6.8374999999999995,7.15125,6.939166666666668
2024-04-12,6.64,6.29,6.64,6.27,428721,276586832.0,5.56,-5.41,-0.36,9.44,6.6850000000000005,6.89,7.072500000000001,6.9504166666666665
2024-04-19,6.25,5.91,6.33,5.63,647247,385371743.0,11.13,-6.04,-0.38,14.25,6.390000000000001,6.782500000000001,7.005625,6.937083333333334
2024-04-26,5.84,6.35,6.48,5.7,465199,281075181.0,13.2,7.45,0.44,10.24,6.3,6.65,6.9575,6.940416666666667
2024-04-30,6.3,6.49,6.59,6.25,330864,213498621.0,5.35,2.2,0.14,7.28,6.26,6.5775,6.92875,6.945833333333334
2024-05-10,6.62,6.42,6.67,6.36,468940,305105463.0,4.78,-1.08,-0.07,10.32,6.2925,6.48875,6.9037500000000005,6.944583333333333
2024-05-17,6.37,6.53,6.56,6.26,378260,241967565.0,4.67,1.71,0.11,8.33,6.4475,6.41875,6.845,6.927499999999999
2024-05-24,6.51,6.44,6.81,6.33,605419,398840744.0,7.35,-1.38,-0.09,13.33,6.470000000000001,6.385,6.644375,6.90375
2024-05-31,6.44,6.21,6.47,6.18,317508,200298463.0,4.5,-3.57,-0.23,6.99,6.3999999999999995,6.33,6.58375,6.8775
2024-06-07,6.21,6.9,7.18,5.96,1753209,1171823139.0,19.65,11.11,0.69,38.59,6.5200000000000005,6.40625,6.648125,6.850416666666667
2024-06-14,6.97,7.88,7.88,6.89,2402360,1765537898.0,14.35,14.2,0.98,52.88,6.8575,6.6525,6.7175,6.8879166666666665
2024-06-21,7.51,6.57,8.05,6.41,2435384,1782919050.0,20.81,-16.62,-1.31,53.6,6.890000000000001,6.680000000000001,6.665000000000001,6.864999999999999
2024-06-26,6.48,6.91,7.05,6.42,955375,645106474.0,9.59,5.18,0.34,21.03,7.065,6.7325,6.655,6.863333333333333
