日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,5.23,5.12,5.37,5.08,168982,87791771.0,5.49,-3.03,-0.16,3.5,5.25,5.4575000000000005,5.475,5.357083333333333
2022-04-08,5.1,5.11,5.23,5.02,115837,59505979.0,4.1,-0.2,-0.01,2.4,5.195,5.415,5.4675,5.359583333333333
2022-04-15,5.06,4.98,5.11,4.89,128381,64374393.0,4.31,-2.54,-0.13,2.66,5.1225000000000005,5.342499999999999,5.435625,5.360416666666667
2022-04-22,4.94,4.75,5.14,4.74,159917,79668809.0,8.03,-4.62,-0.23,3.31,4.99,5.188750000000001,5.398750000000001,5.357083333333333
2022-04-29,4.75,4.22,4.75,3.96,200770,84648474.0,16.63,-11.16,-0.53,4.15,4.765,5.0075,5.310625,5.3275
2022-05-06,4.25,4.27,4.37,4.16,54689,23331369.0,4.98,1.18,0.05,1.13,4.555,4.875,5.2175,5.289583333333334
2022-05-13,4.27,4.49,4.53,4.21,129960,56897561.0,7.49,5.15,0.22,2.69,4.4325,4.7775,5.142499999999999,5.257083333333333
2022-05-20,4.55,4.66,4.72,4.43,130399,59584344.0,6.46,3.79,0.17,2.7,4.41,4.699999999999999,5.088125000000001,5.227916666666666
2022-05-27,4.7,4.65,4.81,4.58,118002,55410315.0,4.94,-0.21,-0.01,2.44,4.5175,4.64125,5.0493749999999995,5.1970833333333335
2022-06-02,4.64,4.81,4.81,4.62,73878,34835031.0,4.09,3.44,0.16,1.53,4.6525,4.60375,5.009375,5.179583333333333
2022-06-10,4.72,4.72,4.95,4.62,127482,61108498.0,6.86,-1.87,-0.09,2.64,4.71,4.57125,4.956875,5.1475
2022-06-17,4.73,5.56,5.56,4.65,475127,244150884.0,19.28,17.8,0.84,9.83,4.935,4.672499999999999,4.930625,5.156666666666667
2022-06-24,5.73,5.95,5.96,5.27,1157925,646215458.0,12.41,7.01,0.39,23.96,5.26,4.88875,4.948125,5.17
2022-07-01,6.1,5.52,6.55,5.44,2065246,1241757484.0,18.66,-7.23,-0.43,42.73,5.437499999999999,5.045,4.96,5.16
2022-07-08,5.54,5.93,6.42,5.34,1419031,833750916.0,19.57,7.43,0.41,29.36,5.739999999999999,5.2250000000000005,5.001250000000001,5.170000000000001
2022-07-15,5.87,5.93,6.25,5.58,1187505,702474555.74,11.3,0.0,0.0,24.57,5.8325,5.38375,5.041875,5.1866666666666665
2022-07-22,5.66,5.98,6.75,5.66,1122771,685858232.86,18.38,0.84,0.05,23.23,5.84,5.55,5.095625,5.21625
2022-07-29,5.97,6.02,6.3,5.8,622148,375760340.96,8.36,0.67,0.04,12.87,5.965,5.70125,5.1525,5.24
2022-08-05,6.0,6.54,7.1,5.81,2250885,1459811235.14,21.43,8.64,0.52,46.57,6.1175,5.92875,5.25,5.280833333333334
2022-08-12,6.56,6.92,7.05,6.31,1531370,1021965398.43,11.31,5.81,0.38,31.69,6.365,6.098750000000001,5.385624999999999,5.32
2022-08-19,6.81,7.06,7.61,6.76,1342773,965068709.18,12.28,2.02,0.14,27.78,6.635,6.2375,5.563124999999999,5.377916666666667
2022-08-26,6.96,6.15,7.05,6.1,680102,448606118.56,13.46,-12.89,-0.91,14.07,6.6675,6.316249999999999,5.680625,5.4120833333333325
2022-09-02,6.01,6.17,6.36,5.83,427876,261138503.39,8.62,0.33,0.02,8.85,6.575,6.3462499999999995,5.7856250000000005,5.449583333333333
2022-09-09,6.18,6.55,6.9,6.16,799510,530072227.03,11.99,6.16,0.38,16.54,6.4825,6.42375,5.90375,5.5025
2022-09-16,6.69,5.85,6.73,5.85,378461,232961844.21,13.44,-10.69,-0.7,7.83,6.18,6.4075,5.97875,5.532916666666666
2022-09-23,5.89,5.8,6.2,5.69,320573,189205178.81,8.72,-0.85,-0.05,6.63,6.092499999999999,6.38,6.040625,5.5616666666666665
2022-09-30,5.78,5.87,6.26,5.66,378545,226356259.3,10.34,1.21,0.07,7.83,6.0175,6.29625,6.1125,5.59875
2022-10-14,5.9,7.0,7.33,5.46,1471263,981088554.35,31.86,19.25,1.13,30.44,6.13,6.30625,6.2025,5.6925
2022-10-19,6.95,7.31,7.5,6.91,730157,527430355.18,8.43,4.43,0.31,15.11,6.495,6.3375,6.2875,5.82125
2022-10-28,7.76,6.89,7.76,6.51,726430,492023866.94,17.1,-5.75,-0.42,15.03,6.7675,6.43,6.373125,5.930416666666666
2022-11-04,6.7,7.83,8.24,6.54,1782505,1354622935.2,24.67,13.64,0.94,36.88,7.2575,6.6375,6.491874999999999,6.069583333333333
2022-11-11,7.75,6.86,7.83,6.79,1367069,1000336589.68,13.28,-12.39,-0.97,28.29,7.2225,6.67625,6.55,6.16125
2022-11-18,6.77,8.44,8.44,6.17,2209754,1704031343.75,33.09,23.03,1.58,45.72,7.505,7.0,6.703749999999999,6.319166666666667
2022-11-25,8.49,8.07,8.63,7.91,1624529,1336918347.97,8.53,-4.38,-0.37,33.61,7.8,7.2837499999999995,6.831875,6.454999999999999
2022-12-02,7.89,8.2,8.32,7.67,936853,749438738.54,8.05,1.61,0.13,19.38,7.892499999999999,7.574999999999999,6.935625,6.599999999999999
2022-12-09,8.2,9.32,10.5,8.16,2465269,2340834802.55,28.54,13.66,1.12,51.01,8.5075,7.865,7.085625,6.756666666666665
2022-12-16,9.16,8.26,9.85,8.12,1357856,1217362237.16,18.56,-11.37,-1.06,28.1,8.4625,7.98375,7.1606250000000005,6.852916666666666
2022-12-23,8.35,7.17,8.39,7.07,813288,624063675.08,15.98,-13.2,-1.09,16.83,8.2375,8.01875,7.224375,6.921666666666666
2022-12-30,7.21,6.47,7.5,6.42,1007837,689637639.58,15.06,-9.76,-0.7,20.85,7.805,7.84875,7.243125,6.944166666666667
2023-01-06,6.44,6.61,6.93,6.26,795521,522372431.71,10.36,2.16,0.14,16.46,7.1274999999999995,7.8175,7.246875,6.9725
2023-01-13,6.61,7.27,7.5,6.51,1313695,911013011.12,14.98,9.98,0.66,27.18,6.880000000000001,7.67125,7.335625,7.02625
2023-01-20,7.22,7.41,7.47,7.07,792811,575132420.09,5.5,1.93,0.14,16.4,6.9399999999999995,7.58875,7.436249999999999,7.084166666666667
2023-02-03,7.6,7.6,7.88,7.42,827267,631770072.18,6.21,2.56,0.19,17.12,7.2225,7.51375,7.5443750000000005,7.128333333333334
2023-02-10,7.55,7.98,8.2,7.46,838190,657691908.74,9.74,5.0,0.38,17.34,7.565,7.3462499999999995,7.605625,7.172499999999999
2023-02-17,7.9,7.89,8.48,7.73,842236,680938062.9,9.4,-1.13,-0.09,17.43,7.720000000000001,7.3,7.641875,7.207083333333333
2023-02-24,7.91,7.74,8.2,7.6,462041,364868605.08,7.6,-1.9,-0.15,9.56,7.802499999999999,7.371250000000001,7.695,7.273333333333333
2023-03-03,7.71,8.0,8.15,7.61,411816,326233118.0,6.98,3.36,0.26,8.52,7.9025,7.5625,7.705625,7.3495833333333325
2023-03-10,8.07,7.74,8.2,7.69,467037,371257206.63,6.38,-3.25,-0.26,9.66,7.842499999999999,7.703749999999999,7.760625,7.399166666666666
2023-03-17,7.75,7.3,7.79,7.25,426260,318475422.63,6.98,-5.68,-0.44,8.82,7.694999999999999,7.7075000000000005,7.689375,7.459583333333334
2023-03-24,7.3,7.22,7.54,7.18,343223,252057313.44,4.93,-1.1,-0.08,7.1,7.5649999999999995,7.68375,7.6362499999999995,7.518750000000001
2023-03-31,7.28,7.29,7.52,6.91,392631,280897389.13,8.45,0.97,0.07,8.12,7.3875,7.6450000000000005,7.579375,7.577916666666667
2023-04-07,7.24,7.98,8.12,7.24,921070,729706610.13,12.07,9.47,0.69,19.06,7.447500000000001,7.645,7.495625,7.6187499999999995
2023-04-14,8.03,7.79,8.1,7.62,427544,334881264.52,6.02,-2.38,-0.19,8.85,7.57,7.6325,7.46625,7.638749999999999
2023-04-21,7.83,7.1,7.83,7.06,360662,269267069.97,9.88,-8.86,-0.69,7.46,7.540000000000001,7.552499999999999,7.461874999999999,7.647500000000001
2023-04-28,7.1,7.42,7.49,6.86,510463,365959506.16,8.87,4.51,0.32,10.68,7.5725,7.4799999999999995,7.521249999999999,7.630416666666666
2023-05-05,7.37,7.29,7.53,7.25,125958,93250560.0,3.77,-1.75,-0.13,2.63,7.3999999999999995,7.42375,7.56375,7.6483333333333325
2023-05-12,7.31,7.05,7.45,6.98,333768,239761270.8,6.45,-3.29,-0.24,6.98,7.215,7.3925,7.55,7.590416666666666
2023-05-19,7.08,7.38,7.65,6.97,372888,271172210.85,9.65,4.68,0.33,7.8,7.284999999999999,7.4125,7.548125,7.5616666666666665
2023-05-26,7.36,7.56,7.58,7.28,308367,229363561.24,4.07,2.44,0.18,6.45,7.32,7.44625,7.545624999999999,7.535
2023-06-02,7.56,6.77,7.61,6.21,763400,515888484.02,18.52,-10.45,-0.79,15.97,7.1899999999999995,7.295,7.47,7.42875
2023-06-09,6.76,6.78,6.97,6.66,391599,265730079.49,4.58,0.15,0.01,8.19,7.1225,7.168749999999999,7.400625,7.367083333333333
2023-06-16,6.76,7.01,7.2,6.7,314802,219584428.8,7.37,3.39,0.23,6.58,7.03,7.157500000000001,7.3549999999999995,7.360416666666667
2023-06-21,7.01,6.94,7.17,6.89,168259,118543374.48,3.99,-1.0,-0.07,3.52,6.875,7.0975,7.288749999999999,7.38
2023-06-30,6.94,7.12,7.17,6.69,282648,195990723.76,6.92,2.59,0.18,5.91,6.9624999999999995,7.07625,7.25,7.40125
2023-07-07,7.12,7.06,7.2,7.0,251145,178400408.34,2.81,-0.84,-0.06,5.25,7.032500000000001,7.0775,7.235,7.392500000000001
2023-07-14,7.04,6.99,7.07,6.88,202834,141727815.03,2.69,-0.99,-0.07,4.24,7.0275,7.0287500000000005,7.220625,7.375
2023-07-21,6.98,6.64,7.06,6.63,214941,148072910.28,6.15,-5.01,-0.35,4.5,6.952500000000001,6.91375,7.18,7.335
2023-07-28,6.64,6.57,6.95,6.46,265628,178258339.0,7.38,-1.05,-0.07,5.56,6.815,6.88875,7.091875,7.27625
2023-08-04,6.62,6.49,6.68,6.47,211460,138599108.52,3.2,-1.22,-0.08,4.42,6.6725,6.8525,7.010625,7.2179166666666665
2023-08-11,6.47,6.44,7.04,6.41,487446,321849928.12,9.71,-0.77,-0.05,10.2,6.535,6.781250000000001,6.969375,7.16375
2023-08-18,6.44,6.24,6.5,6.11,298005,188639346.64,6.06,-3.11,-0.2,6.23,6.4350000000000005,6.69375,6.895625,7.090416666666667
2023-08-25,6.28,5.9,6.38,5.86,271997,167304790.8,8.33,-5.45,-0.34,5.69,6.2675,6.541250000000001,6.80875,7.013749999999999
2023-09-01,6.21,6.04,6.21,5.75,619420,367255958.68,7.8,2.37,0.14,12.96,6.155,6.41375,6.745625,6.96125
2023-09-08,6.02,6.48,6.75,6.02,850080,549075699.89,12.09,7.28,0.44,17.78,6.165,6.35,6.689375,6.930416666666666
2023-09-15,6.4,5.99,6.69,5.97,892825,560930858.88,11.11,-7.56,-0.49,18.68,6.102500000000001,6.26875,6.5912500000000005,6.87625
2023-09-22,6.09,6.02,6.27,5.59,717653,421813465.36,11.35,0.5,0.03,15.01,6.1325,6.199999999999999,6.5443750000000005,6.794583333333333
2023-09-28,5.99,6.25,6.25,5.66,500991,295236613.82,9.8,3.82,0.23,10.48,6.1850000000000005,6.17,6.51125,6.730416666666666
2023-10-13,6.31,6.58,6.67,6.3,1087368,701225925.38,5.92,5.28,0.33,22.75,6.21,6.1875,6.484375,6.708749999999999
2023-10-20,6.58,6.4,7.29,6.35,1760384,1170423316.59,14.29,-2.74,-0.18,36.82,6.3125,6.2075000000000005,6.4506250000000005,6.666250000000001
2023-10-27,6.4,7.59,7.59,6.29,1546097,1090340307.29,20.31,18.59,1.19,32.34,6.705,6.418749999999999,6.48,6.678750000000001
2023-11-03,7.28,6.73,7.43,6.45,2126891,1483229482.93,12.91,-11.33,-0.86,42.62,6.825,6.505,6.459375,6.665416666666666
2023-11-10,6.71,6.61,6.88,6.55,969890,651913529.9,4.9,-1.78,-0.12,19.43,6.8325000000000005,6.52125,6.435625,6.633333333333334
2023-11-17,6.57,6.95,7.25,6.56,1250372,868883705.36,10.44,5.14,0.34,25.06,6.97,6.64125,6.455,6.607916666666667
2023-11-24,6.96,6.6,6.97,6.54,629255,426324527.8,6.19,-5.04,-0.35,12.61,6.7225,6.713749999999999,6.456875,6.600833333333333
2023-12-01,6.6,6.59,6.84,6.49,436395,290138118.08,5.3,-0.15,-0.01,8.74,6.6875,6.75625,6.463125,6.5929166666666665
2023-12-08,6.59,6.28,6.65,6.23,421274,270488495.65,6.37,-4.7,-0.31,8.44,6.605,6.71875,6.453125,6.5625
2023-12-15,6.25,6.25,6.51,6.18,359216,226985513.02,5.25,-0.48,-0.03,7.2,6.43,6.7,6.45375,6.53375
2023-12-22,6.25,6.04,6.39,5.96,352953,216581744.36,6.88,-3.36,-0.21,7.07,6.29,6.5062500000000005,6.4625,6.48875
2023-12-29,6.03,6.29,6.31,5.88,273486,165679337.32,7.12,4.14,0.25,5.48,6.215,6.45125,6.4781249999999995,6.456666666666667
2024-01-05,6.29,6.07,6.33,6.04,184397,114836201.72,4.61,-3.5,-0.22,3.7,6.1625,6.38375,6.452500000000001,6.418333333333334
2024-01-12,6.08,5.35,6.09,5.26,683683,373250724.13,13.67,-11.86,-0.72,13.7,5.9375,6.18375,6.4125,6.364583333333333
2024-01-19,5.32,5.15,5.48,5.04,403008,213852922.55,8.22,-3.74,-0.2,8.08,5.715,6.0025,6.358125,6.305416666666667
2024-01-26,5.12,4.94,5.2,4.63,491662,240534872.0,11.07,-4.08,-0.21,9.85,5.3775,5.796250000000001,6.27625,6.240833333333334
2024-02-02,4.96,3.91,4.97,3.91,690854,304046723.8,21.46,-20.85,-1.03,13.84,4.8375,5.5,6.109375,6.135416666666667
2024-02-08,3.87,3.05,3.89,2.63,824689,252470063.73,32.23,-21.99,-0.86,16.53,4.2625,5.1,5.8999999999999995,6.0025
2024-02-23,3.08,4.01,4.05,3.08,823900,290818760.69,31.8,31.48,0.96,16.51,3.9775,4.84625,5.6762500000000005,5.923750000000001
2024-03-01,4.02,4.26,4.53,3.8,861306,360465420.44,18.2,6.23,0.25,17.26,3.8074999999999997,4.5925,5.5218750000000005,5.8495833333333325
2024-03-08,4.3,4.5,4.66,4.1,818569,357390127.12,13.15,5.63,0.24,16.4,3.955,4.39625,5.390000000000001,5.767083333333333
2024-03-15,4.4,4.46,4.53,4.3,832369,368299583.52,5.11,-0.89,-0.04,16.68,4.3075,4.285,5.234375,5.703333333333333
2024-03-22,4.46,5.17,5.2,4.46,2064925,1010665393.74,16.59,15.92,0.71,41.38,4.5975,4.2875,5.1450000000000005,5.667916666666667
2024-03-29,5.22,5.07,5.81,4.75,3846455,2037712239.68,20.5,-1.93,-0.1,77.08,4.8,4.30375,5.050000000000001,5.618750000000001
2024-04-03,5.07,5.17,5.59,4.92,1808073,956071130.05,13.21,1.97,0.1,36.23,4.9675,4.46125,4.980625,5.56
2024-04-12,5.17,4.42,5.26,4.39,1489786,720867599.71,16.83,-14.51,-0.75,29.85,4.9575,4.6325,4.86625,5.4775
2024-04-19,4.37,3.68,4.38,3.52,1058459,406053155.66,19.46,-16.74,-0.74,21.21,4.585,4.59125,4.71875,5.314583333333334
2024-04-26,3.62,3.93,3.98,3.5,499020,189066368.02,13.04,6.79,0.25,10.0,4.300000000000001,4.55,4.57125,5.197916666666667
2024-04-30,3.95,4.07,4.18,3.95,296753,120776124.64,5.85,3.56,0.14,5.95,4.025,4.49625,4.44625,5.092083333333334
2024-05-10,4.13,4.09,4.22,4.06,497479,206009126.4,3.93,0.49,0.02,9.97,3.9425000000000003,4.45,4.367500000000001,4.972916666666666
2024-05-17,4.02,4.04,4.05,3.73,672160,262841351.51,7.82,-1.22,-0.05,13.47,4.0325,4.30875,4.298125,4.86625
2024-05-24,4.0,3.85,4.08,3.85,436655,172342085.65,5.69,-4.7,-0.19,8.75,4.0125,4.15625,4.23,4.752083333333333
2024-05-31,3.92,3.81,3.92,3.7,373832,142426177.0,5.71,-1.04,-0.04,7.49,3.9475,3.98625,4.22375,4.649166666666667
2024-06-07,3.85,3.26,3.85,3.03,830734,279916772.8,21.52,-14.44,-0.55,16.65,3.74,3.84125,4.236875,4.524583333333333
2024-06-14,3.19,3.32,3.43,3.07,412331,136206411.2,11.04,1.84,0.06,8.26,3.56,3.79625,4.19375,4.41125
2024-06-21,3.33,3.25,3.48,3.15,435743,145492703.2,9.94,-2.11,-0.07,8.73,3.4099999999999997,3.71125,4.130625,4.284583333333333
2024-06-26,3.2,3.22,3.24,2.98,292193,90293625.0,8.0,-0.92,-0.03,5.86,3.2624999999999997,3.605,4.050625,4.165833333333333
