日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,27.29,28.11,28.98,27.02,111325,313067845.0,7.18,3.04,0.83,8.1,28.012500000000003,27.9575,27.90125,30.25791666666667
2022-08-19,28.13,26.96,28.27,26.91,88003,244535207.0,4.84,-4.09,-1.15,6.4,27.52,27.76125,27.894375000000004,29.725416666666664
2022-08-26,26.99,26.64,27.34,26.23,75972,205226470.0,4.12,-1.19,-0.32,5.53,27.2475,27.51625,27.88625,29.27458333333333
2022-09-02,26.29,26.35,26.98,26.17,48577,129919788.0,3.04,-1.09,-0.29,3.53,27.015,27.26125,27.811875,28.88333333333333
2022-09-09,26.53,26.69,28.84,26.17,176494,488178603.0,10.13,1.29,0.34,12.84,26.66,27.33625,27.71625,28.514583333333334
2022-09-16,26.78,24.49,26.95,24.49,109345,282678972.0,9.22,-8.24,-2.2,3.0,26.0425,26.78125,27.538125,28.101250000000004
2022-09-23,24.32,23.73,24.47,23.16,109368,261277577.0,5.35,-3.1,-0.76,3.0,25.315,26.28125,27.2575,27.70583333333333
2022-09-30,23.57,21.75,23.57,21.75,92583,210849778.0,7.67,-8.34,-1.98,2.54,24.165,25.59,26.814375000000002,27.235
2022-10-14,21.78,22.58,22.62,21.11,76148,168571925.0,6.94,3.82,0.83,2.09,23.1375,24.89875,26.428124999999998,26.90041666666667
2022-10-21,22.44,22.16,22.82,22.0,66942,151808742.0,3.63,-1.86,-0.42,1.83,22.555,24.29875,26.03,26.69583333333333
2022-10-28,22.18,19.94,22.61,19.88,136206,288485325.0,12.32,-10.02,-2.22,3.73,21.607499999999998,23.461250000000003,25.48875,26.41125
2022-11-04,19.93,21.53,21.55,19.78,104108,219058692.0,8.88,7.97,1.59,2.85,21.5525,22.85875,25.06,26.160833333333333
2022-11-11,21.53,21.63,21.97,21.13,98524,214304099.0,3.9,0.46,0.1,2.7,21.314999999999998,22.22625,24.78125,25.88625
2022-11-18,21.71,22.1,22.43,21.38,125552,277739895.0,4.85,2.17,0.47,3.44,21.3,21.9275,24.354375,25.667916666666667
2022-11-25,22.02,22.91,24.74,21.6,275040,634681099.0,14.21,3.67,0.81,7.54,22.0425,21.825,24.053125,25.44666666666667
2022-12-02,22.58,22.84,23.28,22.31,143101,329218907.0,4.23,-0.31,-0.07,3.92,22.37,21.96125,23.775625,25.19666666666667
2022-12-09,22.87,22.91,23.27,22.52,103279,238837863.0,3.28,0.31,0.07,2.83,22.689999999999998,22.0025,23.450625000000002,24.952916666666667
2022-12-16,22.93,21.8,22.97,21.53,82361,183852988.0,6.29,-4.85,-1.11,2.26,22.615000000000002,21.957500000000003,23.128124999999997,24.6725
2022-12-23,21.66,20.79,21.78,20.45,65868,140391986.0,6.1,-4.63,-1.01,1.81,22.085,22.06375,22.7625,24.347083333333334
2022-12-30,20.69,20.55,21.04,20.49,47557,99440729.0,2.65,-1.15,-0.24,1.3,21.5125,21.94125,22.400000000000002,24.020416666666666
2023-01-06,20.44,21.1,21.16,20.44,46430,98274969.0,3.5,2.68,0.55,1.27,21.060000000000002,21.875,22.050625,23.8125
2023-01-13,21.11,21.12,21.25,20.82,44200,94042725.0,2.04,0.09,0.02,1.21,20.89,21.7525,21.84,23.48708333333333
2023-01-20,21.22,22.16,22.17,21.09,66264,144670558.0,5.11,4.92,1.04,1.82,21.2325,21.65875,21.741875,23.255
2023-02-03,22.26,23.57,23.86,21.91,209803,488024777.0,8.8,6.36,1.41,5.75,21.9875,21.75,21.855625,23.100416666666664
2023-02-10,23.45,23.78,24.42,23.19,143562,343966125.0,5.22,0.89,0.21,3.93,22.6575,21.85875,21.930625000000003,22.919999999999998
2023-02-17,23.7,23.81,25.26,23.64,165919,408788881.0,6.81,0.13,0.03,4.55,23.33,22.11,22.033749999999998,22.788750000000004
2023-02-24,24.02,23.6,24.37,23.38,127330,306266018.0,4.16,-0.88,-0.21,3.49,23.689999999999998,22.46125,22.2625,22.66208333333334
2023-03-03,23.35,23.79,24.37,23.21,110662,265299091.0,4.92,0.81,0.19,3.03,23.745,22.86625,22.403750000000002,22.55541666666667
2023-03-10,23.7,22.61,24.04,22.51,96454,227082606.0,6.43,-4.96,-1.18,2.64,23.4525,23.055,22.465000000000003,22.385416666666668
2023-03-17,22.48,21.75,22.78,21.68,93812,209948097.0,4.87,-3.8,-0.86,2.57,22.9375,23.13375,22.443125000000002,22.27125
2023-03-24,21.68,21.96,22.26,21.59,76869,170369231.0,3.08,0.97,0.21,2.11,22.527500000000003,23.10875,22.38375,22.1975
2023-03-31,22.04,21.66,22.04,21.18,73207,159707763.0,3.92,-1.37,-0.3,2.01,21.995,22.87,22.31,22.193749999999998
2023-04-07,21.56,21.46,21.98,21.2,73332,159055845.0,3.6,-0.92,-0.2,2.01,21.7075,22.580000000000002,22.219375,22.14708333333333
2023-04-14,21.45,21.58,21.89,21.37,86254,187850540.0,2.42,0.56,0.12,2.36,21.665,22.30125,22.205625,22.12291666666667
2023-04-21,21.68,21.0,22.01,21.0,73271,158728870.0,4.68,-2.69,-0.58,2.01,21.424999999999997,21.97625,22.21875,22.167083333333334
2023-04-28,20.98,19.27,20.98,18.81,114116,227383464.0,10.33,-8.24,-1.73,3.13,20.8275,21.41125,22.138749999999998,22.072916666666668
2023-05-05,19.18,19.08,19.61,18.95,41750,80747078.0,3.43,-0.99,-0.19,1.14,20.2325,20.97,22.012500000000003,21.96666666666667
2023-05-12,19.08,19.09,19.33,18.92,59211,113536560.0,2.15,0.05,0.01,1.62,19.61,20.6375,21.885625,21.841250000000002
2023-05-19,19.05,19.11,19.23,18.87,44364,84950485.0,1.89,0.1,0.02,1.22,19.1375,20.28125,21.695,21.682916666666667
2023-05-26,19.09,19.1,19.43,18.95,55576,106822591.0,2.51,-0.05,-0.01,1.52,19.095,19.96125,21.415625,21.527083333333334
2023-06-02,19.1,18.98,19.17,18.18,74226,138890842.0,5.18,-0.63,-0.12,2.03,19.07,19.651249999999997,21.115624999999998,21.363333333333333
2023-06-09,18.99,18.31,19.01,18.27,45672,84971976.0,3.9,-3.53,-0.67,1.25,18.875,19.2425,20.771874999999998,21.217916666666667
2023-06-16,18.3,18.79,18.9,18.06,59960,111236125.0,4.59,2.62,0.48,1.64,18.794999999999998,18.96625,20.47125,21.134583333333335
2023-06-21,18.73,19.05,19.23,18.37,61751,116412715.0,4.58,1.38,0.26,1.69,18.7825,18.93875,20.174999999999997,21.072083333333335
2023-06-30,19.05,19.38,19.57,18.92,98475,190324394.0,3.41,1.73,0.33,2.7,18.8825,18.97625,19.973125,21.00041666666667
2023-07-07,19.38,19.15,19.54,18.92,61917,118828130.0,3.2,-1.19,-0.23,1.7,19.092499999999998,18.98375,19.810625,20.918333333333333
2023-07-14,19.2,19.2,19.5,19.12,58235,112656864.0,1.98,0.26,0.05,1.6,19.195,18.994999999999997,19.638125,20.794999999999998
2023-07-21,18.99,19.46,19.72,18.77,76771,148954144.0,4.95,1.35,0.26,2.1,19.2975,19.04,19.500625,20.62375
2023-07-28,19.46,19.95,20.18,19.25,89253,177352572.0,4.78,2.52,0.49,2.45,19.44,19.16125,19.40625,20.464166666666667
2023-08-04,19.95,19.78,20.37,19.75,56886,114364139.0,3.11,-0.85,-0.17,1.56,19.5975,19.345,19.29375,20.29625
2023-08-11,19.78,19.9,20.34,19.47,63456,126982796.0,4.4,0.61,0.12,1.74,19.7725,19.48375,19.225,20.142083333333336
2023-08-18,19.8,20.34,20.64,19.37,88404,178396224.0,6.38,2.21,0.44,2.42,19.9925,19.645,19.291875,19.99833333333333
2023-08-25,20.33,19.31,20.48,18.91,75327,147478914.0,7.72,-5.06,-1.03,2.06,19.8325,19.63625,19.30625,19.860833333333336
2023-09-01,20.06,19.45,20.6,19.34,106889,213343491.0,6.53,0.73,0.14,2.93,19.75,19.67375,19.32875,19.764999999999997
2023-09-08,19.4,20.2,20.95,19.4,143115,292876247.0,7.97,3.86,0.75,3.92,19.825,19.798750000000002,19.396874999999998,19.691666666666666
2023-09-15,20.2,20.47,20.75,20.05,77829,159577267.0,3.47,1.34,0.27,2.13,19.857499999999998,19.925,19.4825,19.642083333333336
2023-09-22,20.48,20.15,20.63,19.93,58097,118090965.0,3.42,-1.56,-0.32,1.59,20.0675,19.95,19.555625,19.5875
2023-09-28,20.11,19.9,20.24,19.74,36188,72477878.0,2.48,-1.24,-0.25,0.99,20.18,19.965,19.655,19.517500000000002
2023-10-13,19.85,19.37,19.92,19.15,55308,107807681.0,3.87,-2.66,-0.53,1.52,19.972499999999997,19.89875,19.691249999999997,19.449583333333333
2023-10-20,19.45,18.73,19.47,18.66,41535,79356696.0,4.18,-3.3,-0.64,1.14,19.537499999999998,19.697499999999998,19.67125,19.427083333333332
2023-10-27,18.73,19.45,19.54,17.99,68440,128685988.0,8.28,3.84,0.72,1.88,19.3625,19.715,19.675624999999997,19.4425
2023-11-03,19.4,19.65,19.9,19.33,58197,114776170.0,2.93,1.03,0.2,1.59,19.299999999999997,19.740000000000002,19.706875,19.465833333333332
2023-11-10,19.7,19.24,19.79,19.11,63416,123200829.0,3.46,-2.09,-0.41,1.74,19.2675,19.619999999999997,19.709375,19.47125
2023-11-17,19.2,19.29,19.56,19.02,47102,91371153.0,2.81,0.26,0.05,1.29,19.4075,19.472499999999997,19.698749999999997,19.479166666666668
2023-11-24,19.28,19.21,19.71,19.08,54222,105194817.0,3.27,-0.41,-0.08,1.49,19.3475,19.355,19.6525,19.48875
2023-12-01,19.12,18.85,19.36,18.73,45979,87967548.0,3.28,-1.87,-0.36,1.26,19.1475,19.22375,19.594375,19.51125
2023-12-08,18.85,18.1,18.89,18.09,72040,133039873.0,4.24,-3.98,-0.75,1.97,18.8625,19.065,19.481875,19.482499999999998
2023-12-15,18.05,18.01,18.5,17.88,59890,109082686.0,3.43,-0.5,-0.09,1.64,18.5425,18.975,19.33625,19.439166666666665
2023-12-22,18.01,17.65,18.04,17.25,64173,113498799.0,4.39,-2.0,-0.36,1.76,18.152500000000003,18.75,19.232499999999998,19.36708333333333
2023-12-29,17.56,17.9,17.97,17.35,60515,107207464.0,3.51,1.42,0.25,1.66,17.915,18.53125,19.135625,19.315
2024-01-05,17.81,17.88,18.2,17.8,42359,76661833.0,2.23,-0.11,-0.02,1.16,17.86,18.361250000000002,18.990625,19.26
2024-01-12,17.86,17.62,17.89,17.21,53885,94739202.0,3.8,-1.45,-0.26,1.48,17.7625,18.1525,18.8125,19.183333333333334
2024-01-19,17.55,16.62,17.62,16.16,68745,116967612.0,8.29,-5.68,-1.0,1.88,17.505,17.82875,18.591875,19.044583333333332
2024-01-26,16.55,16.49,16.74,15.18,85284,137287489.0,9.39,-0.78,-0.13,2.34,17.1525,17.533749999999998,18.378749999999997,18.9075
2024-02-02,16.46,14.2,16.62,13.74,103346,157083491.0,17.47,-13.89,-2.29,2.83,16.2325,17.04625,18.055625,18.669999999999998
2024-02-08,14.13,15.92,16.25,12.78,151228,217928770.0,24.44,12.11,1.72,4.14,15.8075,16.785,17.88,18.485833333333332
2024-02-23,16.07,15.51,16.3,15.0,106101,164507183.0,8.17,-2.58,-0.41,2.91,15.530000000000001,16.5175,17.633750000000003,18.3275
2024-03-01,15.47,15.54,16.05,14.97,110188,171295640.0,6.96,0.19,0.03,3.02,15.2925,16.2225,17.376875,18.164583333333333
2024-03-08,15.54,14.83,15.62,14.62,83318,125347598.0,6.44,-4.57,-0.71,2.28,15.45,15.84125,17.101249999999997,17.940833333333334
2024-03-15,14.8,15.41,15.41,14.77,76664,116469351.0,4.32,3.91,0.58,2.1,15.3225,15.565,16.85875,17.73
2024-03-22,15.42,15.01,15.68,14.97,83436,128705143.0,4.61,-2.6,-0.4,2.29,15.197500000000002,15.36375,16.59625,17.515833333333333
2024-03-29,14.84,14.92,15.01,14.28,91330,134123104.0,4.86,-0.6,-0.09,2.5,15.042499999999999,15.1675,16.350625,17.308333333333334
2024-04-03,15.2,15.87,15.92,15.08,83079,130120253.0,5.63,6.37,0.95,2.28,15.302499999999998,15.376249999999999,16.21125,17.162499999999998
2024-04-12,15.75,17.09,17.25,15.51,193742,317101345.0,10.96,7.69,1.22,5.31,15.7225,15.522499999999999,16.15375,17.094166666666666
2024-04-19,16.87,16.02,16.87,15.38,190601,304355886.0,8.72,-6.26,-1.07,5.22,15.974999999999998,15.58625,16.051875,16.95125
2024-04-26,16.38,16.6,16.97,15.77,127511,208153769.0,7.49,3.62,0.58,3.49,16.395,15.71875,15.970625,16.824166666666667
2024-04-30,16.5,17.53,17.66,16.45,76622,131543342.0,7.29,5.6,0.93,2.1,16.81,16.05625,15.948749999999999,16.752916666666668
2024-05-10,17.3,17.93,19.3,16.96,324398,592729986.0,13.35,2.28,0.4,8.89,17.02,16.37125,15.968125,16.696250000000003
2024-05-17,17.8,17.67,18.0,17.33,84152,148436855.0,3.74,-1.45,-0.26,2.31,17.4325,16.70375,16.03375,16.63208333333333
2024-05-24,17.58,16.91,17.87,16.84,64987,112348640.0,5.83,-4.3,-0.76,1.78,17.509999999999998,16.9525,16.06,16.55125
2024-05-31,16.9,16.88,17.18,16.71,55631,94228863.0,2.78,-0.18,-0.03,1.52,17.3475,17.07875,16.2275,16.500416666666666
2024-06-07,16.88,16.35,17.0,16.04,62817,103298204.0,5.69,-3.14,-0.53,1.72,16.9525,16.986250000000002,16.254375,16.431250000000002
2024-06-14,16.32,15.66,16.45,15.61,70060,111552905.0,5.14,-4.22,-0.69,1.92,16.450000000000003,16.94125,16.26375,16.348333333333333
2024-06-21,15.63,15.16,15.66,15.1,56119,86379516.0,3.58,-3.19,-0.5,1.54,16.0125,16.76125,16.240000000000002,16.234166666666667
2024-06-26,15.09,14.87,15.12,14.56,32923,48600370.0,3.69,-1.91,-0.29,0.9,15.510000000000002,16.42875,16.2425,16.10875
