日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,9.62,9.97,10.27,9.48,2175251,2157985870.0,8.2,3.42,0.33,35.43,9.8675,9.405000000000001,9.400625,9.289583333333333
2022-03-11,10.12,9.13,10.15,8.46,1767674,1640039967.0,16.95,-8.43,-0.84,28.79,9.675,9.391250000000001,9.383125,9.268749999999999
2022-03-18,9.03,8.75,9.29,8.04,1243253,1090113202.0,13.69,-4.16,-0.38,20.25,9.3725,9.35875,9.36375,9.251666666666667
2022-03-25,8.8,9.45,9.54,8.79,1878808,1745472891.0,8.57,8.0,0.7,30.6,9.325000000000001,9.46,9.394375,9.2675
2022-04-01,9.76,9.58,10.14,9.36,3301898,3228948096.0,8.25,1.38,0.13,53.78,9.2275,9.547500000000001,9.424375,9.264999999999999
2022-04-08,9.41,9.65,10.24,9.36,1546297,1521408576.0,9.19,0.73,0.07,25.18,9.3575,9.51625,9.4375,9.30125
2022-04-15,9.58,9.46,10.62,9.35,3637025,3612807024.0,13.16,-1.97,-0.19,59.23,9.535,9.453750000000001,9.418750000000001,9.327916666666667
2022-04-22,9.39,10.55,12.14,9.32,5834733,6432279552.0,29.81,11.52,1.09,95.03,9.81,9.5675,9.466875000000002,9.408750000000001
2022-04-29,9.76,8.17,10.19,7.86,5035840,4401815680.0,22.09,-22.56,-2.38,82.01,9.4575,9.3425,9.373750000000001,9.38125
2022-05-06,8.16,8.51,8.87,8.1,1728526,1494133440.0,9.42,4.16,0.34,28.15,9.172500000000001,9.265,9.328125,9.34375
2022-05-13,8.44,8.81,9.1,8.29,3437296,3009716032.0,9.52,3.53,0.3,55.98,9.010000000000002,9.2725,9.315625,9.333333333333334
2022-05-20,9.21,10.5,10.81,9.02,6162592,6241320864.0,20.32,19.18,1.69,100.37,8.997499999999999,9.403749999999999,9.431875,9.397499999999999
2022-05-27,10.23,10.07,10.96,9.58,4364305,4442769424.0,13.14,-4.1,-0.43,71.08,9.4725,9.465,9.506250000000001,9.437916666666666
2022-06-02,10.21,10.75,11.06,9.88,4520458,4798157536.0,11.72,6.75,0.68,73.62,10.0325,9.602500000000001,9.559375,9.4925
2022-06-10,10.56,10.14,10.67,9.68,3264539,3355503824.0,9.21,-5.67,-0.61,53.17,10.365,9.6875,9.570625,9.508333333333335
2022-06-17,10.02,9.84,10.32,9.62,2274992,2286851120.0,6.9,-2.96,-0.3,37.05,10.2,9.59875,9.583125,9.510833333333334
2022-06-24,9.84,9.35,9.95,9.09,1592635,1521932723.0,8.74,-4.98,-0.49,25.94,10.02,9.74625,9.544375,9.497916666666667
2022-07-01,9.33,9.24,9.54,9.08,1211428,1133274340.0,4.92,-1.18,-0.11,19.73,9.6425,9.837499999999999,9.551250000000001,9.497916666666667
2022-07-08,9.21,9.0,9.52,8.84,1065890,980172400.0,7.36,-2.6,-0.24,17.36,9.3575,9.861249999999998,9.566875000000001,9.4975
2022-07-15,9.0,8.58,9.07,8.58,754325,670093335.17,5.44,-4.67,-0.42,12.29,9.0425,9.62125,9.5125,9.495
2022-07-22,8.58,8.72,8.92,8.58,630548,556242589.86,3.96,1.63,0.14,10.27,8.885,9.4525,9.45875,9.488333333333333
2022-07-29,8.77,8.79,8.88,8.61,481136,423698920.72,3.1,0.8,0.07,7.84,8.7725,9.2075,9.405000000000001,9.442083333333334
2022-08-05,8.77,9.14,9.36,8.54,1449247,1307976143.25,9.33,3.98,0.35,23.6,8.807500000000001,9.0825,9.385,9.407916666666667
2022-08-12,9.13,9.09,9.22,8.89,834490,756771271.88,3.61,-0.55,-0.05,13.59,8.935,8.98875,9.29375,9.385
2022-08-19,9.17,9.06,9.41,9.02,1154350,1060602088.14,4.29,-0.33,-0.03,18.8,9.02,8.9525,9.349375,9.347083333333334
2022-08-26,9.09,9.86,10.16,9.08,3901671,3787963993.36,11.92,8.83,0.8,63.54,9.2875,9.03,9.43375,9.3775
2022-09-02,9.7,9.31,9.96,9.08,2097556,1997325288.05,8.92,-5.58,-0.55,34.16,9.33,9.06875,9.465,9.400833333333333
2022-09-09,9.2,9.11,9.56,8.95,1502919,1397689050.33,6.55,-2.15,-0.2,24.48,9.335,9.135,9.378125,9.386666666666667
2022-09-16,9.16,8.69,9.28,8.68,766933,691911082.61,6.59,-4.61,-0.42,12.49,9.2425,9.13125,9.291875000000001,9.349583333333333
2022-09-23,8.6,8.68,9.11,8.58,644105,569397065.07,6.1,-0.12,-0.01,10.49,8.9475,9.1175,9.162500000000001,9.309166666666668
2022-09-30,8.63,8.09,8.63,7.97,591993,487845781.86,7.6,-6.8,-0.59,9.64,8.6425,8.98625,9.034375,9.252083333333333
2022-10-14,8.15,8.53,8.66,8.03,728154,609686897.84,7.79,5.44,0.44,11.86,8.497499999999999,8.91625,8.9525,9.167916666666665
2022-10-21,8.53,8.27,8.72,8.22,587136,497861660.96,5.86,-3.05,-0.26,9.56,8.3925,8.817499999999999,8.885,9.172083333333333
2022-10-28,8.32,8.02,8.53,8.0,752349,622825449.98,6.41,-3.02,-0.25,12.25,8.2275,8.587499999999999,8.80875,9.151666666666667
2022-11-04,8.14,8.57,8.62,8.07,932540,787045644.08,6.86,6.86,0.55,15.19,8.3475,8.495,8.781875,9.141666666666667
2022-11-11,8.51,8.64,8.77,8.49,798551,691433852.44,3.27,0.82,0.07,13.01,8.375,8.43625,8.785625,9.064166666666667
2022-11-18,8.65,8.52,8.75,8.51,588854,509200373.77,2.78,-1.39,-0.12,9.59,8.4375,8.415,8.773125,8.999583333333334
2022-11-25,8.51,8.36,8.64,8.33,480908,406569398.76,3.64,-1.88,-0.16,7.83,8.5225,8.375,8.74625,8.9
2022-12-02,8.28,8.82,8.94,8.2,1289741,1131297088.64,8.85,5.5,0.46,21.01,8.585,8.46625,8.72625,8.845
2022-12-09,8.82,8.87,9.27,8.74,1303128,1169843220.94,6.01,0.57,0.05,21.22,8.6425,8.50875,8.7125,8.804583333333333
2022-12-16,8.88,9.14,9.45,8.83,1871779,1721097318.13,6.99,3.04,0.27,30.48,8.7975,8.6175,8.7175,8.795833333333333
2022-12-23,9.03,8.52,9.06,8.39,1013506,888346035.37,7.33,-6.78,-0.62,16.51,8.8375,8.68,8.633750000000001,8.765833333333333
2022-12-30,8.78,8.99,9.51,8.52,2402968,2163046538.43,11.62,5.52,0.47,39.14,8.879999999999999,8.7325,8.61375,8.765416666666667
2023-01-06,8.97,8.87,9.12,8.82,905414,815296119.37,3.34,-1.33,-0.12,14.75,8.88,8.76125,8.598749999999999,8.7775
2023-01-13,8.88,8.99,9.03,8.71,785297,697295681.22,3.61,1.35,0.12,12.79,8.842500000000001,8.82,8.6175,8.78875
2023-01-20,8.98,9.21,9.3,8.94,1162723,1064061820.74,4.0,2.45,0.22,18.94,9.015,8.92625,8.650625,8.80625
2023-02-03,9.28,9.45,9.54,9.21,1399343,1315262075.64,3.58,2.61,0.24,22.79,9.129999999999999,9.004999999999999,8.735624999999999,8.819166666666666
2023-02-10,9.38,9.4,9.52,9.22,1100703,1034539409.79,3.17,-0.53,-0.05,17.93,9.262500000000001,9.07125,8.790000000000001,8.832083333333333
2023-02-17,9.46,8.9,9.5,8.76,1375989,1251455681.38,7.87,-5.32,-0.5,22.41,9.24,9.04125,8.829375,8.825416666666667
2023-02-24,8.9,8.92,9.09,8.81,649597,583913879.47,3.15,0.22,0.02,10.58,9.1675,9.09125,8.885625,8.78625
2023-03-03,8.93,9.0,9.03,8.86,471472,422656131.04,1.91,0.9,0.08,7.68,9.055,9.0925,8.9125,8.773333333333333
2023-03-17,9.89,10.13,10.68,9.26,3680401,3612143141.31,15.78,12.56,1.13,59.94,9.2375,9.25,9.005624999999998,8.815833333333332
2023-03-24,9.96,9.58,10.05,9.53,1758527,1722664576.52,5.13,-5.43,-0.55,28.64,9.4075,9.323749999999999,9.071875,8.852916666666667
2023-03-31,9.63,9.58,10.38,9.44,1929983,1898466275.24,9.81,0.0,0.0,31.43,9.5725,9.370000000000001,9.148125,8.890416666666667
2023-04-07,9.58,9.83,9.89,9.46,1050364,1021686142.11,4.49,2.61,0.25,17.11,9.78,9.4175,9.21125,8.962916666666667
2023-04-14,9.84,9.72,9.96,9.54,1016193,991874427.62,4.27,-1.12,-0.11,16.55,9.6775,9.457500000000001,9.264375,9.0125
2023-04-21,9.7,9.15,9.73,9.1,757211,712835677.51,6.48,-5.86,-0.57,12.33,9.57,9.48875,9.265,9.049166666666666
2023-04-28,9.15,8.99,9.15,8.71,594359,531440964.75,4.81,-1.75,-0.16,9.68,9.4225,9.4975,9.294375,9.089583333333334
2023-05-05,8.98,9.05,9.28,8.95,240798,219750674.4,3.67,0.67,0.06,3.92,9.227500000000001,9.50375,9.298125,9.109583333333333
2023-05-12,9.07,9.14,9.18,8.97,468839,426659073.1,2.32,0.99,0.09,7.64,9.0825,9.38,9.315000000000001,9.130416666666667
2023-05-19,9.2,8.91,9.23,8.77,447664,401637310.32,5.03,-2.52,-0.23,7.29,9.0225,9.29625,9.31,9.146666666666667
2023-05-26,8.96,8.77,9.12,8.69,358931,321077052.27,4.83,-1.57,-0.14,5.85,8.967500000000001,9.195,9.282499999999999,9.16375
2023-06-02,8.8,8.92,8.96,8.65,350379,310230524.57,3.53,1.71,0.15,5.71,8.935,9.08125,9.249375,9.167916666666667
2023-06-09,8.91,8.81,8.96,8.66,318247,281448158.55,3.36,-1.23,-0.11,5.18,8.8525,8.967500000000001,9.2125,9.165416666666667
2023-06-16,8.83,8.99,9.05,8.8,365376,325464179.49,2.84,2.04,0.18,5.95,8.8725,8.9475,9.218125,9.159166666666668
2023-06-21,9.09,8.74,9.12,8.73,199361,177755735.64,4.34,-2.78,-0.25,3.25,8.865,8.916250000000002,9.206875,9.168333333333333
2023-06-30,8.74,8.78,8.8,8.58,251674,219336849.21,2.52,0.46,0.04,4.1,8.83,8.8825,9.193125,9.159583333333334
2023-07-07,8.78,9.25,9.33,8.77,661346,599086276.23,6.38,5.35,0.47,10.77,8.94,8.89625,9.138125,9.175416666666667
2023-07-14,9.14,9.16,9.29,8.98,632461,576281897.21,3.35,-0.97,-0.09,10.3,8.9825,8.9275,9.111875,9.1825
2023-07-21,9.0,9.47,10.09,8.96,1997944,1927738212.48,12.34,3.38,0.31,32.54,9.165,9.015,9.104999999999999,9.193333333333333
2023-07-28,9.26,9.16,9.36,9.09,793832,732648049.38,2.85,-3.27,-0.31,12.93,9.26,9.045,9.063125,9.18125
2023-08-04,9.25,9.22,9.48,9.2,758127,707506717.24,3.06,0.66,0.06,12.35,9.2525,9.09625,9.031875000000001,9.17375
2023-08-11,9.28,9.11,9.58,9.1,1004123,941345692.8,5.21,-1.19,-0.11,16.35,9.24,9.11125,9.029375,9.1825
2023-08-18,9.02,8.97,9.17,8.89,320067,289361198.39,3.07,-1.54,-0.14,5.21,9.115,9.14,9.028125,9.184583333333334
2023-08-25,8.9,9.0,9.09,8.75,314617,280840327.93,3.79,0.33,0.03,5.12,9.075,9.1675,9.025,9.184583333333334
2023-09-01,9.21,8.83,9.32,8.81,351064,315020696.35,5.67,-1.89,-0.17,5.72,8.977500000000001,9.115,9.005625,9.130416666666667
2023-09-08,8.86,8.82,8.95,8.75,225727,200307766.36,2.27,-0.11,-0.01,3.68,8.905000000000001,9.0725,9.0,9.09875
2023-09-15,8.84,8.85,8.94,8.8,201259,178425757.7,1.59,0.34,0.03,3.28,8.875,8.995000000000001,9.005,9.068333333333333
2023-09-22,8.83,8.82,9.07,8.69,337871,301107527.89,4.29,-0.34,-0.03,5.5,8.83,8.9525,8.99875,9.02625
2023-09-28,8.81,8.73,8.86,8.69,128503,112496996.36,1.93,-1.02,-0.09,2.09,8.805,8.89125,8.99375,8.985000000000001
2023-10-13,8.73,8.78,8.88,8.69,191001,168191791.14,2.18,0.57,0.05,3.11,8.795,8.85,8.980625,8.969583333333334
2023-10-20,8.82,8.42,9.4,8.37,848617,761228693.94,11.73,-4.1,-0.36,13.82,8.6875,8.78125,8.960625,8.945833333333333
2023-10-27,8.42,8.08,8.42,7.81,470571,382709335.16,7.24,-4.04,-0.34,7.66,8.5025,8.66625,8.916875000000001,8.905416666666667
2023-11-03,8.04,8.14,8.22,8.04,259147,211041494.84,2.23,0.74,0.06,4.22,8.355,8.58,8.8475,8.86375
2023-11-10,8.17,8.3,8.42,8.12,409347,337375273.9,3.69,1.97,0.16,6.67,8.235,8.515,8.793750000000001,8.838333333333333
2023-11-17,8.3,8.35,8.43,8.21,302780,252277736.11,2.65,0.6,0.05,4.93,8.217500000000001,8.4525,8.72375,8.820833333333335
2023-11-24,8.35,8.34,8.43,8.26,348977,291177983.66,2.04,-0.12,-0.01,5.68,8.2825,8.3925,8.672500000000001,8.796666666666667
2023-12-01,8.32,8.5,8.81,8.32,643404,549343613.7,5.88,1.92,0.16,10.48,8.3725,8.36375,8.6275,8.78375
2023-12-08,8.48,8.1,8.62,8.08,682791,568201825.13,6.35,-4.71,-0.4,11.12,8.3225,8.27875,8.564375,8.746666666666666
2023-12-15,8.08,8.18,8.29,8.0,423489,346527191.69,3.58,0.99,0.08,6.9,8.28,8.24875,8.515,8.723333333333334
2023-12-22,8.12,7.65,8.22,7.63,495746,392223726.61,7.21,-6.48,-0.53,8.07,8.1075,8.195,8.430625000000001,8.676250000000001
2023-12-29,7.65,7.67,7.89,7.31,396815,302124717.16,7.58,0.26,0.02,6.46,7.9,8.13625,8.358125000000001,8.610416666666667
2024-01-05,7.67,7.6,7.8,7.57,233720,180625325.53,3.0,-0.91,-0.07,3.81,7.7749999999999995,8.04875,8.281875,8.545416666666666
2024-01-12,7.58,7.36,7.59,7.23,293232,216480125.65,4.74,-3.16,-0.24,4.78,7.57,7.925,8.18875,8.457500000000001
2024-01-19,7.39,7.01,7.44,6.77,409451,292072990.1,9.1,-4.76,-0.35,6.67,7.41,7.75875,8.075625,8.367916666666666
2024-01-26,6.97,7.19,7.25,6.47,544039,373303434.76,11.13,2.57,0.18,8.86,7.289999999999999,7.595,7.979375,8.283333333333333
2024-02-02,7.2,6.45,7.48,6.22,630312,440332229.9,17.52,-10.29,-0.74,10.27,7.0025,7.38875,7.83375,8.172500000000001
2024-02-08,6.45,6.73,6.75,5.73,462607,293577040.14,15.81,4.34,0.28,7.53,6.845000000000001,7.2075000000000005,7.728125,8.079166666666667
2024-02-23,6.79,6.97,6.98,6.62,437566,298089676.78,5.35,3.57,0.24,7.13,6.835,7.1225000000000005,7.65875,7.994583333333334
2024-03-01,6.98,7.39,7.68,6.91,914389,665319371.57,11.05,6.03,0.42,14.89,6.885,7.0875,7.611875,7.934583333333332
2024-03-08,7.34,7.07,7.57,6.97,459520,333156658.77,8.12,-4.33,-0.32,7.48,7.04,7.02125,7.534999999999999,7.861666666666667
2024-03-15,7.08,7.24,7.43,7.01,415002,299205982.39,5.94,2.4,0.17,6.76,7.1674999999999995,7.0062500000000005,7.465625,7.794583333333333
2024-03-22,7.22,7.11,7.43,7.11,439368,319495078.48,4.42,-1.8,-0.13,7.16,7.202500000000001,7.018750000000001,7.38875,7.723333333333334
2024-03-29,7.09,6.72,7.12,6.65,398121,274273018.94,6.61,-5.49,-0.39,6.48,7.035,6.96,7.2775,7.639583333333333
2024-04-03,6.73,6.87,6.87,6.69,291450,197171806.55,2.68,2.23,0.15,4.75,6.984999999999999,7.0125,7.2006250000000005,7.56
2024-04-12,6.86,6.62,6.89,6.58,351685,236718414.55,4.51,-3.64,-0.25,5.73,6.83,6.99875,7.1031249999999995,7.485
2024-04-19,6.62,6.26,6.62,5.94,480834,298924453.23,10.27,-5.44,-0.36,7.83,6.617500000000001,6.91,7.01625,7.409166666666667
2024-04-26,6.23,6.19,6.3,6.07,331459,204573971.57,3.67,-1.12,-0.07,5.4,6.484999999999999,6.76,6.92375,7.327916666666667
2024-04-30,6.2,6.35,6.49,6.18,205060,129820340.04,5.01,2.58,0.16,3.34,6.355,6.67,6.845625,7.246666666666666
2024-05-10,6.38,6.62,6.83,6.37,643791,422846649.5,7.24,4.25,0.27,10.48,6.355,6.592499999999999,6.7993749999999995,7.1745833333333335
2024-05-17,6.58,6.43,6.6,6.35,362156,233617882.39,3.78,-2.87,-0.19,5.9,6.3975,6.507499999999999,6.7631250000000005,7.095
2024-05-24,6.41,6.29,6.53,6.2,346590,221823801.38,5.13,-2.18,-0.14,5.64,6.422499999999999,6.453749999999999,6.706875,7.002916666666667
2024-05-31,6.21,6.16,6.3,6.13,208668,129075307.06,2.7,-2.07,-0.13,3.4,6.375,6.365,6.688750000000001,6.922083333333333
2024-06-07,6.18,5.9,6.18,5.75,278705,165821211.97,6.98,-4.22,-0.26,4.54,6.195,6.2749999999999995,6.636875,6.827083333333333
2024-06-14,5.82,5.83,5.92,5.75,147798,85876893.48,2.88,-1.19,-0.07,2.41,6.045,6.2212499999999995,6.565625,6.75125
2024-06-21,5.83,5.87,5.97,5.78,205587,120369734.96,3.26,0.69,0.04,3.35,5.94,6.18125,6.470625,6.67625
2024-06-26,5.87,5.6,5.88,5.46,147302,83102824.53,7.16,-4.6,-0.27,2.4,5.8,6.0875,6.37875,6.592916666666667
