日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,8.87,9.03,9.27,8.55,66761,60353080.0,8.06,1.12,0.1,4.45,9.04,9.4925,10.280000000000001,10.453750000000001
2022-04-08,8.95,8.87,9.24,8.77,49723,45037832.0,5.2,-1.77,-0.16,3.31,8.959999999999999,9.356250000000001,10.184375000000001,10.394166666666667
2022-04-15,8.73,8.64,9.0,8.47,71344,62793108.0,5.98,-2.59,-0.23,4.75,8.8675,9.176250000000001,10.081875,10.282083333333334
2022-04-22,8.63,8.51,8.94,8.3,75394,65286452.0,7.41,-1.5,-0.13,5.02,8.7625,9.01,9.970625,10.199583333333333
2022-04-29,8.45,8.38,8.6,7.32,108204,86377433.0,15.04,-1.53,-0.13,7.21,8.6,8.82,9.822500000000002,10.107083333333334
2022-05-06,8.15,8.11,8.39,7.92,40690,33460950.0,5.61,-3.22,-0.27,2.71,8.41,8.685,9.57625,10.0025
2022-05-13,7.97,8.21,8.52,7.97,109406,91053380.0,6.78,1.23,0.1,7.29,8.3025,8.585,9.32625,9.891250000000001
2022-05-20,8.36,8.19,8.78,8.07,138718,117045962.0,8.65,-0.24,-0.02,9.24,8.2225,8.4925,9.064375,9.770416666666668
2022-05-27,8.28,8.14,8.37,7.83,120886,99098574.0,6.59,-0.61,-0.05,8.06,8.1625,8.38125,8.936874999999999,9.647083333333333
2022-06-02,8.16,8.52,9.0,8.1,190577,163606997.0,11.06,4.67,0.38,12.7,8.265,8.3375,8.846875,9.56875
2022-06-10,8.62,8.97,9.1,8.32,125190,108778029.0,9.15,5.28,0.45,8.34,8.455,8.37875,8.7775,9.514166666666666
2022-06-17,8.95,9.2,9.2,8.8,109765,98923870.0,4.46,2.56,0.23,7.31,8.7075,8.465,8.737499999999999,9.46875
2022-06-24,9.22,9.09,9.27,8.85,90442,82154362.0,4.57,-1.2,-0.11,6.03,8.945,8.55375,8.686874999999999,9.399583333333334
2022-07-01,9.06,9.87,9.96,8.97,205928,194259747.0,10.89,8.58,0.78,13.72,9.282499999999999,8.77375,8.729375,9.30875
2022-07-08,9.82,10.03,10.44,9.65,208757,210547926.0,8.0,1.62,0.16,13.91,9.5475,9.00125,8.793125,9.217916666666666
2022-07-15,10.01,9.96,10.32,9.62,211859,212188836.0,6.98,-0.7,-0.07,14.12,9.737499999999999,9.2225,8.8575,9.117083333333333
2022-07-22,9.96,9.85,10.16,9.61,130569,129321302.0,5.52,-1.1,-0.11,8.7,9.9275,9.436250000000001,8.90875,9.103333333333333
2022-07-29,9.77,10.69,10.87,9.67,184231,190967364.0,12.18,8.53,0.84,4.4,10.1325,9.7075,9.022499999999999,9.133750000000001
2022-08-05,10.67,10.42,10.88,10.07,121368,127087244.0,7.58,-2.53,-0.27,2.9,10.23,9.888749999999998,9.13375,9.147916666666667
2022-08-12,10.62,11.03,11.51,10.25,231765,252537703.0,12.09,5.85,0.61,5.53,10.497499999999999,10.1175,9.29125,9.1975
2022-08-19,10.85,10.85,11.34,10.63,211742,231735298.0,6.44,-1.63,-0.18,5.05,10.7475,10.3375,9.445625,9.237083333333333
2022-08-26,10.85,10.41,10.96,10.21,98808,105279023.0,6.91,-4.06,-0.44,2.36,10.677499999999998,10.405,9.589375,9.287916666666666
2022-09-02,10.44,10.17,11.05,9.93,126832,134181471.0,10.76,-2.31,-0.24,3.03,10.614999999999998,10.4225,9.711875,9.33625
2022-09-09,10.22,10.3,10.61,10.02,88522,91602435.0,5.8,1.28,0.13,2.11,10.432500000000001,10.465,9.84375,9.393333333333333
2022-09-16,10.17,10.79,10.96,10.0,115061,121103146.0,9.32,4.76,0.49,2.75,10.4175,10.582500000000001,10.009375,9.466666666666667
2022-09-23,10.87,10.44,10.94,10.02,155328,165920007.0,8.53,-3.24,-0.35,3.71,10.425,10.55125,10.129375,9.532083333333333
2022-09-30,10.36,9.06,10.37,8.96,90464,87528817.0,13.51,-13.22,-1.38,2.16,10.147499999999999,10.381250000000001,10.135,9.549583333333333
2022-10-14,9.12,10.97,11.27,9.11,347528,370131404.0,23.84,21.08,1.91,8.29,10.315000000000001,10.373750000000001,10.245625,9.652083333333334
2022-10-21,10.82,11.38,12.12,10.78,330749,384208993.0,12.22,3.74,0.41,7.89,10.4625,10.44,10.38875,9.777083333333332
2022-10-28,11.39,10.95,11.44,10.69,178180,198621316.0,6.59,-3.78,-0.43,4.25,10.59,10.5075,10.45625,9.895416666666668
2022-11-04,10.9,11.34,11.52,10.78,284549,316649821.0,6.76,3.56,0.39,6.79,11.16,10.65375,10.538125,10.025833333333333
2022-11-11,11.29,10.37,11.37,10.25,454524,485949765.0,9.88,-8.55,-0.97,10.85,11.01,10.6625,10.563749999999999,10.116666666666665
2022-11-18,10.37,10.17,10.78,10.08,325780,341832154.0,6.75,-1.93,-0.2,7.77,10.7075,10.584999999999999,10.58375,10.20125
2022-11-25,9.99,9.92,10.26,9.74,149055,148846970.0,5.11,-2.46,-0.25,3.56,10.45,10.52,10.535625,10.259583333333333
2022-12-02,9.92,10.43,10.76,9.68,207379,211950916.0,10.89,5.14,0.51,4.95,10.2225,10.69125,10.536249999999999,10.320416666666667
2022-12-09,10.46,8.86,10.53,8.77,635424,581668253.0,16.87,-15.05,-1.57,15.16,9.844999999999999,10.427499999999998,10.400625000000002,10.30625
2022-12-16,8.87,8.87,9.01,8.77,192507,171123253.0,2.71,0.11,0.01,4.59,9.52,10.11375,10.276874999999999,10.297083333333333
2022-12-23,8.87,8.74,8.87,8.63,100834,88375032.0,2.71,-1.47,-0.13,2.41,9.225,9.837499999999999,10.1725,10.25
2022-12-30,8.78,8.54,8.82,8.42,125673,108653049.0,4.58,-2.29,-0.2,3.0,8.7525,9.487499999999999,10.070625,10.187916666666666
2023-01-06,8.51,8.8,8.88,8.47,115314,101326351.0,4.8,3.04,0.26,2.75,8.7375,9.29125,9.976875,10.139583333333333
2023-01-13,8.79,8.9,8.91,8.65,141637,125293343.0,2.95,1.14,0.1,3.38,8.745000000000001,9.1325,9.85875,10.1
2023-01-20,8.95,9.1,9.39,8.92,307506,281728810.0,5.28,2.25,0.2,7.33,8.835,9.03,9.775,10.03375
2023-02-03,9.17,9.97,10.35,9.08,523211,506411464.0,13.96,9.56,0.87,12.47,9.1925,8.9725,9.831875,10.014999999999999
2023-02-10,10.17,10.0,10.86,9.67,1878370,1906576524.0,11.94,0.3,0.03,44.78,9.4925,9.115,9.77125,9.972083333333334
2023-02-17,9.95,11.1,11.1,9.88,1845215,1957127770.0,12.2,11.0,1.1,43.99,10.0425,9.393749999999999,9.75375,9.9825
2023-02-24,11.36,10.43,11.5,10.25,1515734,1630640597.0,11.26,-6.04,-0.67,36.13,10.375,9.605,9.72125,9.983333333333333
2023-03-03,10.25,10.15,10.47,9.89,825663,844180066.0,5.56,-2.68,-0.28,19.68,10.42,9.80625,9.646875,9.9825
2023-03-10,10.22,9.35,10.25,9.34,485453,472264966.0,8.97,-7.88,-0.8,11.57,10.2575,9.875,9.583125,9.942916666666667
2023-03-17,9.34,9.47,9.51,9.09,379482,354510181.0,4.49,1.28,0.12,9.05,9.85,9.946250000000001,9.539375,9.887916666666667
2023-03-24,9.54,9.93,10.05,9.24,665530,651282092.0,8.55,4.86,0.46,15.87,9.725,10.049999999999999,9.540000000000001,9.866666666666667
2023-03-31,9.97,9.84,10.05,9.57,471498,465340482.0,4.83,-0.91,-0.09,11.24,9.6475,10.03375,9.503125,9.899166666666668
2023-04-07,9.88,9.44,10.04,9.23,407927,394285698.0,8.23,-4.07,-0.4,9.72,9.67,9.96375,9.539375,9.835416666666667
2023-04-14,9.37,9.23,9.67,9.11,332513,311231077.0,5.93,-2.22,-0.21,7.93,9.61,9.73,9.561875,9.745833333333334
2023-04-21,9.15,8.58,9.22,8.55,273123,244006610.0,7.26,-7.04,-0.65,6.51,9.2725,9.49875,9.551875,9.647083333333333
2023-04-28,8.56,8.77,8.77,8.24,215043,183970350.0,6.18,2.21,0.19,5.13,9.004999999999999,9.32625,9.56625,9.54
2023-05-05,8.62,8.56,8.71,8.44,103225,88989777.0,3.08,-2.39,-0.21,2.46,8.785,9.2275,9.55125,9.464583333333334
2023-05-12,8.51,8.44,8.86,8.27,243391,206589439.0,6.89,-1.4,-0.12,5.8,8.5875,9.098749999999999,9.522499999999999,9.3925
2023-05-19,8.38,8.48,8.51,8.08,259778,216233431.0,5.09,0.47,0.04,6.19,8.5625,8.9175,9.48375,9.332500000000001
2023-05-26,8.44,8.52,8.59,8.3,136372,115831646.0,3.42,0.47,0.04,3.25,8.5,8.7525,9.393125,9.252916666666666
2023-06-02,8.55,8.74,8.8,8.29,216611,187136424.0,5.99,2.58,0.22,5.16,8.545,8.665000000000001,9.314375,9.247916666666667
2023-06-09,8.72,8.76,8.82,8.53,174676,152082388.0,3.32,0.23,0.02,4.16,8.625,8.60625,9.168125,9.243333333333334
2023-06-16,8.75,8.73,8.78,8.52,170500,147836183.0,2.97,-0.34,-0.03,4.06,8.6875,8.625,9.061875,9.242916666666668
2023-06-21,8.73,8.33,8.77,8.32,88282,75444463.0,5.15,-4.58,-0.4,2.1,8.64,8.57,8.948125,9.234166666666667
2023-06-30,8.28,8.52,8.64,8.08,170632,142019837.0,6.72,2.28,0.19,4.07,8.585,8.565,8.89625,9.2225
2023-07-07,8.55,8.69,8.98,8.51,231246,202292731.0,5.52,2.0,0.17,5.51,8.5675,8.59625,8.8475,9.21375
2023-07-14,8.67,8.96,9.0,8.64,165115,145180970.0,4.14,3.11,0.27,3.94,8.625,8.65625,8.786875,9.207916666666668
2023-07-21,8.96,9.22,9.39,8.8,293018,269611949.0,6.58,2.9,0.26,6.99,8.8475,8.74375,8.748125,9.176666666666668
2023-07-28,9.22,9.42,9.43,9.15,177860,164633282.0,3.04,2.17,0.2,4.24,9.0725,8.828750000000001,8.746875,9.1525
2023-08-04,9.45,9.62,9.82,9.42,242959,234910111.0,4.25,2.12,0.2,5.79,9.305,8.93625,8.77125,9.090833333333334
2023-08-11,9.63,9.93,10.04,9.52,253039,249096399.0,5.41,3.22,0.31,6.03,9.5475,9.08625,8.855625,9.07
2023-08-18,9.86,9.77,10.09,9.58,198160,195701342.0,5.14,-1.61,-0.16,4.72,9.684999999999999,9.26625,8.918125,9.054166666666665
2023-08-25,9.77,9.27,9.83,9.02,188366,177930679.0,8.29,-5.12,-0.5,4.49,9.647499999999999,9.36,8.9625,9.050833333333333
2023-09-01,9.7,9.86,10.15,9.37,254517,251289546.0,8.41,6.36,0.59,6.07,9.7075,9.50625,9.05125,9.067083333333333
2023-09-08,9.85,9.81,10.01,9.66,142888,140576222.0,3.55,-0.51,-0.05,3.41,9.6775,9.6125,9.134374999999999,9.062083333333332
2023-09-15,9.88,9.63,9.9,9.41,116312,113072341.0,4.99,-1.83,-0.18,2.77,9.6425,9.66375,9.20375,9.053333333333333
2023-09-22,9.63,9.79,9.9,9.42,123212,120424953.0,4.98,1.66,0.16,2.94,9.7725,9.71,9.269375,9.067916666666667
2023-09-28,9.77,10.4,10.41,9.72,195148,197018513.0,7.05,6.23,0.61,4.65,9.9075,9.8075,9.371875000000001,9.116666666666667
2023-10-13,10.39,10.27,10.68,10.22,232725,242176450.0,4.42,-1.25,-0.13,5.55,10.022499999999999,9.85,9.468124999999999,9.187083333333332
2023-10-20,10.3,9.58,10.3,9.48,229935,225706448.0,7.98,-6.72,-0.69,5.48,10.01,9.826250000000002,9.54625,9.220833333333333
2023-10-27,9.47,10.32,10.4,9.37,187384,186316765.0,10.75,7.72,0.74,4.47,10.1425,9.9575,9.65875,9.294166666666667
2023-11-03,10.39,10.34,10.81,9.96,329044,342489548.0,8.24,0.19,0.02,7.84,10.127500000000001,10.0175,9.761875,9.373333333333333
2023-11-10,10.34,10.59,10.82,10.31,199551,211096108.0,4.93,2.42,0.25,4.76,10.2075,10.114999999999998,9.86375,9.46125
2023-11-17,10.6,11.46,12.12,10.53,999156,1155813876.0,15.01,8.22,0.87,23.82,10.6775,10.34375,10.00375,9.58375
2023-11-24,11.46,11.5,11.77,11.3,446967,516958783.0,4.1,0.35,0.04,10.66,10.9725,10.557500000000001,10.13375,9.698749999999999
2023-12-01,11.49,11.37,11.55,11.11,305996,347420586.0,3.83,-1.13,-0.13,7.29,11.229999999999999,10.67875,10.243125,9.8075
2023-12-08,11.29,10.58,11.52,10.4,534283,580289116.0,9.85,-6.95,-0.79,11.79,11.2275,10.717500000000001,10.28375,9.884583333333333
2023-12-15,10.5,10.92,11.23,10.41,412796,446865227.0,7.75,3.21,0.34,9.11,11.0925,10.885,10.355625,9.9925
2023-12-22,10.94,10.76,11.05,10.63,380989,412576559.0,3.85,-1.47,-0.16,8.08,10.907499999999999,10.94,10.44875,10.085833333333333
2023-12-29,10.76,11.49,11.54,10.49,350701,386613782.0,9.76,6.78,0.73,7.4,10.9375,11.08375,10.550625,10.202499999999999
2024-01-05,11.5,11.66,11.9,11.45,331714,387616292.0,3.92,1.48,0.17,7.0,11.207500000000001,11.217500000000001,10.66625,10.315
2024-01-12,11.6,11.56,11.79,10.97,303376,346073803.0,7.03,-0.86,-0.1,6.4,11.3675,11.23,10.786874999999998,10.4125
2024-01-19,11.6,11.1,11.78,10.7,245005,274484827.0,9.34,-3.98,-0.46,5.17,11.452499999999999,11.18,10.86875,10.4825
2024-01-26,11.01,10.33,11.05,9.61,341127,351278329.0,12.97,-6.94,-0.77,7.2,11.162500000000001,11.049999999999999,10.864374999999999,10.512083333333333
2024-02-02,10.33,9.0,10.57,8.65,528704,512884732.0,18.59,-12.88,-1.33,11.16,10.497499999999999,10.8525,10.785,10.473333333333333
2024-02-08,8.82,8.48,9.11,7.46,410843,334019636.0,18.33,-5.78,-0.52,8.67,9.7275,10.5475,10.716249999999999,10.419583333333334
2024-02-23,8.64,10.34,10.35,8.59,412383,396071147.0,20.75,21.93,1.86,7.55,9.5375,10.495000000000001,10.7175,10.464166666666666
2024-03-01,10.34,10.2,10.71,9.8,414511,426030968.0,8.8,-1.35,-0.14,7.58,9.504999999999999,10.333749999999998,10.70875,10.478333333333333
2024-03-08,10.3,10.36,10.38,9.96,217120,220582539.0,4.12,1.57,0.16,3.97,9.844999999999999,10.17125,10.694374999999999,10.50125
2024-03-15,10.36,11.78,11.87,10.16,463913,512242832.0,16.51,13.71,1.42,8.49,10.67,10.198749999999999,10.714374999999999,10.590833333333332
2024-03-22,11.83,12.0,12.19,11.52,464992,552936431.0,5.69,1.87,0.22,8.51,11.085,10.31125,10.745625,10.682916666666666
2024-03-29,12.0,11.96,12.34,11.66,415990,497889144.0,5.67,-0.33,-0.04,7.61,11.525,10.515,10.7825,10.747916666666667
2024-04-03,11.98,11.87,12.16,11.73,170345,203217327.0,3.6,-0.75,-0.09,3.12,11.9025,10.873750000000001,10.863125,10.814583333333333
2024-04-12,11.87,11.25,12.05,11.2,277602,322791594.0,7.16,-5.22,-0.62,5.08,11.77,11.219999999999999,10.883750000000001,10.884166666666665
2024-04-19,11.21,10.33,11.33,9.94,356600,376911229.0,12.36,-8.18,-0.92,6.53,11.3525,11.21875,10.856874999999999,10.884583333333333
2024-04-26,10.33,10.75,10.85,10.02,207864,219140625.0,8.03,4.07,0.42,3.8,11.049999999999999,11.287500000000001,10.810625,10.901666666666666
2024-04-30,10.75,10.87,10.9,10.55,103020,110942484.0,3.26,1.12,0.12,1.89,10.8,11.351249999999999,10.76125,10.913333333333334
2024-05-10,10.99,10.4,11.15,10.35,168337,180497935.0,7.36,-4.32,-0.47,3.08,10.5875,11.17875,10.68875,10.869166666666667
2024-05-17,10.37,10.14,11.03,10.01,335830,352272227.0,9.81,-2.5,-0.26,6.15,10.540000000000001,10.946250000000001,10.628749999999998,10.8125
2024-05-24,10.2,8.16,10.33,8.06,1229388,1047450949.0,22.39,-19.53,-1.98,22.5,9.8925,10.47125,10.493125000000001,10.67875
2024-05-31,8.18,7.97,8.23,7.83,489949,390316001.0,4.9,-2.33,-0.19,8.97,9.1675,9.98375,10.42875,10.57
2024-06-07,7.96,7.66,7.97,7.35,402797,309043254.0,7.78,-3.89,-0.31,7.37,8.4825,9.535,10.3775,10.434166666666668
2024-06-14,7.59,7.52,7.67,7.38,218242,164254326.0,3.79,-1.83,-0.14,3.99,7.827500000000001,9.18375,10.20125,10.299166666666666
2024-06-21,7.49,7.27,7.52,7.18,216285,159543685.0,4.52,-3.32,-0.25,3.96,7.6049999999999995,8.74875,10.018125,10.123333333333333
2024-06-26,7.24,7.36,7.38,6.97,146706,104515502.0,5.64,1.24,0.09,2.68,7.4525,8.309999999999999,9.830625000000001,9.944166666666668
