日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,9.49,9.26,9.6,9.12,103798,102912221.0,5.04,-2.83,-0.27,1.75,9.5175,9.4825,9.952499999999999,10.024583333333334
2021-10-08,9.29,9.52,9.57,9.27,34995,35164358.0,3.24,2.81,0.26,0.59,9.4775,9.4575,9.92875,10.024583333333334
2021-10-15,9.51,9.51,9.6,9.29,117138,117690962.0,3.26,-0.11,-0.01,1.98,9.454999999999998,9.49875,9.889999999999999,10.010833333333332
2021-10-22,9.51,9.29,9.65,9.23,117861,118645031.0,4.42,-2.31,-0.22,1.99,9.395,9.497499999999999,9.766874999999999,9.992083333333333
2021-10-29,9.29,8.79,9.31,8.64,111729,106417347.0,7.21,-5.38,-0.5,1.88,9.2775,9.397499999999999,9.645,9.92375
2021-11-05,8.77,9.19,9.42,8.63,149927,143615923.0,8.99,4.55,0.4,2.53,9.194999999999999,9.33625,9.5275,9.86875
2021-11-12,9.19,9.54,9.81,9.01,201562,202718015.0,8.71,3.81,0.35,3.4,9.202499999999999,9.32875,9.452499999999999,9.8325
2021-11-19,9.53,9.59,9.87,9.51,216934,223379907.0,3.77,0.52,0.05,3.66,9.2775,9.336249999999998,9.44375,9.787083333333333
2021-11-26,9.59,9.58,9.74,9.3,178866,180802890.0,4.59,-0.1,-0.01,3.02,9.475,9.376249999999999,9.429375,9.760416666666666
2021-12-03,9.58,9.58,9.75,9.41,163877,166379857.0,3.55,0.0,0.0,2.76,9.5725,9.383750000000001,9.420625,9.747083333333334
2021-12-10,9.59,9.69,9.93,9.41,177251,180253258.0,5.43,1.15,0.11,2.99,9.61,9.40625,9.452499999999999,9.72875
2021-12-17,9.62,9.87,10.37,9.58,339117,359021500.0,8.15,1.86,0.18,5.72,9.68,9.47875,9.488125,9.670833333333333
2021-12-24,10.09,11.22,11.53,9.91,585622,659559489.0,16.41,13.68,1.35,9.88,10.09,9.782499999999999,9.59,9.690833333333332
2021-12-31,11.1,11.65,12.07,10.88,658543,791078336.0,10.61,3.83,0.43,11.11,10.6075,10.09,9.713125,9.715
2022-01-07,11.77,12.71,13.48,11.69,1178795,1550182620.0,15.36,9.1,1.06,19.88,11.362499999999999,10.48625,9.9075,9.797083333333335
2022-01-14,12.79,13.28,14.06,12.53,1290050,1789920512.0,12.04,4.48,0.57,21.76,12.215,10.947500000000002,10.141874999999999,9.945
2022-01-21,13.29,11.41,13.39,11.31,698281,904194100.0,15.66,-14.08,-1.87,11.78,12.2625,11.17625,10.276250000000001,10.011666666666667
2022-01-28,11.31,10.24,11.47,9.81,512995,569239353.0,14.55,-10.25,-1.17,8.65,11.91,11.25875,10.32125,10.033333333333333
2022-02-11,10.36,10.24,11.52,10.01,697437,790818215.0,14.75,0.0,0.0,11.76,11.2925,11.3275,10.366875,10.077499999999999
2022-02-18,10.19,10.35,10.8,9.91,400203,438445921.0,8.69,1.07,0.11,6.75,10.56,11.387500000000001,10.433124999999999,10.12125
2022-02-25,10.41,10.84,10.98,9.51,1285930,1409356360.0,14.2,4.73,0.49,21.69,10.4175,11.34,10.56125,10.173333333333334
2022-03-04,10.72,12.49,12.59,10.46,1160997,1422106500.0,19.65,15.22,1.65,19.58,10.98,11.445,10.7675,10.290416666666667
2022-03-11,12.49,12.31,13.13,11.52,1119260,1440116711.0,12.89,-1.44,-0.18,18.88,11.4975,11.395,10.940625,10.403333333333334
2022-03-18,12.31,13.36,13.88,11.71,1111530,1501577290.0,17.63,8.53,1.05,18.75,12.25,11.405,11.17625,10.562916666666666
2022-03-25,12.89,13.07,13.67,12.13,1420962,1933634719.0,11.53,-2.17,-0.29,23.97,12.8075,11.612499999999999,11.394375,10.721666666666666
2022-04-01,13.1,13.27,14.39,12.23,1336460,1842676443.0,16.53,1.53,0.2,23.19,13.0025,11.99125,11.625,10.877916666666666
2022-04-08,13.85,14.51,15.29,13.73,1130659,1682986416.0,11.76,9.34,1.24,19.61,13.5525,12.524999999999999,11.92625,11.08625
2022-04-15,14.22,13.47,16.91,13.22,1856810,2891185536.0,25.43,-7.17,-1.04,32.21,13.58,12.915,12.15125,11.260416666666666
2022-04-22,13.28,11.94,13.83,11.68,821658,1110055748.0,15.96,-11.36,-1.53,14.25,13.2975,13.052499999999998,12.19625,11.391666666666667
2022-04-29,11.86,13.66,13.74,11.44,719897,934123789.0,19.26,14.41,1.72,12.49,13.395,13.19875,12.321875,11.577916666666667
2022-05-06,13.57,13.98,14.31,13.35,247803,358999847.0,7.03,2.34,0.32,4.3,13.2625,13.407499999999999,12.40125,11.762916666666667
2022-05-13,13.96,14.67,14.89,13.62,585581,865091448.0,9.08,4.94,0.69,10.16,13.5625,13.57125,12.488124999999998,11.974583333333335
2022-05-20,14.71,13.41,14.8,13.21,393079,561652203.0,10.84,-8.59,-1.26,6.82,13.930000000000001,13.613750000000001,12.613125,12.134166666666665
2022-05-27,13.44,12.76,13.92,12.41,395579,538687815.0,11.26,-4.85,-0.65,6.86,13.705,13.549999999999999,12.770625,12.266666666666666
2022-06-02,12.88,12.22,13.06,12.12,272593,357744896.0,7.37,-4.23,-0.54,4.73,13.265,13.26375,12.894375,12.372083333333334
2022-06-10,12.19,12.22,12.87,11.86,613124,791874635.0,8.27,0.0,0.0,10.64,12.6525,13.107500000000002,13.01125,12.469999999999999
2022-06-17,12.22,13.49,13.93,12.13,743542,1035130519.0,14.73,10.39,1.27,12.9,12.6725,13.301250000000001,13.176875,12.564583333333331
2022-06-24,13.44,14.37,14.86,13.21,698281,1029750580.0,12.23,6.52,0.88,12.11,13.075,13.39,13.294374999999999,12.677916666666667
2022-07-01,14.63,14.2,14.86,13.63,665573,979055736.0,8.56,-1.18,-0.17,11.55,13.57,13.4175,13.4125,12.74
2022-07-08,14.23,14.49,15.31,14.07,648981,991130421.0,8.73,2.04,0.29,11.26,14.137500000000001,13.395000000000001,13.483125000000001,12.790416666666665
2022-07-15,14.41,13.5,14.89,13.5,483658,710660164.0,9.59,-6.83,-0.99,8.39,14.14,13.40625,13.510000000000002,12.8775
2022-07-22,13.54,13.64,14.31,12.96,492046,707350372.0,10.0,1.04,0.14,8.54,13.9575,13.516250000000001,13.533125,13.019166666666669
2022-07-29,13.69,13.49,14.26,13.31,368187,529103411.0,6.96,-1.1,-0.15,6.39,13.780000000000001,13.675,13.469375000000001,13.154583333333333
2022-08-05,13.49,13.61,14.47,13.05,731202,1049999251.0,10.53,0.89,0.12,12.69,13.559999999999999,13.84875,13.478125,13.290416666666665
2022-08-12,13.57,13.28,14.39,12.83,667585,936498859.0,11.46,-2.42,-0.33,11.58,13.504999999999999,13.8225,13.561874999999999,13.392083333333334
2022-08-19,13.28,12.8,13.32,12.73,310780,422802948.0,4.44,-3.61,-0.48,5.39,13.295,13.62625,13.508125,13.405
2022-08-26,12.72,12.77,13.11,12.35,317287,424285777.0,5.94,-0.23,-0.03,5.5,13.114999999999998,13.4475,13.4325,13.424166666666666
2022-09-02,12.64,12.77,13.02,12.52,211673,282956275.0,3.92,0.0,0.0,3.67,12.905,13.2325,13.31375,13.399583333333332
2022-09-09,12.66,12.52,12.95,12.42,246727,327075892.0,4.15,-1.96,-0.25,4.28,12.715,13.11,13.258125,13.376666666666665
2022-09-16,12.53,11.71,12.74,11.69,219381,283264067.0,8.39,-6.47,-0.81,3.81,12.442499999999999,12.868749999999999,13.192499999999999,13.311666666666667
2022-09-23,11.73,11.83,12.99,11.49,312934,398889587.0,12.81,1.02,0.12,5.43,12.2075,12.661249999999999,13.168125,13.200000000000001
2022-09-30,11.77,12.59,12.73,11.56,293877,377101171.0,9.89,6.42,0.76,5.1,12.1625,12.53375,13.19125,13.163333333333332
2022-10-14,12.61,14.61,14.87,12.47,1000574,1430433499.0,19.06,16.04,2.02,17.36,12.685,12.7,13.261249999999999,13.274583333333332
2022-10-21,14.62,17.17,17.35,14.46,992584,1643732014.0,19.78,17.52,2.56,17.22,14.05,13.24625,13.436250000000001,13.420833333333334
2022-10-28,17.54,18.31,19.47,16.77,849287,1578439814.0,15.73,6.64,1.14,14.73,15.670000000000002,13.93875,13.693125,13.60125
2022-11-04,17.92,18.57,19.52,17.48,880603,1674826312.0,11.14,1.42,0.26,15.28,17.165,14.66375,13.948125,13.76375
2022-11-11,18.4,17.95,19.72,17.42,743308,1431357358.0,12.39,-3.34,-0.62,12.9,18.0,15.3425,14.226249999999999,13.952916666666667
2022-11-18,17.49,22.47,22.47,17.46,1331921,2740985941.0,27.91,25.18,4.52,23.11,19.325,16.6875,14.778125,14.357500000000002
2022-11-25,22.93,25.31,26.89,20.73,2826322,6913315237.0,27.41,12.64,2.84,49.03,21.075,18.3725,15.516874999999999,14.902916666666668
2022-12-02,25.14,23.41,26.91,22.85,2313510,5790779445.0,16.04,-7.51,-1.9,40.14,22.285,19.724999999999998,16.129375,15.369166666666667
2022-12-09,23.98,22.35,24.13,21.33,1679102,3907448285.0,11.96,-4.53,-1.06,29.13,23.384999999999998,20.6925,16.69625,15.738333333333335
2022-12-16,22.99,20.76,25.47,20.06,1901376,4327756064.0,24.21,-7.11,-1.59,32.99,22.9575,21.14125,17.19375,16.004583333333333
2022-12-23,20.2,17.28,20.36,17.11,1111473,2117907629.0,15.66,-16.76,-3.48,19.28,20.95,21.0125,17.475625,16.13291666666667
2022-12-30,17.32,18.16,18.71,16.32,1210405,2177362643.0,13.83,5.09,0.88,21.0,19.637500000000003,20.96125,17.8125,16.285833333333333
2023-01-06,18.24,19.29,19.91,18.2,754081,1497808701.0,9.42,6.22,1.13,13.08,18.872500000000002,21.12875,18.235625,16.527083333333334
2023-01-13,19.51,20.8,21.6,19.28,637123,1325752036.0,12.03,7.83,1.51,11.05,18.8825,20.92,18.80375,16.825416666666666
2023-01-20,20.72,21.28,21.57,20.35,520893,1120725277.0,5.87,2.31,0.48,9.04,19.8825,20.41625,19.394374999999997,17.150000000000002
2023-02-03,21.16,21.01,22.33,20.9,467390,1032074648.0,6.72,-1.27,-0.27,8.11,20.595,20.11625,19.920625,17.458333333333332
2023-02-10,20.83,21.69,22.16,20.79,392665,868964458.0,6.52,3.24,0.68,6.81,21.195,20.03375,20.363125,17.80875
2023-02-17,21.69,26.05,26.67,21.69,760543,1918036079.0,22.96,20.1,4.36,13.19,22.5075,20.695,20.918125000000003,18.360833333333336
2023-02-24,25.67,24.25,26.55,23.85,727649,1855474317.0,10.36,-6.91,-1.8,12.62,23.25,21.56625,21.289375000000003,18.839166666666667
2023-03-03,24.29,24.96,26.51,23.95,533986,1376231646.0,10.56,2.93,0.71,9.26,24.2375,22.41625,21.688750000000002,19.347083333333334
2023-03-10,25.28,26.33,26.66,24.36,455839,1206908537.0,9.21,5.49,1.37,7.91,25.3975,23.29625,22.2125,19.922500000000003
2023-03-17,26.26,28.6,30.61,25.94,640268,1889597405.0,17.74,8.62,2.27,11.11,26.034999999999997,24.27125,22.595625000000002,20.62625
2023-03-24,28.66,26.78,29.29,26.75,488412,1397454007.0,8.88,-6.36,-1.82,8.47,26.667499999999997,24.95875,22.6875,21.249166666666667
2023-03-31,26.76,31.44,31.98,25.91,597155,1741973782.0,22.67,17.4,4.66,10.36,28.2875,26.262500000000003,23.189375,22.034583333333334
2023-04-07,31.44,30.91,33.12,29.59,492459,1566867602.0,11.23,-1.69,-0.53,8.54,29.4325,27.415000000000003,23.724375000000002,22.71375
2023-04-14,29.78,30.61,31.44,27.76,690656,2064977914.0,11.91,-0.97,-0.3,11.98,29.935,27.985,24.340000000000003,23.273750000000003
2023-04-21,30.41,30.66,31.63,29.41,378765,1173128752.0,7.25,0.16,0.05,6.57,30.905,28.78625,25.17625,23.78833333333333
2023-04-28,30.81,28.91,31.66,27.89,497302,1497792045.0,12.3,-5.71,-1.75,8.63,30.2725,29.279999999999998,25.848125,24.219166666666666
2023-05-05,28.97,28.39,30.91,27.95,244390,729932809.0,10.24,-1.8,-0.52,4.24,29.6425,29.5375,26.416875,24.65416666666667
2023-05-12,28.56,27.56,29.5,26.6,408712,1156387886.0,10.21,-2.92,-0.83,7.09,28.88,29.407500000000002,26.839375,24.866249999999997
2023-05-19,27.29,28.4,29.13,26.16,473145,1319087590.0,10.78,3.05,0.84,8.21,28.315,29.61,27.284374999999997,24.995
2023-05-26,27.93,28.05,29.87,25.81,490328,1378967283.0,14.3,-1.23,-0.35,8.51,28.099999999999998,29.18625,27.724375,25.188333333333333
2023-06-02,27.86,26.83,29.36,26.43,524260,1494427797.0,10.45,-4.35,-1.22,9.09,27.709999999999997,28.67625,28.045624999999998,25.375
2023-06-09,26.81,25.81,29.41,25.61,570959,1600343205.0,14.16,-3.8,-1.02,9.91,27.2725,28.07625,28.030624999999997,25.58541666666667
2023-06-16,25.78,24.51,25.99,24.41,450690,1153087799.0,6.12,-5.04,-1.3,7.82,26.299999999999997,27.3075,28.046875,25.886666666666667
2023-06-21,24.42,25.69,26.35,24.28,310266,811556971.0,8.45,4.81,1.18,5.38,25.71,26.905,28.0925,26.20041666666667
2023-06-30,26.61,26.87,27.88,24.16,601244,1635106292.0,14.48,4.59,1.18,10.43,25.72,26.715,28.126250000000002,26.516250000000003
2023-07-07,26.84,23.58,27.01,22.59,655599,1675681569.0,16.45,-12.24,-3.29,11.37,25.1625,26.217499999999998,27.8125,26.63208333333333
2023-07-14,23.61,20.03,23.83,19.88,940465,2058208053.0,16.75,-15.06,-3.55,16.32,24.042500000000004,25.171249999999997,27.390625,26.58
2023-07-21,20.13,19.44,20.27,19.32,649829,1325963561.0,4.74,-2.95,-0.59,11.27,22.48,24.095,26.640625,26.514583333333334
2023-07-28,19.42,19.72,20.08,19.28,513381,1046065232.0,4.12,1.44,0.28,8.91,20.6925,23.206249999999997,25.94125,26.4325
2023-08-04,19.74,18.43,19.77,18.3,895969,1738390592.0,7.45,-6.54,-1.29,15.54,19.405,22.283749999999998,25.18,26.115
2023-08-11,18.47,17.92,18.47,17.69,641491,1193041941.0,4.23,-2.77,-0.51,11.13,18.8775,21.46,24.38375,25.851250000000004
2023-08-18,17.8,17.52,18.45,17.52,402477,750008157.0,5.19,-2.23,-0.4,6.98,18.3975,20.43875,23.671875,25.54125
2023-08-25,17.52,17.1,17.93,17.03,279663,501516882.0,5.14,-2.4,-0.42,4.85,17.7425,19.2175,22.96625,25.156666666666666
2023-09-01,17.95,17.69,18.03,16.84,411436,737645088.0,6.96,3.45,0.59,7.14,17.5575,18.481250000000003,22.349375000000002,24.702083333333334
2023-09-08,17.82,16.84,18.04,16.73,378164,669614408.0,7.41,-4.8,-0.85,6.56,17.2875,18.0825,21.626875000000002,24.28791666666667
2023-09-15,16.78,17.59,18.26,16.78,617244,1112897183.0,8.79,4.45,0.75,10.71,17.305,17.85125,20.973125,23.71083333333333
2023-09-22,17.51,17.42,17.94,16.85,378856,674234430.0,6.2,-0.97,-0.17,6.57,17.385,17.56375,20.385,23.148750000000003
2023-09-28,17.34,20.47,20.74,17.18,1383099,2732008505.0,20.44,17.51,3.05,23.99,18.080000000000002,17.81875,20.051250000000003,22.726250000000004
2023-10-13,20.23,19.08,20.6,18.62,1378271,2709840275.0,9.67,-6.79,-1.39,23.91,18.64,17.96375,19.711875,22.243750000000002
2023-10-20,19.56,15.84,20.11,15.75,1239452,2245102599.0,22.85,-16.98,-3.24,21.43,18.2025,17.75375,19.096249999999998,21.699166666666667
2023-10-27,15.65,16.59,16.7,14.84,752743,1212149097.0,11.74,4.73,0.75,13.01,17.994999999999997,17.69,18.45375,21.2075
2023-11-03,16.53,16.35,16.97,16.21,566543,956359257.0,4.58,-1.45,-0.24,9.79,16.965,17.5225,18.001875,20.740416666666665
2023-11-10,16.4,17.01,17.73,16.4,670143,1167253542.0,8.13,4.04,0.66,11.58,16.447499999999998,17.54375,17.813125000000003,20.265833333333333
2023-11-17,17.03,17.47,17.59,16.84,445507,781489160.0,4.41,2.7,0.46,7.7,16.855,17.52875,17.69,19.825
2023-11-24,17.43,18.34,18.51,17.34,726558,1334645297.0,6.7,4.98,0.87,12.56,17.2925,17.64375,17.603749999999998,19.47125
2023-12-01,18.64,18.42,19.03,17.79,785178,1467853549.0,6.76,0.44,0.08,13.57,17.810000000000002,17.3875,17.603125,19.163333333333334
2023-12-08,18.47,18.1,19.19,17.83,703010,1326102924.0,7.38,-1.74,-0.32,12.15,18.0825,17.265,17.614375000000003,18.89625
2023-12-15,17.9,19.75,21.32,17.76,1180041,2383191777.0,19.67,9.12,1.65,20.4,18.6525,17.75375,17.75375,18.64875
2023-12-22,19.76,19.94,21.4,19.6,773759,1619958816.0,9.11,0.96,0.19,13.38,19.052500000000002,18.1725,17.931250000000002,18.36
2023-12-29,19.81,20.15,20.41,19.15,422307,848109350.0,6.32,1.05,0.21,7.3,19.485,18.6475,18.085,18.217083333333335
2024-01-05,20.15,21.02,21.73,19.99,466907,1001486961.0,8.64,4.32,0.87,8.07,20.215,19.14875,18.34625,18.258333333333333
2024-01-12,20.87,18.69,20.99,18.65,483944,966055709.0,11.13,-11.08,-2.33,8.37,19.950000000000003,19.301250000000003,18.415000000000003,18.227083333333333
2024-01-19,18.72,18.79,20.03,18.43,413825,812224153.0,8.56,0.54,0.1,7.15,19.6625,19.3575,18.500625,18.188333333333336
2024-01-26,18.53,17.05,18.76,16.76,489285,870595385.0,10.64,-9.26,-1.74,8.46,18.8875,19.18625,18.286875,18.130833333333335
2024-02-02,17.05,14.17,17.63,13.63,564093,908090407.0,23.46,-16.89,-2.88,9.75,17.175,18.695,17.98,17.97458333333333
2024-02-08,14.03,17.33,17.71,12.99,694328,1108594498.0,33.31,22.3,3.16,12.0,16.835,18.3925,18.073125,17.96666666666667
2024-02-23,17.34,17.5,17.63,16.49,455065,794440542.0,6.58,0.98,0.17,7.87,16.5125,18.0875,18.13,17.983333333333334
2024-03-01,17.43,17.56,18.31,16.97,399022,711279842.0,7.66,0.34,0.06,6.9,16.64,17.763749999999998,18.205625,17.97791666666667
2024-03-08,17.67,18.42,19.14,17.53,497819,933586971.0,9.17,4.9,0.86,8.61,17.7025,17.43875,18.29375,18.04375
2024-03-15,19.12,21.72,22.13,19.12,844620,1791216225.0,16.34,17.92,3.3,14.6,18.8,17.8175,18.559375,18.215833333333332
2024-03-22,22.1,21.43,23.72,21.13,553370,1257882736.0,11.92,-1.34,-0.29,9.57,19.7825,18.1475,18.7525,18.382916666666667
2024-03-29,21.29,20.37,21.59,20.28,429280,913540780.0,6.11,-4.95,-1.06,7.42,20.485,18.5625,18.874375,18.37875
2024-04-03,20.41,20.6,21.26,20.31,282493,595577298.0,4.66,1.13,0.23,4.88,21.03,19.36625,19.030625,18.442083333333333
2024-04-12,20.48,20.87,21.21,19.63,479428,997409239.0,7.67,1.31,0.27,8.29,20.8175,19.808750000000003,19.100625,18.651666666666667
2024-04-19,19.34,18.55,19.34,17.66,803218,1504343345.0,8.05,-11.12,-2.32,13.88,20.097500000000004,19.94,19.01375,18.733333333333334
2024-04-26,18.52,19.43,19.48,17.74,457465,868130700.0,9.38,4.74,0.88,7.91,19.8625,20.173750000000002,18.96875,18.861666666666668
2024-04-30,19.43,19.25,19.51,18.83,191495,374493321.0,3.5,-0.93,-0.18,3.31,19.525,20.2775,18.858124999999998,18.955000000000002
2024-05-10,19.47,19.68,20.15,19.32,386350,777505402.0,4.31,2.23,0.43,6.68,19.2275,20.0225,18.919999999999998,19.047083333333333
2024-05-17,19.63,18.7,20.51,18.41,458275,909198317.0,10.67,-4.98,-0.98,7.92,19.265,19.68125,18.914375,19.062083333333334
2024-05-24,18.7,17.44,19.04,17.39,517058,953708748.0,8.82,-6.74,-1.26,8.94,18.7675,19.314999999999998,18.93875,19.02125
2024-05-31,17.58,17.35,18.12,17.04,430191,766286228.0,6.19,-0.52,-0.09,7.44,18.2925,18.908749999999998,19.1375,18.990000000000002
2024-06-07,17.35,17.22,17.85,16.91,403797,699209492.0,5.42,-0.75,-0.13,6.98,17.677500000000002,18.4525,19.130625000000002,18.884583333333335
2024-06-14,17.2,16.92,17.44,16.7,253093,431433174.0,4.3,-1.74,-0.3,4.38,17.2325,18.24875,19.094375,18.758750000000003
2024-06-21,16.9,16.1,17.13,15.96,290776,479683397.0,6.91,-4.85,-0.82,5.03,16.8975,17.8325,19.003125,18.59
2024-06-26,16.19,15.96,16.19,15.45,186812,293707551.0,4.6,-0.87,-0.14,3.23,16.55,17.42125,18.849375,18.379166666666666
