日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,8.35,8.08,8.57,7.88,967580,791447845.0,8.32,-2.53,-0.21,18.45,7.92,7.37625,7.023124999999999,6.76125
2021-06-25,8.15,7.58,8.53,7.45,1028890,830334900.0,13.37,-6.19,-0.5,19.62,8.09,7.463749999999999,7.069999999999999,6.8183333333333325
2021-07-02,7.6,7.39,7.79,7.16,586913,441786225.0,8.31,-2.51,-0.19,11.18,7.835,7.5375,7.1125,6.858333333333334
2021-07-09,7.42,7.58,7.76,7.31,595706,452316417.0,6.09,2.57,0.19,11.28,7.6575,7.6025,7.168125,6.9054166666666665
2021-07-16,7.59,7.92,8.17,7.53,815713,644106207.0,8.44,4.49,0.34,15.45,7.6175,7.76875,7.254375,6.992083333333333
2021-07-23,7.77,8.46,8.53,7.47,759758,615096908.0,13.38,6.82,0.54,14.39,7.8375,7.963749999999999,7.376875,7.1049999999999995
2021-07-30,8.46,8.69,8.73,7.72,952858,802138484.0,11.94,2.72,0.23,18.05,8.1625,7.99875,7.49625,7.206666666666666
2021-08-06,8.7,8.35,8.76,8.18,703116,596314110.0,6.67,-3.91,-0.34,13.32,8.355,8.00625,7.60375,7.28875
2021-08-13,8.28,8.83,8.99,8.28,782359,679682267.0,8.5,5.75,0.48,14.82,8.5825,8.1,7.738124999999999,7.382083333333333
2021-08-20,8.9,9.06,9.13,8.13,814570,710300023.0,11.33,2.6,0.23,15.45,8.7325,8.285,7.874375,7.4750000000000005
2021-08-27,9.25,9.37,9.97,8.99,1586030,1512407420.0,10.82,3.42,0.31,30.24,8.9025,8.5325,8.035,7.585833333333333
2021-09-03,9.38,9.34,9.59,8.97,847320,793335445.0,6.62,-0.32,-0.03,16.16,9.15,8.7525,8.1775,7.69625
2021-09-10,9.4,9.74,10.15,9.28,924930,901048214.0,9.31,4.28,0.4,17.64,9.377500000000001,8.98,8.374375,7.829583333333335
2021-09-17,9.75,8.74,9.88,8.63,619184,572486470.0,12.83,-10.27,-1.0,11.81,9.2975,9.014999999999999,8.489375,7.922916666666667
2021-09-24,8.66,8.96,9.22,8.62,253202,227004003.0,6.86,2.52,0.22,4.83,9.195,9.04875,8.52375,8.01375
2021-09-30,8.96,8.08,8.99,7.86,397659,328432131.0,12.61,-9.82,-0.88,7.58,8.879999999999999,9.015,8.510625,8.074166666666665
2021-10-08,8.08,8.24,8.33,8.06,67415,55414806.0,3.34,1.98,0.16,1.28,8.505,8.94125,8.520625,8.139166666666666
2021-10-15,8.27,8.56,9.13,7.88,450693,383934067.0,15.17,3.88,0.32,8.59,8.46,8.87875,8.581875,8.209166666666667
2021-10-22,8.55,8.27,8.87,8.26,436136,377720375.0,7.13,-3.39,-0.29,8.31,8.2875,8.74125,8.636875,8.270416666666668
2021-10-29,8.1,7.51,8.37,7.33,378402,298602996.0,12.58,-9.19,-0.76,7.21,8.145,8.512500000000001,8.6325,8.289166666666667
2021-11-05,7.52,7.51,7.77,7.35,286911,218379335.0,5.59,0.0,0.0,5.47,7.9624999999999995,8.23375,8.606875,8.327499999999999
2021-11-12,7.55,8.21,8.23,7.35,424266,337502864.0,11.72,9.32,0.7,8.08,7.875,8.1675,8.59125,8.382083333333332
2021-11-19,8.32,8.37,8.49,8.14,429665,358946788.0,4.26,1.95,0.16,8.18,7.9,8.09375,8.57125,8.380416666666667
2021-11-26,8.36,8.42,8.72,8.27,402270,344581749.0,5.38,0.6,0.05,7.66,8.127500000000001,8.13625,8.575625,8.385833333333332
2021-12-03,8.34,8.61,8.71,7.43,550573,468132311.0,15.2,2.26,0.19,10.49,8.4025,8.1825,8.561874999999999,8.407916666666667
2021-12-10,8.61,8.42,8.87,8.02,858246,739190645.0,9.87,-2.21,-0.19,16.35,8.455,8.165,8.521875,8.442916666666667
2021-12-17,8.46,8.73,9.12,8.28,645448,562896035.0,9.98,3.68,0.31,12.3,8.545,8.2225,8.481875,8.49875
2021-12-24,8.83,9.07,9.31,8.62,716892,642867778.0,7.9,3.89,0.34,13.66,8.7075,8.4175,8.465,8.560833333333333
2021-12-31,8.97,9.21,9.45,8.69,652894,599437566.0,8.38,1.54,0.14,12.53,8.8575,8.629999999999999,8.431875,8.614583333333334
2022-01-07,9.18,8.69,9.34,8.67,545036,495591059.0,7.27,-5.65,-0.52,10.46,8.925,8.690000000000001,8.42875,8.624166666666667
2022-01-14,8.66,8.93,9.3,8.48,442348,397037240.0,9.44,2.76,0.24,8.49,8.975000000000001,8.76,8.426874999999999,8.634166666666667
2022-01-21,8.95,8.57,9.45,8.53,775905,708621568.0,10.3,-4.03,-0.36,14.89,8.850000000000001,8.778749999999999,8.4575,8.643333333333333
2022-01-28,8.52,8.82,8.92,7.93,687104,587884733.0,11.55,2.92,0.25,13.19,8.752500000000001,8.805,8.49375,8.642916666666666
2022-02-11,8.92,9.04,9.49,8.74,747549,685077665.0,8.5,2.49,0.22,13.91,8.84,8.8825,8.52375,8.642083333333334
2022-02-18,8.98,9.73,10.93,8.95,2327432,2350661539.0,21.9,7.63,0.69,43.32,9.04,9.0075,8.615,8.657083333333334
2022-02-25,9.75,9.83,10.27,9.38,1743571,1729530447.0,9.15,1.03,0.1,32.45,9.355,9.1025,8.76,8.6775
2022-03-04,9.83,9.97,10.32,9.38,1146885,1136385110.0,9.56,1.42,0.14,21.35,9.6425,9.1975,8.91375,8.687083333333332
2022-03-11,9.85,11.18,11.62,9.35,2763312,2960892838.0,22.77,12.14,1.21,51.43,10.1775,9.50875,9.099375,8.78875
2022-03-18,11.75,10.22,11.75,9.55,2285758,2408112032.0,19.68,-8.59,-0.96,42.54,10.3,9.67,9.215,8.84125
2022-03-25,10.2,10.31,11.17,10.11,1527903,1640808948.0,10.37,0.88,0.09,28.44,10.420000000000002,9.8875,9.333125,8.934166666666668
2022-04-01,10.2,9.05,10.22,8.88,1059220,1004937580.0,13.0,-12.22,-1.26,19.71,10.190000000000001,9.916250000000002,9.360625,8.967916666666667
2022-04-08,9.03,8.66,9.19,8.46,444794,394237397.0,8.07,-4.31,-0.39,8.28,9.56,9.86875,9.375625000000001,8.972083333333334
2022-04-15,8.66,8.09,8.7,8.0,557888,464099688.0,8.08,-6.58,-0.57,10.38,9.0275,9.66375,9.335625,8.964583333333334
2022-04-22,8.08,7.65,8.46,7.55,573492,463004935.0,11.25,-5.44,-0.44,10.67,8.3625,9.39125,9.246875,8.970416666666667
2022-04-29,7.47,6.85,7.52,6.22,871520,592656734.0,16.99,-10.46,-0.8,16.22,7.8125,9.00125,9.099375,8.942916666666667
2022-05-06,6.84,6.74,6.93,6.62,178778,122447043.0,4.53,-1.61,-0.11,3.33,7.3325,8.446250000000001,8.9775,8.881666666666666
2022-05-13,6.75,7.1,7.21,6.7,430365,303499306.0,7.57,5.34,0.36,8.01,7.085,8.05625,8.863125,8.82875
2022-05-20,7.13,7.16,7.22,6.86,358513,255345192.0,5.07,0.85,0.06,6.67,6.9624999999999995,7.6625,8.775,8.776250000000001
2022-05-27,7.21,7.09,7.29,6.8,424821,302136617.0,6.84,-0.98,-0.07,7.9,7.0225,7.4175,8.666875000000001,8.712916666666667
2022-06-02,7.14,7.41,7.44,7.01,306512,224836419.0,6.06,4.51,0.32,5.7,7.19,7.26125,8.565000000000001,8.670833333333334
2022-06-10,7.46,7.23,7.85,7.06,658877,491218057.0,10.66,-2.43,-0.18,12.26,7.2225,7.15375,8.408750000000001,8.608333333333333
2022-06-17,7.16,7.23,7.42,6.92,589596,428565568.0,6.92,0.0,0.0,10.97,7.24,7.10125,8.24625,8.531666666666666
2022-06-24,7.21,8.3,8.93,7.2,1786980,1451710023.0,23.93,14.8,1.07,33.25,7.5425,7.282500000000001,8.141875,8.49375
2022-07-01,8.24,7.85,8.57,7.81,1049317,858637332.0,9.16,-5.42,-0.45,19.53,7.6525,7.421250000000001,7.93375,8.45875
2022-07-08,7.85,7.9,8.16,7.7,625040,495317883.0,5.86,0.64,0.05,11.57,7.82,7.52125,7.78875,8.415833333333333
2022-07-15,7.85,7.62,8.03,7.51,537715,416622224.26,6.58,-3.54,-0.28,9.95,7.9175,7.57875,7.620625,8.37625
2022-07-22,7.62,8.13,8.25,7.62,482442,387132091.23,8.27,6.69,0.51,8.93,7.875,7.70875,7.563125,8.3475
2022-07-29,8.09,8.07,8.24,7.82,405708,327626536.28,5.17,-0.74,-0.06,7.51,7.93,7.791250000000001,7.526249999999999,8.307083333333333
2022-08-05,8.06,8.42,8.55,7.59,869240,707514587.03,11.9,4.34,0.35,16.09,8.06,7.94,7.546875,8.2525
2022-08-12,8.43,9.01,9.67,8.22,1739199,1563114894.97,17.22,7.01,0.59,32.2,8.407499999999999,8.162500000000001,7.631875,8.218333333333334
2022-08-19,8.85,8.64,9.12,8.55,929269,820252151.58,6.33,-4.11,-0.37,17.21,8.535,8.205,7.74375,8.162916666666668
2022-08-26,8.59,8.06,8.75,8.02,583488,489640789.55,8.45,-6.71,-0.58,10.68,8.5325,8.23125,7.82625,8.032916666666667
2022-09-02,7.94,7.99,8.24,7.7,409024,326603748.58,6.7,-0.87,-0.07,7.48,8.425,8.2425,7.881875,7.94
2022-09-09,7.99,7.9,8.18,7.85,283958,228207548.79,4.13,-1.13,-0.09,5.19,8.1475,8.2775,7.9281250000000005,7.839583333333334
2022-09-16,7.91,7.26,8.01,7.22,219864,165884183.16,10.0,-8.1,-0.64,4.02,7.8025,8.16875,7.938750000000001,7.765
2022-09-23,7.26,6.97,7.3,6.94,172901,123699788.03,4.96,-3.99,-0.29,3.16,7.529999999999999,8.03125,7.911250000000001,7.694583333333333
2022-09-30,6.97,6.86,7.06,6.84,164881,114365684.2,3.16,-1.58,-0.11,3.01,7.2475000000000005,7.83625,7.8881250000000005,7.6433333333333335
2022-10-14,6.88,7.17,7.22,6.67,204679,142700328.47,8.02,4.52,0.31,3.74,7.065,7.60625,7.884375,7.623333333333334
2022-10-21,7.13,7.28,7.34,7.1,210304,152127236.26,3.35,1.53,0.11,3.84,7.07,7.43625,7.820625,7.641249999999999
2022-10-28,7.25,6.88,7.8,6.86,474885,346472588.52,12.91,-5.49,-0.4,8.68,7.0475,7.28875,7.760000000000001,7.647083333333334
2022-11-04,6.91,7.52,7.66,6.91,435742,321446196.68,10.9,9.3,0.64,7.97,7.2124999999999995,7.23,7.73625,7.664583333333334
2022-11-11,7.48,7.64,8.05,7.48,643151,497982679.78,7.58,1.6,0.12,11.76,7.33,7.1975,7.7375,7.684583333333332
2022-11-18,7.59,7.7,7.88,7.46,437556,334952509.97,5.5,0.79,0.06,8.0,7.435,7.2524999999999995,7.710625,7.71
2022-11-25,7.69,7.34,7.75,7.29,279794,209645908.61,5.97,-4.68,-0.36,5.12,7.55,7.29875,7.665000000000001,7.707083333333333
2022-12-02,7.25,7.49,7.56,7.2,217903,161735130.87,4.9,2.04,0.15,3.98,7.5425,7.3775,7.6068750000000005,7.7179166666666665
2022-12-09,7.54,7.13,7.57,7.05,242660,178496875.81,6.94,-4.81,-0.36,4.44,7.415,7.3725,7.489375,7.713750000000001
2022-12-16,7.08,7.0,7.27,6.94,308684,218257497.21,4.63,-1.82,-0.13,5.64,7.24,7.3374999999999995,7.386875,7.659583333333334
2022-12-23,7.0,6.71,7.02,6.6,185328,126107245.62,6.0,-4.14,-0.29,3.39,7.0825,7.316249999999999,7.3025,7.6120833333333335
2022-12-30,6.71,6.82,6.94,6.65,116869,79232345.16,4.32,1.64,0.11,2.14,6.914999999999999,7.22875,7.229375,7.567083333333334
2023-01-06,6.82,7.1,7.19,6.8,214175,151402307.35,5.72,4.11,0.28,3.92,6.9075,7.16125,7.179375,7.545416666666667
2023-01-13,7.15,7.03,7.15,7.0,149882,105919663.5,2.11,-0.99,-0.07,2.74,6.915,7.077500000000001,7.165,7.499583333333334
2023-01-20,7.09,7.45,8.57,7.03,1834646,1434061711.72,21.91,5.97,0.42,33.59,7.1000000000000005,7.0912500000000005,7.194999999999999,7.47375
2023-02-03,7.61,7.98,8.14,7.51,1299671,1012767682.31,8.46,7.11,0.53,23.78,7.39,7.1525,7.265,7.455416666666667
2023-02-10,7.91,8.06,8.4,7.67,821033,651895973.13,9.15,1.0,0.08,15.02,7.630000000000001,7.268750000000001,7.320625,7.415833333333333
2023-02-17,8.22,8.49,9.76,8.1,3709233,3331022989.68,20.6,5.33,0.43,67.88,7.995,7.455,7.39625,7.409583333333333
2023-02-24,8.5,8.32,8.68,8.2,1102532,927452530.86,5.65,-2.0,-0.17,20.18,8.2125,7.65625,7.48625,7.420416666666667
2023-03-03,8.8,9.26,11.08,8.72,6062078,6188206317.03,28.37,11.3,0.94,110.93,8.5325,7.961250000000001,7.595,7.473333333333334
2023-03-10,9.23,9.34,9.47,9.03,2718862,2506707079.22,4.75,0.86,0.08,49.75,8.8525,8.24125,7.70125,7.533333333333334
2023-03-17,9.24,8.9,9.81,8.64,2687373,2462365988.61,12.53,-4.71,-0.44,49.18,8.955,8.475,7.77625,7.601666666666667
2023-03-24,8.97,9.16,9.25,8.56,1706586,1523805042.73,7.75,2.92,0.26,31.23,9.165,8.688749999999999,7.890000000000001,7.692916666666666
2023-03-31,9.09,8.78,9.16,8.55,976511,866883261.9,6.66,-4.15,-0.38,17.81,9.045,8.78875,7.970625,7.772916666666666
2023-04-07,8.77,8.86,9.2,8.67,910987,811726546.6,6.04,0.91,0.08,16.61,8.924999999999999,8.88875,8.07875,7.843333333333334
2023-04-14,8.88,8.64,8.98,8.42,1019501,887651850.31,6.32,-2.48,-0.22,18.59,8.86,8.9075,8.18125,7.8999999999999995
2023-04-21,8.59,7.88,8.59,7.88,694878,573261793.51,8.22,-8.8,-0.76,12.67,8.54,8.8525,8.254375,7.941666666666667
2023-04-28,7.89,7.88,8.02,7.5,610955,473376241.6,6.6,0.0,0.0,11.14,8.315,8.68,8.320625,7.956666666666667
2023-05-05,7.59,7.65,7.77,7.45,388030,294903151.76,4.06,-2.92,-0.23,7.08,8.0125,8.46875,8.355,7.957083333333334
2023-05-12,7.65,7.48,7.94,7.48,631294,486702452.2,6.01,-2.22,-0.17,11.51,7.7225,8.29125,8.383125,7.947916666666667
2023-05-19,7.48,7.64,8.0,7.33,686169,523254375.63,8.96,2.14,0.16,12.51,7.6625,8.10125,8.395,7.960416666666666
2023-05-26,7.64,7.92,7.96,7.51,726277,561966506.55,5.89,3.66,0.28,13.24,7.6725,7.9937499999999995,8.39125,7.978333333333334
2023-06-02,7.92,8.1,8.26,7.79,935093,756413862.51,5.93,2.27,0.18,17.05,7.784999999999999,7.89875,8.39375,8.018749999999999
2023-06-09,8.06,8.24,8.59,8.06,1112162,922923440.39,6.54,1.73,0.14,20.28,7.975,7.84875,8.378125,8.070416666666667
2023-06-16,8.18,8.28,8.52,8.1,825390,681696400.46,5.1,0.49,0.04,15.05,8.135,7.89875,8.375625,8.135833333333334
2023-06-21,8.23,8.07,8.57,8.06,521301,433386730.88,6.16,-2.54,-0.21,9.51,8.1725,7.922499999999999,8.30125,8.187916666666666
2023-06-30,8.0,8.29,8.35,7.77,685427,554558786.73,7.19,2.73,0.22,12.5,8.219999999999999,8.0025,8.235625,8.237499999999999
2023-07-07,8.29,8.16,8.55,8.16,615010,513392300.75,4.7,-1.57,-0.13,11.21,8.2,8.087499999999999,8.189375,8.284583333333332
2023-07-14,8.16,8.15,8.34,7.96,506409,412367001.73,4.66,-0.12,-0.01,9.23,8.1675,8.15125,8.12625,8.31375
2023-07-21,8.01,7.61,8.08,7.6,376394,295807854.77,5.89,-6.63,-0.54,6.86,8.0525,8.1125,8.053125,8.298333333333334
2023-07-28,7.59,8.1,8.4,7.57,544117,431890135.8,10.91,6.44,0.49,9.92,8.004999999999999,8.1125,8.005625,8.3
2023-08-04,8.06,8.07,8.25,7.86,660186,530901439.17,4.81,-0.37,-0.03,12.04,7.9825,8.091249999999999,7.97,8.2825
2023-08-11,8.07,7.64,8.19,7.62,398693,315755228.87,7.06,-5.33,-0.43,7.27,7.855,8.011249999999999,7.955,8.254166666666666
2023-08-18,7.64,7.66,7.84,7.6,269010,208075126.34,3.14,0.26,0.02,4.9,7.8675,7.96,7.94125,8.1875
2023-08-25,7.69,7.08,7.71,7.06,335981,249582937.6,8.49,-7.57,-0.58,6.12,7.6125,7.808750000000001,7.905625,8.093333333333332
2023-09-01,7.44,7.44,7.53,7.18,327229,242023416.22,4.94,5.08,0.36,5.97,7.455,7.71875,7.903124999999999,8.0325
2023-09-08,7.45,7.8,7.89,7.44,424611,326364986.04,6.05,4.84,0.36,7.74,7.495,7.675,7.913125,7.975833333333334
2023-09-15,7.77,7.61,8.24,7.56,796447,625998339.48,8.72,-2.44,-0.19,14.52,7.4825,7.675000000000001,7.89375,7.927083333333333
2023-09-22,7.57,7.69,8.0,7.33,628806,478900770.32,8.8,1.05,0.08,11.46,7.635000000000001,7.62375,7.868125,7.878333333333333
2023-09-28,7.7,7.82,7.88,7.48,474642,364948666.84,5.2,1.69,0.13,8.65,7.73,7.5925,7.841875,7.844166666666667
2023-10-13,7.88,7.69,7.88,7.62,464121,359228817.96,3.32,-1.66,-0.13,8.46,7.702500000000001,7.59875,7.805000000000001,7.83625
2023-10-20,7.7,7.65,8.52,7.53,1406485,1127218900.37,12.87,-0.52,-0.04,25.64,7.7125,7.5975,7.77875,7.826666666666667
2023-10-27,7.6,7.57,8.16,7.35,908309,702044200.44,10.59,-1.05,-0.08,16.56,7.6825,7.6587499999999995,7.733750000000001,7.823333333333333
2023-11-03,7.5,7.99,8.01,7.47,690587,542467388.57,7.13,5.55,0.42,12.59,7.725,7.7275,7.7231250000000005,7.8445833333333335
2023-11-10,8.02,9.62,10.74,8.01,4910267,4664775820.4,34.17,20.4,1.63,89.51,8.2075,7.955,7.815,7.927083333333333
2023-11-17,9.62,10.02,10.48,9.08,5430789,5353684204.19,14.55,4.16,0.4,99.0,8.8,8.256250000000001,7.965625,8.014583333333333
2023-11-24,9.88,9.55,11.58,9.46,5599769,5822043571.67,21.16,-4.69,-0.47,102.08,9.295,8.48875,8.05625,8.075000000000001
2023-12-01,9.69,9.58,9.94,8.98,2870561,2726715243.75,10.05,0.31,0.03,52.33,9.692499999999999,8.70875,8.150625,8.130833333333333
2023-12-08,9.52,9.36,9.92,9.31,1616606,1542550643.97,6.37,-2.3,-0.22,29.47,9.6275,8.9175,8.258125,8.175833333333333
2023-12-15,9.27,8.95,9.65,8.93,1419366,1322262160.12,7.69,-4.38,-0.41,25.88,9.36,9.08,8.338750000000001,8.2125
2023-12-22,9.03,8.49,9.17,8.44,949584,828101243.13,8.16,-5.14,-0.46,17.31,9.094999999999999,9.195,8.426875,8.220833333333333
2023-12-29,8.46,8.66,8.66,8.22,857499,723008955.6,5.18,2.0,0.17,15.63,8.865,9.278749999999999,8.503125,8.241666666666667
2024-01-05,8.65,8.54,9.16,8.44,1624625,1433766959.45,8.31,-1.39,-0.12,29.62,8.66,9.14375,8.549375,8.257916666666667
2024-01-12,8.4,8.34,8.74,8.04,987679,821719609.99,8.2,-2.34,-0.2,18.01,8.5075,8.93375,8.595,8.288333333333332
2024-01-19,8.26,7.58,8.45,7.52,727867,578314391.34,11.15,-9.11,-0.76,13.27,8.28,8.6875,8.588125000000002,8.266666666666667
2024-01-26,7.61,7.68,7.82,7.06,919763,682421885.59,10.03,1.32,0.1,16.77,8.035,8.45,8.579374999999999,8.250416666666666
2024-02-02,7.73,6.34,7.78,6.03,841765,584040754.8,22.79,-17.45,-1.34,15.35,7.484999999999999,8.0725,8.495,8.196250000000001
2024-02-08,6.28,5.94,6.33,5.23,1107199,624739778.39,17.35,-6.31,-0.4,20.18,6.885,7.69625,8.388124999999999,8.124583333333332
2024-02-23,6.1,7.09,7.11,6.06,1376706,907005570.18,17.68,19.36,1.15,25.1,6.7625,7.52125,8.358125,8.125
2024-03-01,7.12,7.29,7.65,6.78,1186950,853565113.66,12.27,2.82,0.2,21.64,6.664999999999999,7.3500000000000005,8.314375,8.11875
2024-03-08,7.34,7.4,7.61,7.09,1161725,849843844.6,7.13,1.51,0.11,21.18,6.930000000000001,7.2075000000000005,8.175625,8.102083333333333
2024-03-15,7.38,7.61,7.94,7.35,1183666,895788073.3,7.97,2.84,0.21,21.58,7.3475,7.11625,8.025,8.102083333333335
2024-03-22,7.62,7.7,7.96,7.57,883613,685595666.83,5.12,1.18,0.09,16.11,7.5,7.1312500000000005,7.909375,8.102500000000001
2024-03-29,7.7,7.37,7.8,6.91,794089,579126768.81,11.56,-4.29,-0.33,14.48,7.5200000000000005,7.0925,7.77125,8.08375
2024-04-03,7.39,7.3,7.67,7.21,385753,288237098.44,6.24,-0.95,-0.07,7.04,7.495,7.2125,7.6425,8.0675
2024-04-12,7.28,6.8,7.28,6.76,535883,373726162.62,7.12,-6.85,-0.5,9.78,7.2925,7.32,7.508125,8.032083333333333
2024-04-19,6.81,6.33,6.86,5.74,907802,565407261.94,16.47,-6.91,-0.47,16.56,6.949999999999999,7.225,7.373125,7.980416666666667
2024-04-26,6.45,6.62,6.72,6.24,744245,480680888.34,7.58,4.58,0.29,13.58,6.7625,7.141249999999999,7.2456249999999995,7.923333333333333
2024-04-30,6.76,6.63,7.12,6.53,584896,397805322.0,8.91,0.15,0.01,10.67,6.595,7.045,7.126250000000001,7.798750000000001
2024-05-10,6.76,6.63,6.97,6.42,933992,622344400.0,8.3,0.0,0.0,17.04,6.5525,6.9225,7.019375,7.6575
2024-05-17,6.59,7.1,7.29,6.44,1832605,1275567188.83,12.82,7.09,0.47,33.43,6.745,6.8475,6.989375,7.555416666666666
2024-05-24,7.3,6.7,7.42,6.68,1300884,922981287.18,10.42,-5.63,-0.4,23.73,6.765,6.76375,6.928125,7.435416666666668
2024-05-31,6.78,6.71,6.9,6.5,711479,477262568.94,5.97,0.15,0.01,12.98,6.785,6.69,6.95125,7.324999999999999
2024-06-07,6.78,6.19,6.91,5.99,718629,457358065.89,13.71,-7.75,-0.52,13.11,6.675,6.61375,6.966875,7.21
2024-06-14,6.19,6.42,6.48,6.02,447652,283941791.3,7.43,3.72,0.23,8.17,6.505,6.625,6.925000000000001,7.12375
2024-06-21,6.44,6.54,6.87,6.4,891602,591717692.58,7.32,1.87,0.12,16.27,6.465,6.614999999999999,6.878125,7.035416666666666
2024-06-26,6.45,6.3,6.48,6.0,488492,303234111.26,7.34,-3.67,-0.24,8.91,6.3625,6.57375,6.809375,6.942083333333334
