日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,23.95,20.95,25.17,20.37,416406,970576177.0,19.81,-13.54,-3.28,18.55,23.597499999999997,24.4675,21.046875,18.880416666666665
2021-07-16,20.91,20.32,21.85,19.84,337487,717050857.0,9.59,-3.01,-0.63,15.04,22.205000000000002,24.1875,21.3325,19.153333333333332
2021-07-23,20.24,19.21,20.51,19.01,239061,482514904.0,7.38,-5.46,-1.11,10.65,21.177500000000002,23.45125,21.560625,19.369583333333335
2021-07-30,19.04,17.81,19.28,16.79,236071,430502231.0,12.96,-7.29,-1.4,10.52,19.572499999999998,21.98375,21.629375,19.49833333333333
2021-08-06,17.87,17.14,18.62,17.04,220205,397176950.0,8.87,-3.76,-0.67,9.81,18.62,21.10875,21.664375,19.588333333333335
2021-08-13,17.23,17.34,18.32,17.13,184299,333340931.0,6.94,1.17,0.2,8.21,17.875,20.04,21.748749999999998,19.719583333333333
2021-08-20,17.24,16.13,17.74,15.8,167155,283335808.0,11.19,-6.98,-1.21,7.45,17.105,19.14125,21.785,19.772083333333335
2021-08-27,16.19,18.01,19.16,16.1,419599,766235446.0,18.97,11.66,1.88,18.69,17.155,18.36375,21.72875,19.919583333333332
2021-09-03,17.74,18.09,18.19,16.74,247749,441622107.0,8.05,0.44,0.08,11.04,17.3925,18.00625,21.236875,20.033333333333335
2021-09-10,17.99,18.62,19.13,17.66,291692,552247028.0,8.13,2.93,0.53,12.93,17.7125,17.793750000000003,20.990625,20.152916666666666
2021-09-17,18.62,21.4,22.14,18.45,426835,877202528.0,19.82,14.93,2.78,18.93,19.03,18.0675,20.759375,20.39625
2021-09-24,21.05,20.94,21.59,19.94,228895,484260972.0,7.71,-2.15,-0.46,10.15,19.7625,18.45875,20.221249999999998,20.5725
2021-09-30,20.44,18.53,20.73,17.62,213987,411682956.0,14.85,-11.51,-2.41,9.49,19.8725,18.6325,19.870625,20.65375
2021-10-08,18.96,18.98,19.09,18.16,29030,55326252.0,5.02,2.43,0.45,1.29,19.9625,18.837500000000002,19.438750000000002,20.778333333333332
2021-10-15,18.93,19.95,21.33,18.5,310002,628321042.0,14.91,5.11,0.97,13.75,19.6,19.315,19.228125000000002,20.961666666666666
2021-10-22,20.11,20.33,21.36,19.29,224620,464735368.0,10.38,1.9,0.38,9.96,19.4475,19.605,18.984375,21.020833333333332
2021-10-29,20.14,20.54,21.14,18.49,241938,489264737.0,13.03,1.03,0.21,10.73,19.95,19.91125,18.958750000000002,20.794999999999998
2021-11-05,19.84,20.13,21.04,19.33,222051,459050280.0,8.33,-2.0,-0.41,9.85,20.237499999999997,20.1,18.946875000000002,20.693749999999998
2021-11-12,19.77,22.66,23.3,19.36,329200,733290545.0,19.57,12.57,2.53,14.6,20.915,20.2575,19.162499999999998,20.592083333333335
2021-11-19,22.59,21.37,22.63,20.54,204857,448583873.0,9.22,-5.69,-1.29,9.08,21.174999999999997,20.31125,19.384999999999998,20.251250000000002
2021-11-26,21.24,22.46,22.84,21.0,247023,554809931.0,8.61,5.1,1.09,10.98,21.655,20.802500000000002,19.7175,20.18125
2021-12-03,22.09,23.04,23.58,21.62,215854,497104594.0,8.73,2.58,0.58,9.59,22.3825,21.31,20.07375,20.0625
2021-12-10,23.02,21.39,23.64,21.07,255593,580335646.0,11.15,-7.16,-1.65,11.36,22.064999999999998,21.490000000000002,20.402500000000003,19.982083333333332
2021-12-17,21.38,20.19,21.48,20.12,151586,320068487.0,6.36,-5.61,-1.2,6.74,21.77,21.4725,20.53875,19.81375
2021-12-24,20.04,19.21,20.42,18.99,109840,221713440.0,7.08,-4.85,-0.98,4.88,20.9575,21.30625,20.60875,19.741249999999997
2021-12-31,19.28,19.79,20.11,19.07,55878,111392149.0,5.41,3.02,0.58,2.48,20.145,21.26375,20.681875,19.719166666666666
2022-01-07,19.98,20.81,21.06,19.44,104799,216527814.0,8.19,5.15,1.02,4.66,20.0,21.0325,20.645000000000003,19.785833333333333
2022-01-14,20.56,20.37,21.6,20.19,153065,325195972.0,6.78,-2.11,-0.44,6.8,20.045,20.9075,20.609375,19.892500000000002
2022-01-21,20.6,18.4,20.93,18.24,94070,189335274.0,13.21,-9.67,-1.97,4.18,19.842499999999998,20.4,20.60125,19.945
2022-01-28,18.4,17.34,18.45,16.34,64431,115644343.0,11.47,-5.76,-1.06,2.86,19.23,19.6875,20.498749999999998,19.945
2022-02-11,17.44,17.47,18.18,17.41,57092,103451602.0,4.44,0.75,0.13,2.54,18.395,19.1975,20.34375,20.000833333333333
2022-02-18,17.58,17.12,17.66,16.86,63168,111614863.0,4.58,-2.0,-0.35,2.81,17.5825,18.81375,20.143125,19.96375
2022-02-25,17.24,16.61,17.6,15.87,129107,222582219.0,10.11,-2.98,-0.51,5.74,17.135,18.48875,19.897499999999997,19.902083333333334
2022-03-04,16.67,16.48,16.87,16.2,80034,135858391.0,4.03,-0.78,-0.13,3.56,16.92,18.075,19.669375,19.812916666666666
2022-03-11,16.44,16.23,16.64,14.64,92301,149719918.0,12.14,-1.52,-0.25,4.1,16.61,17.5025,19.267500000000002,19.5975
2022-03-18,16.24,15.5,16.32,14.64,85041,134533286.0,10.35,-4.5,-0.73,3.78,16.205,16.89375,18.900625,19.370833333333334
2022-03-25,15.5,16.86,17.59,15.47,271485,460947527.0,13.68,8.77,1.36,12.07,16.2675,16.70125,18.550625,19.30125
2022-04-01,16.82,16.84,17.59,16.14,188338,324717270.0,8.6,-0.12,-0.02,8.37,16.3575,16.63875,18.163125,19.212083333333336
2022-04-08,16.77,16.07,17.0,15.87,65847,111059856.0,6.71,-4.57,-0.77,2.93,16.3175,16.46375,17.830625,19.050416666666667
2022-04-15,16.22,16.69,17.51,15.34,184984,310793668.0,13.5,3.86,0.62,8.22,16.615,16.41,17.611874999999998,18.89875
2022-04-22,16.32,16.28,16.96,15.49,214407,356397925.0,8.81,-2.46,-0.41,9.53,16.47,16.36875,17.42875,18.72125
2022-04-29,16.14,13.66,16.17,12.43,176453,253520715.0,22.97,-16.09,-2.62,7.84,15.675,16.01625,17.045624999999998,18.451666666666668
2022-05-06,13.96,14.08,14.46,13.44,41471,59895289.0,7.47,3.07,0.42,1.84,15.1775,15.7475,16.625,18.094166666666666
2022-05-13,14.24,14.93,15.18,13.64,89483,134352291.0,10.94,6.04,0.85,3.98,14.737499999999999,15.676250000000001,16.285,17.825833333333332
2022-05-20,15.03,15.75,15.87,14.76,153693,243003007.0,7.43,5.49,0.82,6.83,14.605,15.537500000000001,16.119374999999998,17.54625
2022-05-27,15.69,15.43,15.74,14.77,109778,171652681.0,6.16,-2.03,-0.32,4.88,15.0475,15.36125,16.0,17.229166666666668
2022-06-02,15.35,14.29,17.31,14.29,177057,274782821.0,19.57,-7.39,-1.14,7.87,15.1,15.13875,15.80125,16.933333333333334
2022-06-10,14.29,13.53,14.82,13.29,136695,197505864.0,10.71,-5.32,-0.76,6.08,14.75,14.743749999999999,15.576875000000001,16.655833333333334
2022-06-17,13.38,13.74,14.42,12.96,139661,196212277.0,10.79,1.55,0.21,6.21,14.2475,14.42625,15.397499999999999,16.42791666666667
2022-06-24,13.68,13.76,14.23,13.39,84195,118568336.0,6.11,0.15,0.02,3.74,13.83,14.438749999999999,15.227500000000001,16.176666666666666
2022-07-01,13.76,13.8,14.44,13.4,184655,260241677.0,7.56,0.29,0.04,8.21,13.7075,14.40375,15.075624999999999,15.884583333333333
2022-07-08,13.81,13.52,13.91,13.29,93301,129816583.0,4.49,-2.03,-0.28,4.15,13.705,14.2275,14.951875,15.599166666666667
2022-07-15,13.41,12.89,13.44,12.89,80062,108141746.0,4.07,-4.66,-0.63,3.56,13.4925,13.87,14.70375,15.369583333333333
2022-07-22,12.91,14.51,14.99,12.91,218663,317820344.0,16.14,12.57,1.62,9.72,13.68,13.755,14.558125,15.251666666666665
2022-07-29,14.45,13.92,15.4,13.51,198239,287665016.0,13.03,-4.07,-0.59,8.81,13.71,13.708749999999998,14.42375,15.10375
2022-08-05,13.93,12.96,14.02,12.64,119282,160444993.0,9.91,-6.9,-0.96,5.3,13.57,13.6375,14.190625,14.930416666666668
2022-08-12,12.86,13.18,13.3,12.7,102176,136028102.0,4.63,1.7,0.22,4.54,13.6425,13.567499999999999,13.996875000000001,14.7875
2022-08-19,13.14,12.76,13.16,12.75,99974,132603169.0,3.11,-3.19,-0.42,4.44,13.205,13.4425,13.940625,14.6325
2022-08-26,12.74,12.36,12.79,12.26,95674,123409486.0,4.15,-3.13,-0.4,4.25,12.815,13.2625,13.833125,14.47125
2022-09-02,12.25,13.17,13.27,12.22,149300,199301153.0,8.5,6.55,0.81,6.64,12.8675,13.21875,13.723125,14.374166666666667
2022-09-09,13.16,13.63,13.88,13.15,118903,165440185.0,5.54,3.49,0.46,5.29,12.98,13.31125,13.590625,14.239583333333334
2022-09-16,13.75,12.87,13.84,12.82,74523,102565617.0,7.48,-5.58,-0.76,3.31,13.0075,13.10625,13.430625,14.074166666666665
2022-09-23,12.9,12.37,13.02,12.32,74069,96406632.0,5.44,-3.89,-0.5,3.29,13.01,12.912500000000001,13.310625,13.92
2022-09-30,12.29,13.26,13.52,12.05,131969,173814299.0,11.88,7.19,0.89,5.87,13.032499999999999,12.95,13.29375,13.777083333333332
2022-10-14,13.29,13.65,13.76,12.76,87177,119436370.0,7.54,2.94,0.39,3.88,13.0375,13.00875,13.288125,13.667499999999999
2022-10-21,13.56,13.44,13.87,13.35,75203,105018616.0,3.81,-1.54,-0.21,3.34,13.18,13.09375,13.268125,13.658333333333331
2022-10-28,13.52,13.01,13.69,12.89,83688,114811126.0,5.95,-3.2,-0.43,3.72,13.34,13.175,13.21875,13.613750000000001
2022-11-04,13.04,13.86,13.98,12.94,105693,148087143.0,7.99,6.53,0.85,4.7,13.489999999999998,13.26125,13.24,13.569166666666666
2022-11-11,13.92,13.99,14.38,13.85,97677,141351011.0,3.82,0.94,0.13,4.34,13.575,13.30625,13.30875,13.495833333333332
2022-11-18,14.03,14.03,14.28,13.86,76484,110344620.0,3.0,0.29,0.04,3.4,13.7225,13.45125,13.278749999999999,13.4375
2022-11-25,14.03,13.74,14.47,13.62,80994,116403082.0,6.06,-2.07,-0.29,3.6,13.905000000000001,13.622499999999999,13.2675,13.414583333333335
2022-12-02,13.73,14.1,14.14,13.55,81940,117085234.0,4.29,2.62,0.36,3.64,13.965,13.727500000000001,13.33875,13.438333333333333
2022-12-09,14.24,13.33,14.52,13.25,153641,218491498.0,9.01,-5.46,-0.77,6.82,13.8,13.6875,13.348125,13.421249999999999
2022-12-16,13.28,14.36,14.58,13.08,232300,333165897.0,11.25,7.73,1.03,10.32,13.8825,13.8025,13.448125,13.44625
2022-12-23,14.38,14.06,15.19,13.91,256168,376551938.0,8.91,-2.09,-0.3,11.37,13.9625,13.93375,13.554374999999999,13.457083333333332
2022-12-30,14.18,15.33,15.39,13.94,569905,858815901.0,10.31,9.03,1.27,25.31,14.27,14.1175,13.689375,13.532499999999999
2023-01-06,15.2,14.52,15.92,14.4,440535,680252774.0,9.92,-5.28,-0.81,19.56,14.5675,14.18375,13.745000000000001,13.600416666666668
2023-01-13,14.62,14.61,14.93,14.14,220518,328499183.0,5.44,0.62,0.09,9.79,14.629999999999999,14.25625,13.85375,13.604583333333332
2023-01-20,14.61,14.33,14.88,13.98,175329,259313940.0,6.16,-1.92,-0.28,7.79,14.6975,14.33,13.97625,13.621666666666668
2023-02-03,14.43,14.55,14.71,14.19,185527,275463429.0,3.63,1.54,0.22,8.24,14.5025,14.386249999999999,14.056875,13.687916666666668
2023-02-10,14.52,14.87,14.99,14.1,205872,308096519.0,6.12,2.2,0.32,9.14,14.59,14.57875,14.133125,13.758333333333335
2023-02-17,14.88,14.91,15.32,14.64,244640,376351610.0,4.57,0.27,0.04,10.86,14.665,14.647499999999999,14.225,13.847916666666665
2023-02-24,14.88,15.0,15.3,14.8,240524,371720056.0,3.35,0.6,0.09,10.68,14.8325,14.764999999999999,14.349375,13.957916666666668
2023-03-03,14.85,14.79,15.09,14.67,118171,179874144.0,2.8,-1.4,-0.21,5.25,14.892499999999998,14.6975,14.407499999999999,14.025416666666667
2023-03-10,14.8,14.19,14.88,14.19,107030,158541516.0,4.67,-4.06,-0.6,4.75,14.7225,14.65625,14.419999999999998,14.04875
2023-03-17,14.15,14.1,14.28,13.77,89755,129331689.0,3.59,-0.63,-0.09,3.99,14.52,14.5925,14.424375000000001,14.1
2023-03-24,13.99,14.41,14.49,13.84,76615,111929806.0,4.61,2.2,0.31,3.4,14.3725,14.6025,14.46625,14.185
2023-03-31,14.41,14.22,14.44,13.83,68836,99789171.0,4.23,-1.32,-0.19,3.06,14.23,14.561250000000001,14.47375,14.225
2023-04-07,14.29,13.89,14.36,13.78,67052,96383238.0,4.08,-2.32,-0.33,2.98,14.155,14.43875,14.50875,14.235000000000001
2023-04-14,13.92,13.62,13.93,13.53,64655,90810564.0,2.88,-1.94,-0.27,2.87,14.035,14.2775,14.4625,14.242500000000001
2023-04-21,13.55,13.26,13.91,13.26,69618,97471901.0,4.77,-2.64,-0.36,3.09,13.7475,14.06,14.4125,14.252916666666666
2023-04-28,13.26,13.6,13.62,12.87,74156,101345254.0,5.66,2.56,0.34,3.29,13.592500000000001,13.911249999999999,14.304375,14.242083333333333
2023-05-05,14.2,14.87,14.97,14.15,168962,253658752.0,6.03,9.34,1.27,7.5,13.8375,13.99625,14.32625,14.27875
2023-05-12,14.94,14.9,15.14,14.47,157538,239291818.0,4.51,0.2,0.03,7.0,14.1575,14.096250000000001,14.344375,14.315
2023-05-19,14.94,14.99,15.4,14.74,148613,230020604.0,4.43,0.6,0.09,6.6,14.59,14.168750000000001,14.385625,14.367083333333332
2023-05-26,14.98,14.83,15.38,14.64,103899,159098802.0,4.94,-1.07,-0.16,4.61,14.8975,14.245,14.403125,14.3975
2023-06-02,15.01,15.01,15.06,14.53,94503,143040124.0,3.57,1.21,0.18,4.2,14.9325,14.385,14.411875,14.467500000000001
2023-06-09,15.0,14.69,15.19,14.68,87651,134146543.0,3.4,-2.13,-0.32,3.89,14.879999999999999,14.51875,14.398125,14.481250000000001
2023-06-16,14.67,16.34,18.49,14.67,568237,972592097.0,26.0,11.23,1.65,25.23,15.2175,14.903749999999999,14.481875,14.57625
2023-06-21,16.35,15.49,16.46,15.38,278099,447233655.0,6.61,-5.2,-0.85,12.35,15.3825,15.14,14.525625,14.582916666666668
2023-06-30,15.42,15.74,16.62,15.29,374926,601425223.0,8.59,1.61,0.25,16.65,15.565000000000001,15.24875,14.6225,14.63375
2023-07-07,15.82,15.58,16.27,15.18,247001,395839374.0,6.93,-1.02,-0.16,10.97,15.787500000000001,15.33375,14.715,14.674166666666666
2023-07-14,15.69,15.59,15.94,15.5,141101,224330744.0,2.82,0.06,0.01,6.27,15.6,15.40875,14.78875,14.726666666666667
2023-07-21,15.43,15.91,16.09,15.32,172581,276109625.0,4.94,2.05,0.32,7.66,15.705,15.54375,14.894375,14.783333333333331
2023-07-28,15.92,16.43,16.45,15.7,250965,408407700.0,4.71,3.27,0.52,11.14,15.8775,15.72125,15.053125000000001,14.848333333333331
2023-08-04,16.35,15.68,16.67,15.65,275778,453970324.0,6.21,-4.56,-0.75,12.25,15.9025,15.844999999999999,15.181875,14.880416666666667
2023-08-11,15.66,15.26,15.66,15.03,127283,197472671.0,4.02,-2.68,-0.42,5.65,15.82,15.709999999999999,15.306875000000002,14.89125
2023-08-18,15.16,15.47,15.95,14.96,141530,222930531.0,6.49,1.38,0.21,6.28,15.71,15.7075,15.42375,14.919583333333334
2023-08-25,15.4,16.2,16.7,14.88,328984,525466221.0,11.76,4.72,0.73,14.61,15.6525,15.765,15.506875,15.003333333333332
2023-09-01,16.37,15.41,17.17,15.15,479834,784952773.0,12.47,-4.88,-0.79,21.31,15.585,15.74375,15.53875,15.057916666666669
2023-09-08,15.27,14.19,15.4,14.14,173235,261450284.0,8.18,-7.92,-1.22,7.69,15.3175,15.56875,15.48875,15.04875
2023-09-15,14.2,14.32,14.46,13.99,86639,125770952.0,3.31,0.92,0.13,3.85,15.03,15.370000000000001,15.456875,15.052916666666668
2023-09-22,14.39,15.02,15.85,14.28,423935,658425912.0,10.96,4.89,0.7,18.82,14.735,15.19375,15.4575,15.1
2023-09-28,14.97,14.9,15.24,14.74,143647,219001201.0,3.33,-0.8,-0.12,6.38,14.607500000000002,15.096250000000001,15.470625,15.15333333333333
2023-10-13,14.77,14.54,14.94,14.47,103537,154813959.0,3.15,-2.42,-0.36,4.6,14.695,15.00625,15.358125,15.206666666666665
2023-10-20,14.5,14.53,15.11,14.37,130809,195624002.0,5.09,-0.07,-0.01,5.81,14.747499999999999,14.88875,15.298125,15.245416666666669
2023-10-27,14.37,14.58,14.61,13.84,150201,218310214.0,5.3,0.34,0.05,6.67,14.6375,14.68625,15.225625,15.233333333333334
2023-11-03,14.8,14.9,15.03,14.48,113185,170472642.0,3.77,2.19,0.32,5.03,14.6375,14.6225,15.183124999999999,15.233333333333333
2023-11-10,14.91,15.45,16.6,14.85,336069,531216093.0,11.74,3.69,0.55,14.92,14.865,14.780000000000001,15.174375,15.2525
2023-11-17,15.64,15.78,15.91,15.27,211660,335183512.0,4.14,2.14,0.33,9.4,15.1775,14.962499999999999,15.16625,15.292083333333332
2023-11-24,15.8,15.8,16.25,15.6,129961,209461484.0,4.12,0.13,0.02,5.77,15.482499999999998,15.06,15.126875,15.325000000000001
2023-12-01,15.72,16.33,16.71,15.64,154220,252331726.0,6.77,3.35,0.53,6.85,15.84,15.23875,15.1675,15.393333333333333
2023-12-08,16.13,15.36,16.74,15.27,187698,305357854.0,9.0,-5.94,-0.97,8.33,15.817499999999999,15.34125,15.173749999999998,15.352500000000001
2023-12-15,15.41,15.78,16.0,15.31,104659,167184277.0,4.49,2.73,0.42,4.65,15.817499999999999,15.4975,15.193124999999998,15.364583333333334
2023-12-22,15.7,15.23,15.74,15.1,88738,138677834.0,4.06,-3.49,-0.55,3.94,15.675,15.57875,15.1325,15.343333333333334
2023-12-29,15.14,15.07,15.27,14.57,101737,153551657.0,4.6,-1.05,-0.16,4.52,15.360000000000001,15.6,15.11125,15.322083333333333
2024-01-05,15.05,15.23,15.63,15.02,74034,115345108.0,4.05,1.06,0.16,3.29,15.327499999999999,15.5725,15.17625,15.307083333333333
2024-01-12,15.31,15.18,16.16,14.96,236622,372287159.0,7.88,-0.33,-0.05,10.51,15.1775,15.4975,15.23,15.276666666666669
2024-01-19,15.09,14.25,15.52,13.47,163085,241692032.0,13.5,-6.13,-0.93,7.24,14.9325,15.303749999999999,15.181875,15.185833333333335
2024-01-26,14.26,13.63,14.26,12.49,158243,213527746.0,12.42,-4.35,-0.62,7.03,14.5725,14.966249999999999,15.1025,15.100416666666668
2024-02-02,13.62,11.15,13.69,10.67,154843,192997490.0,22.16,-18.2,-2.48,6.88,13.5525,14.44,14.890625,14.929166666666667
2024-02-08,11.03,10.32,11.05,9.0,241633,240853661.0,18.39,-7.44,-0.83,10.73,12.3375,13.7575,14.6275,14.714583333333332
2024-02-23,10.34,11.66,11.69,10.34,171626,192304924.0,13.08,12.98,1.34,7.62,11.690000000000001,13.311250000000001,14.444999999999999,14.525416666666667
2024-03-01,11.76,11.37,12.35,10.79,194031,228892246.0,13.38,-2.49,-0.29,8.62,11.125,12.848749999999999,14.224375,14.357083333333334
2024-03-08,11.41,11.42,11.73,11.07,156266,181735897.0,5.8,0.44,0.05,6.94,11.1925,12.372499999999999,13.9725,14.241666666666665
2024-03-15,11.41,12.04,12.71,11.39,184856,225931875.0,11.56,5.43,0.62,8.21,11.6225,11.98,13.73875,14.146666666666667
2024-03-22,12.06,12.47,13.59,11.94,325147,420694468.0,13.7,3.57,0.43,14.44,11.825,11.7575,13.530625,14.040416666666667
2024-03-29,12.36,12.39,12.52,11.89,162642,202276122.0,5.05,-0.64,-0.08,7.22,12.08,11.602500000000001,13.284375,13.935833333333335
2024-04-03,12.36,12.5,12.69,12.36,75535,96212568.0,2.66,0.89,0.11,3.35,12.35,11.77125,13.105625,13.850833333333334
2024-04-12,12.49,12.14,12.51,11.96,126751,157681705.0,4.4,-2.88,-0.36,5.63,12.375,11.99875,12.878125,13.751249999999999
2024-04-19,12.06,11.04,12.22,10.42,156599,177529259.0,14.83,-9.06,-1.1,6.95,12.0175,11.92125,12.616249999999999,13.60375
2024-04-26,10.99,11.69,11.82,10.74,107820,125646917.0,9.78,5.89,0.65,4.79,11.8425,11.96125,12.405,13.47
2024-04-30,11.79,12.12,12.31,11.67,42769,52747327.0,5.47,3.68,0.43,1.9,11.747499999999999,12.04875,12.210625,13.331250000000002
2024-05-10,12.31,12.67,13.11,12.27,154789,200880806.0,6.93,4.54,0.55,6.87,11.879999999999999,12.1275,12.05375,13.201666666666666
2024-05-17,12.58,12.59,12.74,12.45,86609,111113883.0,2.29,-0.63,-0.08,3.85,12.2675,12.1425,11.95,13.067916666666667
2024-05-24,12.56,12.12,13.27,12.05,121694,155173009.0,9.69,-3.73,-0.47,5.4,12.375,12.10875,11.855625,12.8925
2024-05-31,12.15,12.12,12.33,11.95,64391,79487157.0,3.14,0.0,0.0,2.86,12.374999999999998,12.06125,11.91625,12.7575
2024-06-07,12.21,11.0,12.25,10.51,127269,145475533.0,14.36,-9.24,-1.12,5.65,11.9575,11.91875,11.95875,12.558333333333335
2024-06-14,10.94,11.05,11.34,10.75,72971,82652897.0,5.36,0.45,0.05,3.24,11.5725,11.92,11.920625000000001,12.384166666666665
2024-06-21,11.05,10.82,11.26,10.68,79684,87405105.0,5.25,-2.08,-0.23,3.54,11.2475,11.81125,11.88625,12.207083333333332
2024-06-26,10.68,10.84,10.85,10.34,61304,64623372.0,4.71,0.18,0.02,2.72,10.9275,11.651250000000001,11.85,12.024166666666666
