日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,31.85,32.67,34.31,31.57,737903,2466666640.0,8.65,3.19,1.01,5.38,32.625,33.91,35.00875,32.587916666666665
2021-09-03,32.54,33.21,33.82,31.39,629850,2090225008.0,7.44,1.65,0.54,4.59,32.722500000000004,33.655,35.10875,32.94083333333333
2021-09-10,33.39,33.87,34.81,32.97,786251,2737625680.0,5.54,1.99,0.66,5.73,32.8525,33.3925,35.006875,33.26833333333333
2021-09-17,33.91,30.9,34.17,30.36,806973,2642684144.0,11.25,-8.77,-2.97,5.88,32.6625,32.72625,34.305625,33.3675
2021-09-24,30.39,31.03,31.46,30.17,311090,981225728.0,4.17,0.42,0.13,2.27,32.2525,32.43875,33.85625,33.486250000000005
2021-09-30,31.05,30.75,32.39,30.29,393350,1247697818.0,6.77,-0.9,-0.28,2.87,31.637499999999996,32.18,33.65875,33.60041666666667
2021-10-08,30.68,31.35,31.36,30.68,95747,304518400.0,2.21,1.95,0.6,0.7,31.0075,31.93,33.543125,33.72833333333333
2021-10-15,31.36,32.99,34.39,30.71,820864,2736759572.0,11.74,5.23,1.64,5.99,31.53,32.09625,33.403749999999995,33.86541666666667
2021-10-22,33.42,32.5,34.19,32.07,528141,1771813725.0,6.43,-1.49,-0.49,3.85,31.8975,32.074999999999996,32.9925,34.03083333333333
2021-10-29,32.58,31.47,32.58,30.66,445797,1437040049.0,5.91,-3.17,-1.03,3.25,32.0775,31.8575,32.75625,34.025
2021-11-05,31.69,32.89,34.21,31.69,777509,2637762656.0,8.01,4.51,1.42,5.67,32.4625,31.735,32.56375,33.91625
2021-11-12,32.73,31.94,32.84,31.51,485212,1576934895.0,4.04,-2.89,-0.95,3.54,32.199999999999996,31.865,32.295625,33.49208333333333
2021-11-19,31.94,32.87,33.5,31.85,650803,2165657584.0,5.17,2.91,0.93,4.75,32.2925,32.095,32.266875,33.26916666666667
2021-11-26,32.79,36.2,36.99,32.38,1301280,4612533984.0,14.02,10.13,3.33,9.49,33.474999999999994,32.77625,32.478125,33.364583333333336
2021-12-03,36.09,36.19,38.19,34.99,1112099,4104759248.0,8.84,-0.03,-0.01,8.11,34.3,33.38125,32.655625,33.48916666666667
2021-12-10,36.29,36.6,38.39,35.91,1147458,4346468224.0,6.85,1.13,0.41,8.37,35.464999999999996,33.832499999999996,32.964375,33.54666666666667
2021-12-17,36.69,38.29,38.95,36.39,1018489,3882708592.0,6.99,4.62,1.69,7.43,36.82,34.55625,33.315625,33.51375
2021-12-24,38.49,43.06,45.29,38.19,1777174,7513695584.0,18.54,12.46,4.77,12.96,38.535,36.004999999999995,33.93125,33.83916666666667
2021-12-31,42.62,44.37,44.84,39.02,1592057,6734376704.0,13.52,3.04,1.31,11.61,40.58,37.44,34.5875,34.189166666666665
2022-01-07,48.39,50.38,54.84,46.28,2364571,11889443536.0,19.29,13.55,6.01,17.24,44.025000000000006,39.745000000000005,35.805,34.77875
2022-01-14,50.46,47.76,52.92,46.9,1716620,8601493248.0,11.95,-5.2,-2.62,12.52,46.3925,41.60625,36.850625,35.38
2022-01-21,47.66,45.34,49.72,45.34,1281133,6186352800.0,9.17,-5.07,-2.42,9.34,46.9625,42.74875,37.7625,35.901666666666664
2022-01-28,44.53,41.3,46.53,41.19,850033,3790592320.0,11.78,-8.91,-4.04,6.2,46.195,43.3875,38.384375,36.23291666666667
2022-02-11,42.38,42.36,46.84,40.54,1114772,4938902176.0,15.25,2.57,1.06,8.13,44.19,44.1075,38.97,36.67875
2022-02-18,41.52,42.58,44.33,41.39,663441,2875017952.0,6.94,0.52,0.22,4.84,42.894999999999996,44.643750000000004,39.6,37.09166666666666
2022-02-25,42.63,44.23,44.35,41.07,953500,4121198880.0,7.7,3.88,1.65,6.95,42.61749999999999,44.790000000000006,40.397499999999994,37.55083333333334
2022-03-04,44.23,45.1,47.34,43.59,882979,4073266496.0,8.48,1.97,0.87,6.44,43.5675,44.88125,41.160624999999996,38.018750000000004
2022-03-11,44.74,43.1,45.57,37.14,1114436,4655197328.0,18.69,-4.43,-2.0,8.13,43.7525,43.97125,41.858125,38.52708333333334
2022-03-18,43.77,41.09,43.77,37.17,788268,3217306240.0,15.31,-4.66,-2.01,5.75,43.38,43.137499999999996,42.371875,38.94625
2022-03-25,41.09,42.78,44.06,39.89,812671,3472527264.0,10.15,4.11,1.69,5.93,43.017500000000005,42.8175,42.783125,39.4475
2022-04-01,41.69,45.26,46.88,41.29,1095356,4973603456.0,13.07,5.8,2.48,7.99,43.0575,43.3125,43.35,40.02708333333334
2022-04-08,45.7,42.6,47.39,41.09,540899,2415142000.0,13.92,-5.88,-2.66,3.94,42.932500000000005,43.3425,43.725,40.4275
2022-04-15,42.07,41.58,43.7,40.4,563057,2383027584.0,7.75,-2.39,-1.02,4.11,43.055,43.2175,43.930625,40.80583333333333
2022-04-22,41.17,37.36,41.77,37.06,481567,1937273120.0,11.33,-10.15,-4.22,3.51,41.7,42.35875,43.574375,41.05125
2022-04-29,36.84,36.02,36.87,32.3,652506,2312238096.0,12.23,-3.59,-1.34,4.76,39.39,41.22375,43.0525,41.181666666666665
2022-05-06,36.77,39.93,41.49,36.77,380392,1538834128.0,13.1,10.86,3.91,2.77,38.7225,40.8275,42.399375,41.514583333333334
2022-05-13,39.93,41.31,41.39,38.67,542034,2203578048.0,6.81,3.46,1.38,3.95,38.655,40.855000000000004,41.99625,41.86625
2022-05-20,41.49,41.99,42.64,39.74,563301,2376294768.0,7.02,1.65,0.68,4.11,39.8125,40.75625,41.786875,42.1075
2022-05-27,42.06,43.94,44.67,40.89,495283,2155190058.0,9.0,4.64,1.95,3.61,41.7925,40.59125,41.951875,42.430416666666666
2022-06-02,43.93,45.07,46.19,43.65,395138,1802256272.0,5.78,2.57,1.13,2.88,43.0775,40.9,42.12125,42.78333333333333
2022-06-10,44.75,46.14,47.05,43.9,412906,1912550064.0,6.99,2.37,1.07,3.01,44.285,41.47,42.34375,43.11041666666667
2022-06-17,45.78,51.51,52.39,45.78,648260,3253079664.0,14.33,11.64,5.37,4.73,46.665,43.238749999999996,42.79875,43.462500000000006
2022-06-24,51.38,52.14,53.35,49.98,557164,2895861664.0,6.54,1.22,0.63,4.06,48.714999999999996,45.25375,43.23875,43.78625
2022-07-01,53.27,48.4,53.78,48.29,616414,3195114624.0,10.53,-7.17,-3.74,4.49,49.5475,46.3125,43.57,43.70374999999999
2022-07-08,48.39,49.45,50.99,47.93,502148,2529435488.0,6.32,2.17,1.05,3.66,50.375,47.33,44.0925,43.774166666666666
2022-07-15,49.07,49.07,51.3,47.89,370819,1849131202.0,6.9,-0.77,-0.38,2.7,49.765,48.214999999999996,44.485625,43.92958333333333
2022-07-22,49.09,48.38,49.89,47.13,394011,1926157366.0,5.62,-1.41,-0.69,2.87,48.825,48.769999999999996,44.680625,44.22458333333333
2022-07-29,48.38,46.45,49.9,46.32,385361,1889160785.0,7.4,-3.99,-1.93,2.81,48.337500000000006,48.942499999999995,44.92125,44.395
2022-08-05,45.55,48.55,49.61,44.54,507495,2418948190.0,10.91,4.52,2.1,3.7,48.112500000000004,49.24375,45.356874999999995,44.643750000000004
2022-08-12,48.38,48.8,50.15,47.74,325412,1609853483.0,4.96,0.51,0.25,2.37,48.045,48.905,46.071875,44.83416666666667
2022-08-19,48.87,46.76,49.03,46.58,278080,1341293161.0,5.02,-4.18,-2.04,2.03,47.64,48.2325,46.743125,44.903333333333336
2022-08-26,46.73,47.54,48.99,46.09,338493,1629740429.0,6.2,1.67,0.78,2.47,47.9125,48.125,47.21875,45.08833333333333
2022-09-02,47.2,43.97,48.37,43.58,508953,2357556294.0,10.08,-7.51,-3.57,3.71,46.7675,47.44,47.385,45.208333333333336
2022-09-09,43.77,45.46,46.07,42.92,329999,1486791798.0,7.16,3.39,1.49,2.41,45.9325,46.98875,47.601875,45.32
2022-09-16,45.39,44.07,47.07,43.93,268119,1225767234.0,6.91,-3.06,-1.39,1.95,45.26,46.45,47.61,45.27041666666667
2022-09-23,44.07,43.06,45.95,41.83,357366,1570782651.0,9.35,-2.29,-1.01,2.61,44.14,46.02625,47.484375,45.28958333333333
2022-09-30,43.05,45.23,45.78,42.5,350542,1567873524.0,7.62,5.04,2.17,2.56,44.455,45.61125,47.427499999999995,45.44166666666666
2022-10-14,45.33,48.8,49.64,43.98,422404,1980538932.0,12.51,7.89,3.57,3.08,45.29,45.61125,47.258125,45.91833333333333
2022-10-21,48.83,50.99,52.42,48.8,477028,2432451401.0,7.42,4.49,2.19,3.48,47.019999999999996,46.14,47.18625,46.54208333333333
2022-10-28,50.87,50.38,57.25,50.18,661761,3531161260.0,13.87,-1.2,-0.61,4.83,48.85,46.495,47.31,46.9775
2022-11-04,45.78,49.48,51.19,45.31,1155540,5521140838.0,11.67,-1.79,-0.9,8.43,49.9125,47.18375,47.311875,47.31791666666666
2022-11-11,49.66,45.77,49.68,45.56,694405,3296771146.0,8.33,-7.5,-3.71,5.06,49.155,47.2225,47.105625,47.47541666666666
2022-11-18,45.63,46.19,48.25,45.33,729713,3448449370.0,6.38,0.92,0.42,5.32,47.955,47.4875,46.96875,47.56916666666667
2022-11-25,45.63,46.67,47.11,44.58,534988,2471921976.0,5.48,1.04,0.48,3.9,47.027499999999996,47.93875,46.9825,47.63583333333333
2022-12-02,45.78,48.21,49.48,45.7,476856,2293819813.0,8.1,3.3,1.54,3.48,46.71,48.31125,46.96125,47.72208333333333
2022-12-09,48.68,48.59,50.45,47.21,491192,2405224122.0,6.72,0.79,0.38,3.58,47.415,48.285000000000004,46.948125,47.60041666666667
2022-12-16,49.27,47.18,50.16,46.21,520331,2508779648.0,8.13,-2.9,-1.41,3.79,47.6625,47.80875,46.974375,47.393750000000004
2022-12-23,47.18,43.54,47.42,43.38,278572,1265471198.0,8.56,-7.72,-3.64,2.03,46.88,46.95375,46.724375,47.191250000000004
2022-12-30,43.54,44.36,45.28,43.54,251058,1123269269.0,4.0,1.88,0.82,1.83,45.917500000000004,46.31375,46.74875,46.979166666666664
2023-01-06,44.4,41.98,45.81,41.34,592675,2599602095.0,10.08,-5.37,-2.38,4.32,44.265,45.84,46.53125,46.68375
2023-01-13,41.71,45.7,46.34,41.68,706323,3143151770.0,11.1,8.86,3.72,5.15,43.894999999999996,45.77875,46.633125,46.57208333333333
2023-01-20,45.74,46.66,47.82,45.16,508471,2378238611.0,5.82,2.1,0.96,3.71,44.675,45.777499999999996,46.858124999999994,46.580833333333324
2023-02-03,46.87,45.87,48.68,45.71,424052,2006714590.0,6.37,-1.69,-0.79,3.09,45.052499999999995,45.485,46.898125,46.469166666666666
2023-02-10,45.78,44.93,46.66,44.78,339837,1553587237.0,4.1,-2.05,-0.94,2.48,45.79,45.027499999999996,46.65625,46.30791666666667
2023-02-17,44.98,47.51,48.68,44.98,593366,2807538671.0,8.24,5.74,2.58,4.33,46.2425,45.068749999999994,46.43875,46.33916666666667
2023-02-24,47.61,47.59,48.88,46.53,391685,1887286886.0,4.95,0.17,0.08,2.86,46.475,45.575,46.264375,46.34125
2023-03-03,47.48,48.28,49.15,47.41,331552,1611946431.0,3.66,1.45,0.69,2.42,47.0775,46.065,46.189375,46.520833333333336
2023-03-10,48.38,48.61,52.05,48.27,570869,2873316115.0,7.83,0.68,0.33,4.16,47.9975,46.89375,46.366875,46.65208333333334
2023-03-17,48.49,50.54,52.18,48.09,626200,3182814022.0,8.41,3.97,1.93,4.57,48.755,47.49875,46.63875,46.921666666666674
2023-03-24,50.05,49.26,51.44,48.18,529525,2639499767.0,6.45,-2.53,-1.28,3.86,49.1725,47.823750000000004,46.800625,47.18
2023-03-31,49.2,54.82,55.68,48.8,706100,3720912072.0,13.97,11.29,5.56,5.15,50.8075,48.9425,47.213750000000005,47.57958333333334
2023-04-07,54.41,54.64,56.88,52.88,540315,2974405898.0,7.3,-0.33,-0.18,3.94,52.315000000000005,50.15625,47.591875,47.822916666666664
2023-04-14,54.97,54.39,55.71,53.81,348752,1915512951.0,3.48,-0.46,-0.25,2.54,53.277499999999996,51.01625,48.0425,47.96458333333333
2023-04-21,54.18,54.76,56.33,53.68,327387,1806490170.0,4.87,0.68,0.37,2.39,54.6525,51.912499999999994,48.74375,48.147083333333335
2023-04-28,54.75,57.84,58.68,53.78,640749,3640387991.0,8.95,5.62,3.08,4.67,55.4075,53.1075,49.58625,48.49541666666667
2023-05-05,59.65,60.78,63.66,59.26,344361,2141416971.0,7.61,5.08,2.94,2.51,56.942499999999995,54.62875,50.76125,49.12083333333334
2023-05-12,63.47,57.36,63.96,56.94,542830,3265768030.0,11.55,-5.63,-3.42,3.96,57.685,55.481249999999996,51.49,49.58625
2023-05-19,57.26,58.97,60.04,56.91,464350,2723396166.0,5.46,2.81,1.61,3.39,58.737500000000004,56.695,52.259375000000006,50.098749999999995
2023-05-26,58.96,59.86,60.98,55.52,612374,3575933176.0,9.26,1.51,0.89,4.47,59.24250000000001,57.325,53.133750000000006,50.58416666666667
2023-06-02,59.68,57.48,62.18,57.33,427759,2563010986.0,8.1,-3.98,-2.38,3.12,58.4175,57.68,53.918124999999996,50.954583333333325
2023-06-09,57.56,55.96,58.39,55.56,388750,2225150742.0,4.92,-2.64,-1.52,2.83,58.067499999999995,57.87625,54.44625,51.32041666666666
2023-06-16,55.78,55.38,57.47,54.67,399814,2236998484.0,5.0,-1.04,-0.58,2.92,57.17,57.95375000000001,54.933125,51.81375
2023-06-21,55.43,53.95,56.9,53.95,297254,1656978238.0,5.33,-2.58,-1.43,2.17,55.692499999999995,57.4675,55.2875,52.21333333333334
2023-06-30,53.63,57.24,57.8,53.02,431888,2422401894.0,8.86,6.1,3.29,3.15,55.6325,57.025000000000006,55.826875,52.84916666666667
2023-07-07,57.07,53.26,57.14,52.24,551491,3034166022.0,8.56,-6.95,-3.98,4.02,54.957499999999996,56.5125,55.996875,53.16416666666667
2023-07-14,53.26,51.8,53.31,51.28,365342,1907556808.0,3.81,-2.74,-1.46,2.66,54.0625,55.61625,56.155625,53.37833333333334
2023-07-21,51.83,51.62,53.18,51.08,267096,1397720078.0,4.05,-0.35,-0.18,1.95,53.480000000000004,54.58625000000001,55.955625,53.617916666666666
2023-07-28,51.62,51.81,52.5,51.15,257512,1332737684.0,2.62,0.37,0.19,1.88,52.1225,53.8775,55.77875,53.904583333333335
2023-08-04,51.8,54.99,55.5,50.01,555878,2933875754.0,10.6,6.14,3.18,4.05,52.555,53.756249999999994,55.81625,54.216249999999995
2023-08-11,55.38,56.7,57.59,54.8,507966,2861960492.0,5.07,3.11,1.71,3.7,53.78,53.92125,55.9375,54.59583333333333
2023-08-18,56.0,56.28,58.38,56.0,429604,2462461865.0,4.2,-0.74,-0.42,3.13,54.945,54.2125,55.839999999999996,54.92916666666667
2023-08-25,56.02,56.46,57.39,54.71,299270,1684221593.0,4.76,0.32,0.18,2.18,56.1075,54.114999999999995,55.57,55.256249999999994
2023-09-01,59.45,55.29,59.5,54.48,367432,2059874685.0,8.89,-2.07,-1.17,2.68,56.182500000000005,54.36875,55.440625,55.45416666666666
2023-09-08,55.2,54.69,57.5,54.03,297588,1652199210.0,6.28,-1.09,-0.6,2.17,55.68,54.73,55.173125,55.680416666666666
2023-09-15,54.68,53.64,55.6,53.31,302237,1644199494.0,4.19,-1.92,-1.05,2.2,55.019999999999996,54.9825,54.784375000000004,55.63125
2023-09-22,53.58,53.62,54.45,52.79,222053,1191112357.0,3.09,-0.04,-0.02,1.62,54.31,55.208749999999995,54.543125,55.58875
2023-09-28,53.63,54.78,55.21,53.19,217529,1182847267.0,3.77,2.16,1.16,1.59,54.1825,55.182500000000005,54.469375,55.605
2023-10-13,54.78,52.3,54.79,52.16,255482,1353037095.0,4.8,-4.53,-2.48,1.86,53.584999999999994,54.63249999999999,54.276875000000004,55.5025
2023-10-20,52.28,48.85,52.47,48.06,439525,2188560211.0,8.43,-6.6,-3.45,3.2,52.3875,53.70375,53.958124999999995,55.127916666666664
2023-10-27,48.85,52.45,52.95,48.3,393041,1981923586.0,9.52,7.37,3.6,2.87,52.095,53.20249999999999,53.65875,54.780833333333334
2023-11-03,52.51,50.95,54.57,50.8,494871,2572358142.0,7.19,-2.86,-1.5,3.61,51.1375,52.660000000000004,53.514375,54.51375000000001
2023-11-10,50.96,50.77,51.1,49.53,446076,2249465096.0,3.08,-0.35,-0.18,3.25,50.754999999999995,52.17,53.45,54.17208333333334
2023-11-17,51.02,50.16,51.06,49.42,229912,1151528867.0,3.23,-1.2,-0.61,1.68,51.082499999999996,51.735,53.35875,53.76791666666666
2023-11-24,50.14,51.97,52.34,50.06,362985,1870914512.0,4.55,3.61,1.81,2.65,50.962500000000006,51.52875,53.368750000000006,53.538333333333334
2023-12-01,51.92,52.76,53.44,51.02,339352,1778281471.0,4.66,1.52,0.79,2.47,51.415,51.27625,53.229375000000005,53.405
2023-12-08,52.7,50.96,53.65,50.84,290738,1512209983.0,5.33,-3.41,-1.8,2.12,51.46249999999999,51.10875,52.870625000000004,53.22083333333333
2023-12-15,50.8,51.37,52.95,50.45,266233,1382290863.0,4.91,0.8,0.41,1.94,51.765,51.42375,52.56375,53.11333333333332
2023-12-22,50.9,51.7,52.56,50.51,214320,1102836531.0,3.99,0.64,0.33,1.56,51.6975,51.330000000000005,52.26625,52.88249999999999
2023-12-29,51.55,53.7,53.7,51.51,337974,1787508924.0,4.24,3.87,2.0,2.46,51.9325,51.67375,52.166875000000005,52.90083333333333
2024-01-05,53.7,53.8,55.74,53.34,329003,1791361519.0,4.47,0.19,0.1,2.4,52.6425,52.0525,52.11125,52.98416666666666
2024-01-12,53.65,50.19,53.93,49.8,354651,1838503634.0,7.68,-6.71,-3.61,2.59,52.347500000000004,52.05625,51.895625,52.92458333333334
2024-01-19,50.0,50.76,52.28,48.9,385420,1953763281.0,6.73,1.14,0.57,2.81,52.1125,51.905,51.716875,52.880833333333335
2024-01-26,50.76,51.72,51.87,49.18,346474,1754556201.0,5.3,1.89,0.96,2.53,51.6175,51.775,51.525625,52.74458333333334
2024-02-02,51.9,41.55,52.81,39.91,950813,4275493783.0,24.94,-19.66,-10.17,6.93,48.55499999999999,50.59875,50.85375,52.11333333333334
2024-02-08,41.08,43.77,44.29,39.71,639831,2718306154.0,11.02,5.34,2.22,4.67,46.949999999999996,49.64875,50.53625,51.592083333333335
2024-02-23,43.99,44.82,45.42,43.42,456820,2036842045.0,4.57,2.4,1.05,3.33,45.465,48.78874999999999,50.059375,51.10708333333334
2024-03-01,44.82,44.0,45.5,43.77,639595,2844905976.0,3.86,-1.83,-0.82,4.66,43.535,47.57625,49.625,50.63666666666668
2024-03-08,43.88,42.82,44.45,42.57,490903,2133088275.0,4.27,-2.68,-1.18,3.58,43.8525,46.20375,49.128125,50.14208333333334
2024-03-15,42.8,43.54,44.76,42.34,651653,2853860527.0,5.65,1.68,0.72,4.75,43.795,45.372499999999995,48.714375,49.72125
2024-03-22,43.49,42.0,43.54,41.67,525724,2248365762.0,4.29,-3.54,-1.54,3.83,43.09,44.277499999999996,48.091249999999995,49.23708333333334
2024-03-29,41.73,40.99,42.08,40.4,501768,2071787936.0,4.0,-2.4,-1.01,3.66,42.337500000000006,42.93625,47.355624999999996,48.6625
2024-04-03,41.02,41.27,41.96,40.7,342319,1412176508.0,3.07,0.68,0.28,2.5,41.95,42.901250000000005,46.75,48.20291666666666
2024-04-12,41.02,41.02,42.5,40.6,456182,1891960048.0,4.6,-0.61,-0.25,3.33,41.32,42.557500000000005,46.103125000000006,47.876666666666665
2024-04-19,40.8,42.2,42.69,40.3,572357,2381621745.0,5.83,2.88,1.18,4.17,41.370000000000005,42.23,45.509375,47.44958333333333
2024-04-26,42.35,42.9,42.99,40.72,597940,2498284985.0,5.38,1.66,0.7,4.36,41.8475,42.0925,44.834374999999994,47.114166666666655
2024-04-30,42.8,42.33,43.68,42.25,314141,1353326736.0,3.33,-1.33,-0.57,2.29,42.1125,42.03125,44.1175,46.762499999999996
2024-05-10,43.0,44.48,45.27,42.88,716160,3192584178.0,5.65,5.08,2.15,5.22,42.9775,42.14875,43.760625,46.52583333333334
2024-05-17,44.49,46.33,48.77,44.37,794054,3725280975.0,9.89,4.16,1.85,5.79,44.01,42.690000000000005,43.48375,46.29083333333333
2024-05-24,46.33,45.51,47.16,44.91,503893,2311615931.0,4.86,-1.77,-0.82,3.67,44.662499999999994,43.255,43.095625000000005,45.98875
2024-05-31,45.51,44.57,46.09,44.1,417106,1880091209.0,4.37,-2.07,-0.94,3.04,45.222500000000004,43.6675,43.284375,45.7225
2024-06-07,44.49,44.04,45.24,43.7,525797,2340293383.0,3.46,-1.19,-0.53,3.83,45.1125,44.045,43.301249999999996,45.417083333333345
2024-06-14,43.8,42.35,44.77,41.67,429448,1848216404.0,7.04,-3.84,-1.69,3.13,44.1175,44.06375,43.146875,45.0275
2024-06-21,42.15,40.9,43.0,40.48,484236,2028748798.0,5.95,-3.42,-1.45,3.53,42.964999999999996,43.81375,42.953125,44.49416666666667
2024-06-26,40.05,39.46,40.58,38.15,524612,2034838161.0,5.94,-3.52,-1.44,3.83,41.6875,43.455,42.743125,43.89666666666667
