日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,4.52,4.43,4.56,4.39,1450842,777888555.0,3.76,-1.99,-0.09,0.43,4.477499999999999,4.45625,4.40125,
2021-04-30,4.45,4.3,4.45,4.27,1211644,634090567.0,4.06,-2.93,-0.13,0.36,4.4375,4.4475,4.40625,
2021-05-07,4.3,4.43,4.47,4.3,672586,354299373.0,3.95,3.02,0.13,0.2,4.42,4.444999999999999,4.413124999999999,
2021-05-14,4.44,4.44,4.47,4.35,1238649,656062269.0,2.71,0.23,0.01,0.36,4.4,4.4487499999999995,4.4281250000000005,
2021-05-21,4.44,4.38,4.49,4.32,1009506,532958824.0,3.83,-1.35,-0.06,0.3,4.3875,4.4325,4.43,
2021-05-28,4.37,4.4,4.47,4.33,1134270,597982358.0,3.2,0.46,0.02,0.33,4.4125,4.425,4.423125000000001,
2021-06-04,4.4,4.36,4.41,4.32,976574,511067572.0,2.05,-0.91,-0.04,0.29,4.395,4.4075,4.421250000000001,
2021-06-11,4.41,4.36,4.44,4.35,1178994,621821980.0,2.06,0.0,0.0,0.35,4.375,4.3875,4.416875,
2021-06-18,4.35,4.25,4.38,4.24,861811,446482822.0,3.21,-2.52,-0.11,0.25,4.3425,4.365,4.4106250000000005,4.389166666666667
2021-06-25,4.25,4.27,4.29,4.22,961606,492596481.0,1.65,0.47,0.02,0.28,4.31,4.36125,4.404375,4.39125
2021-07-02,4.28,4.21,4.28,4.2,895321,457538826.0,1.87,-1.41,-0.06,0.26,4.2725,4.33375,4.389374999999999,4.386666666666666
2021-07-09,4.22,4.17,4.26,4.17,774203,394185869.0,2.14,-0.95,-0.04,0.23,4.225,4.300000000000001,4.374375,4.385416666666667
2021-07-16,4.19,4.15,4.21,4.13,841203,424414202.0,1.92,-0.48,-0.02,0.25,4.2,4.27125,4.351875,4.377083333333333
2021-07-23,4.14,4.17,4.2,4.12,666858,335912621.0,1.93,0.48,0.02,0.2,4.175000000000001,4.2425,4.33375,4.362916666666667
2021-07-30,4.17,3.91,4.18,3.89,1104046,532742824.0,6.95,-6.24,-0.26,0.32,4.1,4.18625,4.296875,4.3429166666666665
2021-08-06,3.91,3.87,3.98,3.86,699184,316924147.0,3.07,-1.02,-0.04,0.21,4.025,4.125,4.2562500000000005,4.319583333333333
2021-08-13,3.87,3.96,4.04,3.86,838097,385827774.0,4.65,2.33,0.09,0.25,3.9775,4.08875,4.226875,4.303333333333334
2021-08-20,3.98,3.98,4.08,3.96,882056,409629945.0,3.03,0.51,0.02,0.26,3.93,4.0525,4.206875,4.287083333333333
2021-08-27,3.98,3.95,4.01,3.92,1019591,467998147.0,2.26,-0.75,-0.03,0.3,3.94,4.02,4.176875,4.26625
2021-09-03,3.95,4.08,4.13,3.9,1565463,727618860.0,5.82,3.29,0.13,0.46,3.9925,4.00875,4.154375,4.2525
2021-09-10,4.07,4.16,4.21,4.05,1700082,807615258.0,3.92,1.96,0.08,0.5,4.0425,4.01,4.140625,4.237916666666666
2021-09-17,4.16,4.01,4.23,4.0,1481866,701241866.0,5.53,-3.61,-0.15,0.44,4.05,3.99,4.11625,4.219166666666667
2021-09-24,3.89,3.92,3.98,3.88,793977,361667149.0,2.49,-2.24,-0.09,0.23,4.0425,3.99125,4.08875,4.195
2021-09-30,3.91,3.93,3.96,3.88,668274,304107855.0,2.04,0.26,0.01,0.2,4.005,3.99875,4.061875000000001,4.170416666666667
2021-10-08,3.94,3.97,3.98,3.94,165125,75805103.0,1.02,1.02,0.04,0.05,3.9575,4.0,4.0443750000000005,4.15125
2021-10-15,3.99,3.96,4.04,3.95,829904,383452770.0,2.27,-0.25,-0.01,0.24,3.9450000000000003,3.9975,4.025,4.137083333333334
2021-10-22,3.97,4.01,4.04,3.94,725973,335307628.0,2.53,1.26,0.05,0.21,3.9675000000000002,4.005,4.0125,4.119583333333334
2021-10-29,4.01,3.91,4.02,3.89,777195,357282600.0,3.24,-2.49,-0.1,0.23,3.9625000000000004,3.98375,3.99625,4.097499999999999
2021-11-05,3.91,3.87,3.96,3.86,893435,404368991.0,2.56,-1.02,-0.04,0.26,3.9375,3.9475,3.97875,4.07625
2021-11-12,3.87,3.88,3.92,3.84,681556,307030153.0,2.07,0.26,0.01,0.2,3.9174999999999995,3.9312500000000004,3.960625,4.0545833333333325
2021-11-19,3.88,3.89,3.91,3.85,621121,280262225.0,1.55,0.26,0.01,0.18,3.8875,3.9275,3.959375,4.034999999999999
2021-11-26,3.88,3.87,3.88,3.86,756460,340557666.0,0.51,-0.51,-0.02,0.22,3.8775000000000004,3.92,3.959375,4.014583333333333
2021-12-03,3.86,3.91,3.93,3.86,854374,386435157.0,1.81,1.03,0.04,0.25,3.8875,3.9125,3.9562500000000003,4.000416666666666
2021-12-10,3.91,3.93,3.98,3.9,1387893,634074904.0,2.05,0.51,0.02,0.41,3.9000000000000004,3.9087500000000004,3.953125,3.98625
2021-12-17,3.95,3.9,3.97,3.88,882687,400670961.0,2.29,-0.76,-0.03,0.26,3.9025000000000003,3.895,3.95,3.973333333333333
2021-12-24,3.89,3.98,4.01,3.88,942937,431717954.0,3.33,2.05,0.08,0.28,3.9299999999999997,3.90375,3.94375,3.9654166666666666
2021-12-31,3.99,3.99,4.01,3.94,654183,301511672.0,1.76,0.25,0.01,0.19,3.95,3.9187499999999997,3.933125,3.95875
2022-01-07,3.99,4.07,4.07,3.95,1055973,490413513.0,3.01,2.01,0.08,0.31,3.9850000000000003,3.9425,3.936875,3.9545833333333333
2022-01-14,4.08,4.02,4.15,4.01,1274170,600746561.0,3.44,-1.23,-0.05,0.37,4.015,3.9587499999999998,3.943125,3.9591666666666665
2022-01-21,4.03,4.13,4.18,4.02,1099151,521238555.0,3.98,2.74,0.11,0.32,4.0525,3.99125,3.955625,3.97
2022-01-28,4.12,4.02,4.13,4.02,948393,445673342.0,2.66,-2.66,-0.11,0.28,4.0600000000000005,4.005,3.95875,3.9725
2022-02-11,4.06,4.23,4.26,4.05,1233764,593771324.0,5.22,5.22,0.21,0.36,4.1,4.0425,3.975625,3.9829166666666667
2022-02-18,4.21,4.16,4.22,4.06,1225854,584337578.0,3.78,-1.65,-0.07,0.36,4.135,4.075,3.9850000000000003,3.9916666666666667
2022-02-25,4.14,3.98,4.16,3.97,1056328,495339940.0,4.57,-4.33,-0.18,0.31,4.0975,4.075,3.989375,3.9875000000000003
2022-03-04,3.98,4.03,4.06,3.92,992766,459358839.0,3.52,1.26,0.05,0.29,4.1,4.08,3.999375,3.982083333333333
2022-03-11,4.02,3.93,4.03,3.78,1324647,599984442.0,6.2,-2.48,-0.1,0.39,4.025,4.0625,4.0025,3.97875
2022-03-18,3.89,3.85,3.96,3.68,1449853,644288065.0,7.12,-2.04,-0.08,0.43,3.9475,4.04125,4.0,3.9758333333333327
2022-03-25,3.85,3.93,4.0,3.81,1524143,687692352.0,4.94,2.08,0.08,0.45,3.935,4.016249999999999,4.00375,3.9758333333333336
2022-04-01,3.93,4.61,4.62,3.9,4755504,2359675824.0,18.32,17.3,0.68,1.4,4.08,4.09,4.047499999999999,4.0025
2022-04-08,4.58,4.46,4.62,4.37,2501378,1277145088.0,5.42,-3.25,-0.15,0.73,4.2125,4.1187499999999995,4.0806249999999995,4.0233333333333325
2022-04-15,4.45,4.53,4.61,4.32,2614365,1330383871.0,6.5,1.57,0.07,0.77,4.3825,4.165,4.12,4.045
2022-04-22,4.47,4.46,4.64,4.3,2134022,1083335310.0,7.51,-1.55,-0.07,0.63,4.515,4.2250000000000005,4.15,4.067916666666667
2022-04-29,4.42,4.4,4.46,4.21,2451302,1214898861.0,5.61,-1.35,-0.06,0.72,4.4625,4.27125,4.175625,4.09
2022-05-06,4.17,4.01,4.19,3.95,1433634,673594535.0,5.45,-8.86,-0.39,0.42,4.35,4.28125,4.171875,4.095416666666667
2022-05-13,3.99,4.06,4.1,3.96,1276090,597098538.0,3.49,1.25,0.05,0.37,4.2325,4.3075,4.1743749999999995,4.1025
2022-05-20,4.04,4.01,4.07,3.93,1415164,654567473.0,3.45,-1.23,-0.05,0.42,4.119999999999999,4.3175,4.166875,4.108333333333333
2022-05-27,4.01,4.02,4.03,3.94,1102312,509936162.0,2.24,0.25,0.01,0.32,4.025,4.24375,4.166875,4.112916666666667
2022-06-02,4.03,4.05,4.05,4.0,793746,369636483.0,1.24,0.75,0.03,0.23,4.034999999999999,4.1925,4.155625,4.117916666666667
2022-06-10,4.03,4.13,4.13,3.99,1263299,593091416.0,3.46,1.98,0.08,0.37,4.0525,4.1425,4.15375,4.1275
2022-06-17,4.1,4.15,4.26,4.01,1660333,791210284.0,6.05,0.48,0.02,0.49,4.0875,4.10375,4.164375,4.1345833333333335
2022-06-24,4.16,4.14,4.2,4.09,1096018,522651447.0,2.65,-0.24,-0.01,0.32,4.1175,4.07125,4.17125,4.140833333333333
2022-07-01,4.15,4.11,4.16,4.1,1217531,578444242.0,1.45,-0.72,-0.03,0.36,4.1325,4.08375,4.1825,4.1425
2022-07-08,4.11,4.07,4.14,4.04,1039317,490993793.0,2.43,-0.97,-0.04,0.31,4.1175,4.085,4.19625,4.144583333333333
2022-07-15,4.05,3.91,4.14,3.89,1283560,598596754.0,6.14,-3.93,-0.16,0.38,4.0575,4.0725,4.195,4.135416666666667
2022-07-22,3.93,4.06,4.08,3.92,990951,460383704.0,4.09,3.84,0.15,0.29,4.0375,4.0775,4.160625,4.137083333333333
2022-07-29,4.07,4.03,4.12,4.01,1466071,668853833.0,2.71,-0.74,-0.03,0.43,4.0175,4.075,4.13375,4.128749999999999
2022-08-05,4.03,3.96,4.04,3.92,875292,375488549.0,2.98,-1.74,-0.07,0.26,3.99,4.05375,4.098125,4.120416666666666
2022-08-12,3.97,3.98,4.01,3.93,683061,293019078.0,2.02,0.51,0.02,0.2,4.0075,4.032500000000001,4.068125,4.120416666666666
2022-08-19,3.97,4.02,4.03,3.94,787975,340423241.0,2.26,1.01,0.04,0.23,3.9975,4.0175,4.044375,4.12
2022-08-26,4.0,4.03,4.06,3.98,775653,337485749.0,1.99,0.25,0.01,0.23,3.9974999999999996,4.0075,4.045625,4.1241666666666665
2022-09-02,4.01,4.24,4.25,4.01,1784018,800123415.0,5.96,5.21,0.21,0.52,4.0675,4.0287500000000005,4.056875,4.140416666666667
2022-09-09,4.22,4.3,4.36,4.2,1269284,585798932.0,3.77,1.42,0.06,0.37,4.1475,4.0775,4.075,4.155833333333333
2022-09-16,4.29,4.21,4.35,4.21,1022521,471379659.0,3.26,-2.09,-0.09,0.3,4.195,4.0962499999999995,4.086875,4.139166666666667
2022-09-23,4.24,4.32,4.33,4.17,1100672,504751055.0,3.8,2.61,0.11,0.32,4.2675,4.132499999999999,4.10375,4.133333333333334
2022-09-30,4.34,4.23,4.35,4.18,1198244,548958206.0,3.94,-2.08,-0.09,0.35,4.265000000000001,4.16625,4.11,4.120833333333334
2022-10-14,4.2,4.35,4.5,4.2,1550704,723192664.0,7.09,2.84,0.12,0.46,4.2775,4.2125,4.1225,4.11625
2022-10-21,4.34,4.29,4.4,4.22,1049728,484467304.0,4.14,-1.38,-0.06,0.31,4.297499999999999,4.24625,4.131875,4.111666666666667
2022-10-28,4.3,4.07,4.31,4.03,1165865,521576248.0,6.53,-5.13,-0.22,0.34,4.234999999999999,4.25125,4.129375,4.114166666666667
2022-11-04,4.06,4.09,4.12,3.98,1126487,493503343.0,3.44,0.49,0.02,0.33,4.199999999999999,4.2325,4.130625,4.1154166666666665
2022-11-11,4.06,4.26,4.27,4.05,937270,419625531.0,5.38,4.16,0.17,0.28,4.1775,4.2275,4.1525,4.1258333333333335
2022-11-18,4.27,4.24,4.44,4.23,1486627,696074425.0,4.93,-0.47,-0.02,0.44,4.165,4.23125,4.16375,4.135
2022-11-25,4.22,4.72,4.75,4.2,2699486,1322715277.0,12.97,11.32,0.48,0.79,4.3275,4.28125,4.206875,4.162916666666667
2022-12-02,4.64,4.59,4.82,4.47,2754232,1374077389.0,7.42,-2.75,-0.13,0.81,4.4525,4.32625,4.24625,4.182083333333334
2022-12-09,4.64,4.78,4.86,4.6,2363363,1199048957.0,5.66,4.14,0.19,0.69,4.5825,4.38,4.29625,4.208333333333333
2022-12-16,4.76,4.73,4.83,4.69,1260791,641194535.0,2.93,-1.05,-0.05,0.37,4.705,4.4350000000000005,4.340625,4.232916666666667
2022-12-23,4.76,4.55,4.77,4.49,1044969,515978068.0,5.92,-3.81,-0.18,0.31,4.6625000000000005,4.495,4.373125,4.25125
2022-12-30,4.57,4.65,4.69,4.5,1045942,514860740.0,4.18,2.2,0.1,0.31,4.6775,4.5649999999999995,4.39875,4.275416666666667
2023-01-06,4.62,4.71,4.78,4.57,1243318,625625929.0,4.52,1.29,0.06,0.37,4.66,4.62125,4.4243749999999995,4.30875
2023-01-13,4.73,4.77,4.79,4.65,1180921,596797517.0,2.97,1.27,0.06,0.35,4.67,4.6875,4.4593750000000005,4.338333333333334
2023-01-20,4.79,4.74,4.83,4.7,1451834,736656252.0,2.73,-0.63,-0.03,0.43,4.717499999999999,4.6899999999999995,4.485625,4.367916666666667
2023-02-03,4.78,4.64,4.79,4.62,1339037,673900799.0,3.59,-2.11,-0.1,0.39,4.715,4.69625,4.51125,4.396249999999999
2023-02-10,4.61,4.61,4.64,4.58,910458,449521340.0,1.29,-0.65,-0.03,0.27,4.6899999999999995,4.675000000000001,4.5275,4.422499999999999
2023-02-17,4.6,4.54,4.63,4.53,953043,468613720.0,2.17,-1.52,-0.07,0.28,4.6325,4.65125,4.543125000000001,4.444166666666667
2023-02-24,4.56,4.57,4.66,4.53,922505,455704404.0,2.86,0.66,0.03,0.27,4.59,4.6537500000000005,4.574375,4.466666666666667
2023-03-03,4.57,4.81,4.82,4.55,1211627,608010976.0,5.91,5.25,0.24,0.36,4.6325,4.67375,4.619375,4.4904166666666665
2023-03-10,4.8,4.75,5.04,4.74,1892420,982349548.0,6.24,-1.25,-0.06,0.56,4.6675,4.67875,4.65,4.509166666666666
2023-03-17,4.74,4.93,5.02,4.69,1735760,904385803.0,6.95,3.79,0.18,0.51,4.765000000000001,4.6987499999999995,4.693124999999999,4.539166666666667
2023-03-24,4.94,5.24,5.4,4.92,3246545,1795834964.0,9.74,6.29,0.31,0.95,4.9325,4.7612499999999995,4.725625,4.5775
2023-03-31,5.24,5.1,5.27,5.05,1773045,968905012.0,4.2,-2.67,-0.14,0.52,5.005,4.8187500000000005,4.7575,4.6137500000000005
2023-04-07,5.11,5.11,5.23,5.03,1079156,588299598.0,3.92,0.2,0.01,0.32,5.095,4.88125,4.778125,4.645416666666667
2023-04-14,5.11,5.53,5.57,5.0,2091630,1175545442.0,11.15,8.22,0.42,0.61,5.245,5.005,4.828125,4.6970833333333335
2023-04-21,5.58,5.62,5.87,5.54,2143582,1292899703.0,5.97,1.63,0.09,0.63,5.34,5.1362499999999995,4.8950000000000005,4.761666666666667
2023-04-28,5.65,6.17,6.3,5.58,3643756,2315367709.0,12.81,9.79,0.55,1.07,5.6075,5.30625,4.99,4.848333333333334
2023-05-05,6.09,6.54,6.85,6.09,1571002,1081041201.0,12.32,6.0,0.37,0.46,5.965,5.53,5.104375,4.943333333333333
2023-05-12,6.58,6.82,7.94,6.55,7689279,5781496487.0,21.25,4.28,0.28,2.26,6.2875,5.76625,5.2325,5.050833333333333
2023-05-19,6.8,6.6,6.94,6.41,3688118,2587555634.0,7.77,-3.23,-0.22,1.08,6.532500000000001,5.93625,5.34875,5.129166666666667
2023-05-26,6.58,6.22,6.87,6.1,3466079,2331478330.0,11.67,-5.76,-0.38,1.02,6.545,6.07625,5.4475,5.1970833333333335
2023-06-02,6.15,6.26,6.35,6.05,2347982,1537556927.0,4.82,0.64,0.04,0.69,6.475,6.22,5.550625,5.25875
2023-06-09,6.27,6.28,6.64,6.24,2958072,1990973322.0,6.39,0.32,0.02,0.87,6.34,6.31375,5.659375,5.323333333333333
2023-06-16,6.22,5.78,6.22,5.71,3742408,2336197491.0,8.12,-7.96,-0.5,1.1,6.135,6.33375,5.735,5.374583333333334
2023-06-21,5.79,5.69,5.81,5.67,1433549,869895795.0,2.42,-1.56,-0.09,0.42,6.0024999999999995,6.27375,5.79,5.417916666666667
2023-06-30,5.67,5.65,5.7,5.55,1766536,1051614094.0,2.64,-0.7,-0.04,0.52,5.8500000000000005,6.1625,5.8462499999999995,5.457083333333333
2023-07-07,5.75,5.58,5.76,5.48,1766505,1047147589.0,4.96,-1.24,-0.07,0.52,5.675000000000001,6.0075,5.886875000000001,5.490833333333334
2023-07-14,5.6,5.85,5.95,5.52,1739121,1050378297.0,7.71,4.84,0.27,0.51,5.6925,5.91375,5.925,5.5370833333333325
2023-07-21,5.84,5.63,5.85,5.54,2245388,1305043439.0,5.3,-3.76,-0.22,0.66,5.677499999999999,5.84,5.958125,5.578333333333333
2023-07-28,5.6,6.06,6.1,5.58,2738284,1605361598.0,9.24,7.64,0.43,0.8,5.779999999999999,5.815,6.0175,5.638749999999999
2023-08-04,6.08,5.92,6.18,5.75,3056897,1821514461.0,7.1,-2.31,-0.14,0.9,5.865,5.77,6.041875,5.69625
2023-08-11,5.9,5.6,5.9,5.6,1776412,1020705120.0,5.07,-5.41,-0.32,0.52,5.8025,5.7475,6.0406249999999995,5.739166666666667
2023-08-18,5.54,5.58,5.68,5.47,1900792,1055221145.0,3.75,-0.36,-0.02,0.56,5.79,5.733750000000001,6.00375,5.771249999999999
2023-08-25,5.59,5.51,5.7,5.47,1820430,1009765716.0,4.12,-1.25,-0.07,0.53,5.6525,5.71625,5.939375,5.802916666666667
2023-09-01,5.8,5.47,5.81,5.43,2191928,1213620546.0,6.9,-0.73,-0.04,0.64,5.54,5.7025,5.8549999999999995,5.8254166666666665
2023-09-08,5.49,5.55,5.69,5.47,1767153,989123665.0,4.02,1.46,0.08,0.52,5.5275,5.664999999999999,5.789375,5.838333333333332
2023-09-15,5.57,5.66,5.81,5.53,1868097,1055852579.0,5.05,1.98,0.11,0.55,5.547499999999999,5.66875,5.7543750000000005,5.861666666666667
2023-09-22,5.65,5.8,5.82,5.6,1574020,901981854.0,3.89,2.47,0.14,0.46,5.62,5.6362499999999995,5.725625,5.890416666666667
2023-09-28,5.77,5.72,5.86,5.71,1129448,652239249.0,2.59,-1.38,-0.08,0.33,5.682499999999999,5.61125,5.690625,5.898333333333333
2023-10-13,5.7,5.8,5.84,5.6,1615736,924367197.0,4.2,1.4,0.08,0.47,5.745,5.63625,5.691875,5.905833333333334
2023-10-20,5.8,5.67,5.94,5.66,1635254,948779173.0,4.83,-2.24,-0.13,0.48,5.7475000000000005,5.6475,5.690625,5.884999999999999
2023-10-27,5.66,5.58,5.7,5.51,1404878,785507266.0,3.35,-1.59,-0.09,0.41,5.6925,5.65625,5.68625,5.845
2023-11-03,5.56,5.45,5.57,5.29,2340532,1265863263.0,5.02,-2.33,-0.13,0.69,5.625,5.65375,5.678125,5.787916666666667
2023-11-10,5.46,5.4,5.49,5.36,1587465,858622347.0,2.39,-0.92,-0.05,0.47,5.525,5.635,5.65,5.737916666666667
2023-11-17,5.39,5.4,5.48,5.33,1159560,627692499.0,2.78,0.0,0.0,0.34,5.4575,5.6025,5.635625,5.70375
2023-11-24,5.41,5.45,5.5,5.37,998800,544735605.0,2.41,0.93,0.05,0.29,5.425000000000001,5.55875,5.5975,5.669999999999999
2023-12-01,5.46,5.46,5.48,5.32,1517703,819681218.0,2.94,0.18,0.01,0.45,5.4275,5.52625,5.56875,5.635833333333333
2023-12-08,5.46,5.31,5.51,5.19,1598681,849546941.0,5.86,-2.75,-0.15,0.47,5.405,5.465,5.550625,5.61625
2023-12-15,5.29,5.25,5.38,5.17,1319538,698565141.0,3.95,-1.13,-0.06,0.39,5.3675,5.4125000000000005,5.529999999999999,5.597916666666666
2023-12-22,5.26,5.26,5.31,5.19,1066243,560772704.0,2.29,0.19,0.01,0.31,5.319999999999999,5.3725,5.514375,5.581666666666666
2023-12-29,5.27,5.29,5.34,5.2,1181570,623363458.0,2.66,0.57,0.03,0.35,5.2775,5.3525,5.503125,5.569583333333333
2024-01-05,5.3,5.67,5.83,5.27,2060046,1136164837.0,10.59,7.18,0.38,0.6,5.3675,5.38625,5.510625,5.562083333333334
2024-01-12,5.6,5.59,5.69,5.48,2273496,1267040759.0,3.7,-1.41,-0.08,0.67,5.452500000000001,5.41,5.50625,5.560416666666666
2024-01-19,5.59,5.61,5.78,5.49,2102798,1187397462.0,5.19,0.36,0.02,0.62,5.54,5.430000000000001,5.494375,5.541666666666667
2024-01-26,5.61,6.03,6.07,5.51,3011956,1739065574.0,9.98,7.49,0.42,0.88,5.725,5.501250000000001,5.51375,5.546250000000001
2024-02-02,6.03,6.08,6.52,5.99,4141248,2586147477.0,8.79,0.83,0.05,1.21,5.8275,5.5975,5.53125,5.56625
2024-02-08,6.13,6.1,6.45,5.89,4595648,2848268768.0,9.21,0.33,0.02,1.35,5.955,5.703749999999999,5.558125,5.587916666666666
2024-02-23,6.1,6.62,6.77,6.01,3391925,2179400386.0,12.46,8.52,0.52,1.0,6.2075,5.87375,5.623125,5.634166666666666
2024-03-01,6.59,6.44,6.63,6.35,2126329,1371491234.0,4.23,-2.72,-0.18,0.62,6.31,6.0175,5.685,5.6745833333333335
2024-03-08,6.4,6.4,6.6,6.27,2182310,1403584146.0,5.12,-0.62,-0.04,0.64,6.390000000000001,6.108750000000001,5.7475000000000005,5.710000000000001
2024-03-15,6.41,6.21,6.44,6.12,1991601,1245422319.0,5.0,-2.97,-0.19,0.58,6.4174999999999995,6.186249999999999,5.798125,5.732916666666665
2024-03-22,6.23,6.13,6.4,6.06,2172647,1352900537.0,5.48,-1.29,-0.08,0.64,6.295,6.25125,5.840625,5.746666666666667
2024-03-29,6.14,6.24,6.35,6.11,2054057,1280341032.0,3.92,1.79,0.11,0.53,6.245,6.277500000000001,5.889375,5.7683333333333335
2024-04-03,6.23,6.24,6.32,6.19,975667,610082860.0,2.08,0.0,0.0,0.25,6.205,6.297499999999999,5.9475,5.786666666666666
2024-04-12,6.24,6.48,6.54,6.2,2867476,1843769832.0,5.45,3.85,0.24,0.75,6.272500000000001,6.345000000000001,6.024375,5.820416666666667
2024-04-19,6.45,7.27,8.0,6.44,9996188,7279681653.0,24.07,12.19,0.79,2.6,6.557499999999999,6.42625,6.15,5.890833333333333
2024-04-26,7.33,6.88,7.33,6.8,4433814,3107852346.0,7.29,-5.36,-0.39,1.15,6.7175,6.48125,6.249375000000001,5.9504166666666665
2024-04-30,6.84,6.88,6.97,6.8,1340375,924034732.0,2.47,0.0,0.0,0.35,6.8775,6.541250000000001,6.325,6.012083333333333
2024-05-10,6.9,7.05,7.08,6.84,3014517,2098628416.0,3.49,2.47,0.17,0.78,7.0200000000000005,6.64625,6.41625,6.0808333333333335
2024-05-17,7.01,7.02,7.09,6.78,3014496,2092003075.0,4.4,-0.43,-0.03,0.78,6.9575000000000005,6.7575,6.5043750000000005,6.146250000000001
2024-05-24,7.02,7.08,7.22,6.95,2438894,1727582873.0,3.85,0.85,0.06,0.63,7.007499999999999,6.8625,6.57,6.21375
2024-05-31,7.09,7.21,7.36,7.05,2337383,1690087731.0,4.38,1.84,0.13,0.61,7.09,6.98375,6.640625,6.292916666666667
2024-06-07,7.19,6.94,7.21,6.85,2090019,1456904112.0,4.99,-3.74,-0.27,0.54,7.0625,7.04125,6.693125,6.363333333333333
2024-06-14,6.91,6.48,6.92,6.34,4848926,3151067032.0,8.36,-6.63,-0.46,1.26,6.9275,6.942500000000001,6.684375,6.414166666666667
2024-06-21,6.44,6.66,6.66,6.25,4319762,2806606535.0,6.33,2.78,0.18,1.12,6.822500000000001,6.915,6.698125,6.47125
2024-06-26,6.62,6.6,6.7,6.46,1754847,1154346679.0,3.6,-0.9,-0.06,0.45,6.67,6.88,6.710625,6.510000000000001
