日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,6.82,6.21,6.82,6.04,762949,597609385.0,11.64,-7.31,-0.49,20.18,6.965,6.50125,5.076874999999999,4.613333333333333
2021-10-08,6.61,6.85,6.85,6.6,90789,76198560.0,4.03,10.31,0.64,2.4,6.735,6.8325,5.275625000000001,4.7491666666666665
2021-10-15,6.92,6.32,7.09,5.87,1179770,951050719.0,17.81,-7.74,-0.53,31.2,6.5200000000000005,6.93875,5.444375,4.867916666666667
2021-10-22,6.29,5.92,6.7,5.89,1003993,783623094.0,12.82,-6.33,-0.4,26.55,6.325,6.78125,5.5962499999999995,4.95875
2021-10-29,5.93,5.4,6.07,5.21,961511,669860607.0,14.53,-8.78,-0.52,25.43,6.1225000000000005,6.543749999999999,5.7125,5.025833333333334
2021-11-05,5.36,5.22,5.75,5.21,809573,553421399.0,10.0,-3.33,-0.18,21.41,5.715,6.225,5.81125,5.090416666666667
2021-11-12,5.26,5.35,5.42,5.11,601879,396386701.0,5.94,2.49,0.13,15.92,5.4725,5.99625,5.913125,5.1575
2021-11-19,5.37,5.29,5.39,5.08,648356,422693788.0,5.79,-1.12,-0.06,17.15,5.315,5.819999999999999,6.0125,5.22375
2021-11-26,5.28,5.15,5.6,5.12,1069788,708707909.0,9.07,-2.65,-0.14,28.29,5.2524999999999995,5.6875,6.094374999999999,5.2804166666666665
2021-12-03,5.05,5.29,5.37,4.96,691928,448408992.0,7.96,2.72,0.14,18.3,5.27,5.492500000000001,6.1625,5.347916666666666
2021-12-10,5.3,5.27,5.41,5.13,717513,471252227.0,5.29,-0.38,-0.02,18.98,5.25,5.36125,6.1499999999999995,5.416666666666667
2021-12-17,5.26,5.21,5.42,5.08,638923,416247635.0,6.45,-1.14,-0.06,16.9,5.23,5.2725,6.026875,5.488333333333333
2021-12-24,5.19,5.12,5.42,5.07,704832,461169097.0,6.72,-1.73,-0.09,18.64,5.2225,5.237500000000001,5.890625,5.554166666666667
2021-12-31,5.12,5.34,5.36,5.08,564282,367681051.0,5.47,4.3,0.22,14.92,5.234999999999999,5.2525,5.73875,5.625
2022-01-07,5.35,5.66,5.83,5.31,1043092,727279768.0,9.74,5.99,0.32,27.59,5.3325,5.29125,5.64375,5.7058333333333335
2022-01-14,5.66,5.49,5.87,5.49,902702,632535271.0,6.71,-3.0,-0.17,23.88,5.4025,5.31625,5.568125,5.7804166666666665
2022-01-21,5.27,4.69,5.48,4.67,1178314,746593451.0,14.75,-14.57,-0.8,31.17,5.295000000000001,5.25875,5.4731250000000005,5.815833333333333
2022-01-28,4.68,4.52,4.73,4.37,435488,247259591.0,7.68,-3.62,-0.17,11.52,5.09,5.1625,5.3275,5.829166666666667
2022-02-11,4.56,4.76,4.87,4.53,491101,292384207.0,7.52,5.31,0.24,12.99,4.865,5.09875,5.23,5.7995833333333335
2022-02-18,4.76,4.7,4.78,4.61,412090,242428628.0,3.57,-1.26,-0.06,10.9,4.6675,5.035,5.1537500000000005,5.69625
2022-02-25,4.67,4.72,4.87,4.59,446274,264748901.0,5.96,0.43,0.02,11.8,4.675,4.984999999999999,5.11125,5.58875
2022-03-04,4.75,5.05,5.23,4.61,751842,469018479.0,13.14,6.99,0.33,19.89,4.807499999999999,4.94875,5.100625,5.475416666666667
2022-03-11,5.15,5.57,5.65,4.99,1601868,1060913877.0,13.07,10.3,0.52,42.37,5.01,4.9375,5.114375,5.408333333333334
2022-03-18,5.57,5.51,5.79,5.06,1399879,942355636.0,13.11,-1.08,-0.06,37.03,5.2125,4.94,5.128125,5.35875
2022-03-25,5.57,6.07,6.77,5.47,2573534,1964946234.0,23.59,10.16,0.56,68.07,5.550000000000001,5.1125,5.185625,5.352916666666666
2022-04-01,5.9,6.1,6.51,5.58,2039492,1515155022.0,15.32,0.49,0.03,53.94,5.8125,5.3100000000000005,5.23625,5.321666666666666
2022-04-08,6.19,6.57,6.73,5.94,1406272,1104608039.0,12.95,7.7,0.47,37.19,6.0625,5.536250000000001,5.3175,5.332083333333333
2022-04-15,6.72,6.84,7.67,6.49,2937751,2506438048.0,17.96,4.11,0.27,77.7,6.3950000000000005,5.80375,5.419375,5.370416666666666
2022-04-22,6.64,5.52,6.97,5.44,1546078,1217243163.0,22.37,-19.3,-1.32,40.89,6.257499999999999,5.9037500000000005,5.444375,5.375416666666666
2022-04-29,5.27,5.47,5.55,4.53,1214377,772921676.0,18.48,-0.91,-0.05,32.12,6.1,5.956250000000001,5.4525,5.385833333333333
2022-05-06,5.42,6.13,6.56,5.41,470197,354912445.0,21.02,12.07,0.66,12.44,5.99,6.026249999999999,5.4818750000000005,5.418333333333333
2022-05-13,6.19,5.78,6.42,5.7,1263838,948099951.0,11.75,-5.71,-0.35,33.43,5.725,6.06,5.5,5.43875
2022-05-20,5.93,6.44,6.54,5.86,1710838,1316161963.0,11.76,11.42,0.66,45.25,5.955,6.106249999999999,5.609375,5.4925
2022-05-27,6.46,6.58,6.72,6.12,1593885,1275249032.0,9.32,2.17,0.14,42.16,6.2325,6.166250000000001,5.738125,5.54625
2022-06-02,6.62,7.14,8.11,6.29,1912230,1680815583.0,27.66,8.51,0.56,50.58,6.484999999999999,6.237500000000001,5.886875,5.6241666666666665
2022-06-10,7.15,9.32,9.7,6.96,2990895,3028086624.0,38.38,30.53,2.18,79.11,7.37,6.547499999999999,6.175625,5.795416666666667
2022-06-17,9.31,7.71,9.95,7.41,3818256,4078459360.0,27.25,-17.27,-1.61,100.99,7.6875,6.82125,6.3625,5.903333333333332
2022-06-24,7.58,7.1,7.82,7.01,2213975,2001007600.0,10.51,-7.91,-0.61,58.56,7.8175,7.0249999999999995,6.490625,5.976666666666667
2022-07-01,7.1,7.69,7.79,7.0,1753565,1600685826.0,11.13,8.31,0.59,46.38,7.955,7.220000000000001,6.623125,6.06125
2022-07-08,7.69,8.03,8.61,7.69,1923394,1901831169.0,11.96,4.42,0.34,50.87,7.6325,7.50125,6.780625,6.167083333333334
2022-07-15,7.57,6.35,7.65,6.35,1655014,1395474683.39,16.19,-20.92,-1.68,43.77,7.2924999999999995,7.489999999999999,6.798125000000001,6.236250000000001
2022-07-22,6.36,6.65,7.14,6.35,1266049,1042467102.51,12.44,4.72,0.3,33.49,7.18,7.498749999999999,6.8325,6.325
2022-07-29,6.55,6.41,6.7,6.39,616060,490921955.0,4.66,-3.61,-0.24,16.29,6.859999999999999,7.4075,6.8225,6.393750000000001
2022-08-05,6.44,6.18,6.44,5.91,615571,458812885.87,8.27,-3.59,-0.23,16.28,6.397499999999999,7.015,6.78125,6.4554166666666655
2022-08-12,6.15,6.57,6.6,6.08,730780,564209864.72,8.41,6.31,0.39,19.33,6.452500000000001,6.8725000000000005,6.846875,6.5325
2022-08-19,6.61,6.53,6.64,6.47,640908,512302012.65,2.59,-0.61,-0.04,16.95,6.4225,6.8012500000000005,6.913125,6.594166666666667
2022-08-26,6.53,6.64,6.96,6.45,1027955,840019458.07,7.81,1.68,0.11,27.19,6.48,6.67,6.944999999999999,6.638749999999999
2022-09-02,6.51,6.35,6.78,6.3,719199,571555089.48,7.23,-4.37,-0.29,19.02,6.522500000000001,6.46,6.980625,6.673749999999999
2022-09-09,6.36,6.15,6.5,6.1,668194,511684056.86,6.3,-3.15,-0.2,17.67,6.4175,6.4350000000000005,6.9624999999999995,6.677083333333333
2022-09-16,6.18,5.65,6.27,5.65,414992,302359274.31,10.08,-8.13,-0.5,10.98,6.1975,6.3100000000000005,6.904375,6.658333333333334
2022-09-23,5.66,5.6,5.81,5.54,334514,232315481.1,4.78,-0.88,-0.05,8.85,5.9375,6.20875,6.8081249999999995,6.617916666666666
2022-09-30,5.59,5.25,5.59,5.24,316070,209005104.57,6.25,-6.25,-0.35,8.36,5.6625,6.092499999999999,6.55375,6.551666666666667
2022-10-14,5.27,5.61,5.64,5.16,333109,220359777.09,9.14,6.86,0.36,8.81,5.5275,5.9725,6.422499999999999,6.555416666666667
2022-10-21,5.53,5.6,6.05,5.5,429658,299705879.45,9.8,-0.18,-0.01,11.36,5.515000000000001,5.856249999999999,6.32875,6.560833333333334
2022-10-28,5.63,5.24,5.7,5.2,384835,258297334.0,8.93,-6.43,-0.36,10.18,5.425,5.6812499999999995,6.175625,6.523750000000001
2022-11-04,5.22,5.51,5.53,5.14,399695,260407038.66,7.44,5.15,0.27,10.57,5.49,5.57625,6.018125,6.5125
2022-11-11,5.61,5.75,5.88,5.59,488243,340399097.27,5.26,4.36,0.24,12.91,5.525,5.526249999999999,5.980625,6.483750000000001
2022-11-18,5.75,5.65,5.84,5.64,341669,239458721.85,3.48,-1.74,-0.1,9.04,5.5375,5.52625,5.918125,6.445
2022-11-25,5.65,5.66,5.75,5.55,243888,168867754.97,3.54,0.18,0.01,6.45,5.6425,5.5337499999999995,5.871250000000001,6.383333333333334
2022-12-02,5.6,5.78,5.85,5.51,333516,233096957.86,6.01,2.12,0.12,8.82,5.71,5.6,5.8462499999999995,6.235833333333333
2022-12-09,5.82,5.84,6.2,5.8,733243,529010467.08,6.92,1.04,0.06,19.39,5.7325,5.62875,5.800625,6.157916666666668
2022-12-16,5.85,5.71,5.96,5.71,381336,271618303.96,4.28,-2.23,-0.13,10.09,5.7475000000000005,5.6425,5.749375000000001,6.099999999999999
2022-12-23,5.7,5.65,5.94,5.45,488923,340251998.54,8.58,-1.05,-0.06,12.93,5.745,5.6937500000000005,5.6875,6.015
2022-12-30,5.61,5.52,5.86,5.4,367939,250815855.5,8.14,-2.3,-0.13,9.73,5.68,5.695,5.635625,5.910416666666666
2023-01-06,5.5,5.7,5.74,5.48,229028,157744768.4,4.71,3.26,0.18,6.06,5.645,5.688750000000001,5.6075,5.883333333333333
2023-01-13,5.7,5.61,5.76,5.55,215184,148705815.1,3.68,-1.58,-0.09,5.69,5.62,5.68375,5.6049999999999995,5.84
2023-01-20,5.6,5.77,5.78,5.58,230900,160693974.63,3.57,2.85,0.16,6.11,5.65,5.6975,5.6156250000000005,5.813333333333333
2023-02-03,5.91,5.96,6.05,5.82,456958,330176606.7,3.99,3.29,0.19,12.09,5.76,5.72,5.66,5.804166666666667
2023-02-10,5.99,6.22,6.39,5.95,724955,545140141.01,7.38,4.36,0.26,19.17,5.89,5.7675,5.698125,5.789583333333333
2023-02-17,6.25,6.1,6.39,6.0,574382,436560168.72,6.27,-1.93,-0.12,15.19,6.012499999999999,5.81625,5.729375,5.771666666666666
2023-02-24,6.1,6.2,6.3,6.07,319392,241601893.13,3.77,1.64,0.1,8.45,6.119999999999999,5.885,5.789375,5.753333333333334
2023-03-03,6.2,6.15,6.25,6.07,316071,237344634.26,2.9,-0.81,-0.05,8.36,6.1674999999999995,5.96375,5.829375,5.745
2023-03-10,6.25,6.03,6.48,6.0,713340,540578739.14,7.8,-1.95,-0.12,18.87,6.12,6.005,5.846875,5.739999999999999
2023-03-17,6.0,5.87,6.07,5.78,374056,268920107.56,4.81,-2.65,-0.16,9.89,6.0625,6.0375,5.860625000000001,5.7491666666666665
2023-03-24,5.9,5.9,6.05,5.78,336879,241872027.07,4.6,0.51,0.03,8.91,5.9875,6.053750000000001,5.875624999999999,5.761666666666667
2023-03-31,5.91,5.89,6.14,5.62,686000,489683465.72,8.81,-0.17,-0.01,18.14,5.9225,6.045,5.882499999999999,5.788333333333334
2023-04-07,5.92,6.17,6.26,5.81,661081,485971266.87,7.64,4.75,0.28,17.48,5.9575,6.03875,5.903125,5.8116666666666665
2023-04-14,6.24,5.94,6.29,5.9,890791,663547670.47,6.32,-3.73,-0.23,23.56,5.9750000000000005,6.018750000000001,5.9174999999999995,5.825833333333333
2023-04-21,5.92,5.9,6.04,5.76,461851,332425727.58,4.71,-0.67,-0.04,12.22,5.975,5.98125,5.933125,5.853333333333333
2023-04-28,5.74,5.63,5.74,5.4,380321,258149861.78,5.76,-4.58,-0.27,10.06,5.91,5.91625,5.9399999999999995,5.858333333333333
2023-05-05,5.55,5.56,5.65,5.53,103803,70818530.32,2.13,-1.24,-0.07,2.75,5.7575,5.8575,5.93125,5.850416666666667
2023-05-12,5.6,5.48,5.65,5.45,240864,163601928.38,3.6,-1.44,-0.08,6.37,5.6425,5.80875,5.923125000000001,5.843333333333333
2023-05-19,5.48,5.48,5.55,5.4,167828,112215697.53,2.74,0.0,0.0,4.44,5.5375000000000005,5.75625,5.904999999999999,5.835833333333333
2023-05-26,5.52,5.44,5.84,5.37,532704,364701527.73,8.58,-0.73,-0.04,14.09,5.49,5.7,5.8725000000000005,5.821666666666666
2023-06-02,5.45,5.46,5.5,5.35,179886,119046915.14,2.76,0.37,0.02,4.76,5.465,5.61125,5.825,5.805833333333333
2023-06-09,5.48,5.5,5.55,5.36,215936,143523372.19,3.48,0.73,0.04,5.71,5.470000000000001,5.55625,5.7875,5.797083333333334
2023-06-16,5.46,5.5,5.52,5.4,231159,154429824.85,2.18,0.0,0.0,6.11,5.475,5.50625,5.74375,5.790833333333334
2023-06-21,5.52,5.39,5.52,5.38,112527,74854957.78,2.55,-2.0,-0.11,2.98,5.4624999999999995,5.47625,5.69625,5.785416666666666
2023-06-30,5.33,5.39,5.43,5.18,156984,101202989.8,4.64,0.0,0.0,4.15,5.445,5.455,5.65625,5.772500000000001
2023-07-07,5.36,5.5,5.53,5.35,181955,120407278.98,3.34,2.04,0.11,4.81,5.445,5.4575,5.633125,5.767916666666667
2023-07-14,5.49,5.54,5.59,5.49,172266,115425596.09,1.82,0.73,0.04,4.56,5.455,5.465,5.610625000000001,5.758333333333334
2023-07-21,5.36,5.29,5.36,5.24,233646,149937066.65,2.17,-4.51,-0.25,6.18,5.43,5.44625,5.573125,5.730416666666667
2023-07-28,5.27,5.36,5.43,5.24,192264,124228814.21,3.59,1.32,0.07,5.09,5.4225,5.43375,5.5225,5.694583333333334
2023-08-04,5.38,5.41,5.49,5.37,180243,118724809.53,2.24,0.93,0.05,4.77,5.4,5.4225,5.489375,5.665833333333334
2023-08-11,5.4,5.3,5.48,5.29,196517,128071894.43,3.51,-2.03,-0.11,5.2,5.34,5.3975,5.451875,5.628333333333333
2023-08-18,5.27,5.2,5.34,5.16,155178,98829880.58,3.4,-1.89,-0.1,4.1,5.317500000000001,5.37375,5.425,5.588750000000001
2023-08-25,5.19,4.96,5.24,4.95,223863,138279350.49,5.58,-4.62,-0.24,5.92,5.217499999999999,5.32,5.3875,5.5441666666666665
2023-09-01,5.19,5.14,5.24,5.04,265528,164871710.46,4.03,3.63,0.18,7.02,5.1499999999999995,5.275,5.36625,5.513749999999999
2023-09-08,5.2,5.22,5.42,5.16,286246,182026374.86,5.06,1.56,0.08,7.57,5.13,5.235,5.35,5.485416666666667
2023-09-15,5.22,5.17,5.24,5.11,145973,91479302.0,2.49,-0.96,-0.05,3.86,5.1225000000000005,5.220000000000001,5.333125,5.455416666666667
2023-09-22,5.19,5.12,5.21,5.04,107268,66520975.89,3.29,-0.97,-0.05,2.84,5.1625,5.19,5.311875,5.411666666666666
2023-09-28,5.16,4.98,5.16,4.92,126096,76302162.3,4.69,-2.73,-0.14,3.34,5.1225,5.1362499999999995,5.279375,5.371666666666667
2023-10-13,4.97,4.85,4.99,4.84,140394,83137088.0,3.01,-2.61,-0.13,3.71,5.03,5.08,5.2387500000000005,5.327916666666667
2023-10-20,4.84,4.67,4.89,4.64,110833,64007141.0,5.15,-3.71,-0.18,2.93,4.905,5.01375,5.19375,5.287916666666667
2023-10-27,4.64,4.81,4.82,4.51,160158,90785961.92,6.64,3.0,0.14,4.24,4.8275,4.994999999999999,5.1575,5.256666666666667
2023-11-03,4.82,4.81,4.88,4.8,131169,76822342.16,1.66,0.0,0.0,3.47,4.784999999999999,4.953749999999999,5.114375,5.22875
2023-11-10,4.85,4.86,4.89,4.79,152431,89464720.68,2.08,1.04,0.05,4.03,4.7875,4.9087499999999995,5.0718749999999995,5.202916666666666
2023-11-17,4.86,4.91,4.92,4.84,140123,82843282.52,1.65,1.03,0.05,3.71,4.8475,4.87625,5.048125,5.180833333333333
2023-11-24,4.91,4.94,4.99,4.89,160608,96105265.1,2.04,0.61,0.03,4.25,4.88,4.85375,5.0218750000000005,5.159166666666667
2023-12-01,4.94,5.09,5.39,4.87,390325,238540831.87,10.53,3.04,0.15,10.32,4.95,4.867500000000001,5.001875,5.142083333333333
2023-12-08,5.08,4.84,5.14,4.84,428481,260220379.32,5.89,-4.91,-0.25,11.33,4.945,4.86625,4.973125,5.114583333333333
2023-12-15,4.84,5.17,5.45,4.77,454805,280159564.76,14.05,6.82,0.33,12.03,5.01,4.92875,4.97125,5.105416666666667
2023-12-22,5.21,4.97,5.34,4.89,405409,247831950.1,8.7,-3.87,-0.2,10.72,5.0175,4.94875,4.971875,5.087916666666667
2023-12-29,4.94,5.11,5.12,4.79,279631,168178065.57,6.64,2.82,0.14,7.4,5.0225,4.98625,4.97,5.071666666666666
2024-01-05,5.1,5.06,5.17,5.04,189146,117173868.8,2.54,-0.98,-0.05,5.0,5.0775,5.01125,4.96,5.051666666666667
2024-01-12,5.07,5.24,5.34,4.95,322375,200440376.42,7.71,3.56,0.18,8.53,5.095000000000001,5.0525,4.9643749999999995,5.0495833333333335
2024-01-19,5.2,4.89,5.29,4.68,417623,253275093.12,11.64,-6.68,-0.35,11.05,5.075,5.04625,4.95,5.03
2024-01-26,4.83,4.82,4.88,4.29,295022,164666250.39,12.07,-1.43,-0.07,7.8,5.0025,5.012499999999999,4.94,5.005416666666667
2024-02-02,4.83,3.93,4.89,3.79,273774,144945648.0,22.82,-18.46,-0.89,7.24,4.72,4.89875,4.882499999999999,4.948333333333333
2024-02-08,3.91,3.79,3.92,3.24,306277,132278686.55,17.3,-3.56,-0.14,8.1,4.3575,4.72625,4.827500000000001,4.889583333333333
2024-02-23,3.8,4.08,4.08,3.77,241259,114342782.14,8.18,7.65,0.29,6.38,4.154999999999999,4.615,4.781875,4.852916666666666
2024-03-01,4.07,4.12,4.31,3.87,274385,136819884.67,10.78,0.98,0.04,7.26,3.9799999999999995,4.49125,4.7387500000000005,4.810416666666667
2024-03-08,4.12,4.03,4.13,3.95,146660,71675695.41,4.37,-2.18,-0.09,3.88,4.005,4.3625,4.686875000000001,4.760833333333333
2024-03-15,4.05,4.19,4.2,4.01,183408,91970526.9,4.71,3.97,0.16,4.85,4.105,4.23125,4.641875000000001,4.72
2024-03-22,4.31,4.54,4.81,4.29,613922,343213198.27,12.41,8.35,0.35,16.24,4.220000000000001,4.1875,4.616874999999999,4.695833333333334
2024-03-29,4.54,4.55,4.7,4.36,326637,178721471.96,7.49,0.22,0.01,8.64,4.3275,4.15375,4.583125,4.6779166666666665
2024-04-03,4.62,5.07,5.17,4.61,481772,286132921.22,12.31,11.43,0.52,12.74,4.5875,4.29625,4.5975,4.687083333333333
2024-04-12,5.02,5.13,5.84,4.95,1743137,1134437588.78,17.55,1.18,0.06,46.1,4.8225,4.46375,4.595,4.70625
2024-04-19,5.28,5.04,5.39,4.65,1303090,777738717.98,14.42,-1.75,-0.09,34.47,4.9475,4.58375,4.599375,4.715833333333333
2024-04-26,5.14,5.27,5.4,4.96,762644,475947121.6,8.73,4.56,0.23,20.17,5.1274999999999995,4.7275,4.609375,4.735
2024-04-30,5.2,5.39,5.49,5.19,268796,173908118.18,5.69,2.28,0.12,7.11,5.2075,4.897500000000001,4.63,4.757083333333333
2024-05-10,5.53,5.62,5.8,5.49,691808,472935320.59,5.75,4.27,0.23,18.3,5.33,5.07625,4.6537500000000005,4.786666666666667
2024-05-17,5.56,5.56,5.85,5.46,507680,344817336.68,6.94,-1.07,-0.06,13.43,5.46,5.203749999999999,4.695625,4.8125
2024-05-24,5.61,5.41,5.72,5.34,377955,253627496.1,6.83,-2.7,-0.15,10.0,5.495,5.31125,4.7325,4.825833333333334
2024-05-31,5.49,5.32,5.66,5.26,371287,244344793.84,7.39,-1.66,-0.09,9.82,5.4775,5.3425,4.819375,4.845833333333333
2024-06-07,5.35,4.96,5.35,4.78,454269,270299232.75,10.71,-6.77,-0.36,10.01,5.3125,5.32125,4.8925,4.837083333333333
2024-06-14,4.93,4.9,4.96,4.76,259358,126291506.29,4.03,-1.21,-0.06,5.72,5.1475,5.30375,4.94375,4.8341666666666665
2024-06-21,4.87,4.71,4.88,4.64,231373,110175453.18,4.9,-3.88,-0.19,5.1,4.9725,5.23375,4.980625,4.8175
2024-06-26,4.65,4.76,4.76,4.49,163564,75214382.52,5.73,1.06,0.05,3.61,4.8325,5.155,5.026249999999999,4.805
