日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,3.98,3.94,4.02,3.93,899246,366283954.0,2.27,-0.76,-0.03,1.75,4.0125,4.00875,4.128125,
2021-06-18,3.95,3.91,3.98,3.87,653771,262920267.0,2.79,-0.76,-0.03,1.28,3.9850000000000003,3.99875,4.126875,4.113333333333333
2021-06-25,3.9,3.98,4.04,3.88,998926,403524449.0,4.09,1.79,0.07,1.95,3.95,4.00375,4.113125,4.099583333333333
2021-07-02,3.99,3.96,4.07,3.92,870395,353464266.0,3.77,-0.5,-0.02,1.7,3.9475,3.995,4.093125,4.079583333333333
2021-07-09,3.96,3.84,3.97,3.78,948530,375535252.0,4.8,-3.03,-0.12,1.85,3.9225,3.9675000000000002,4.05125,4.0616666666666665
2021-07-16,3.84,3.85,3.91,3.79,867605,340646565.0,3.13,0.26,0.01,1.69,3.9074999999999998,3.94625,4.0175,4.0529166666666665
2021-07-23,3.88,3.97,4.06,3.8,1327956,529257036.0,6.75,3.12,0.12,2.59,3.905,3.9275,3.996875,4.06
2021-07-30,3.98,4.51,4.68,3.92,7394043,3315120096.0,19.14,13.6,0.54,14.42,4.0425,3.995,4.015000000000001,4.087916666666667
2021-08-06,4.5,4.94,5.18,4.38,6282843,3120781424.0,17.74,9.53,0.43,12.26,4.3175,4.12,4.064375,4.125416666666666
2021-08-13,4.93,5.32,5.45,4.76,5372304,2824856048.0,13.97,7.69,0.38,10.48,4.685,4.29625,4.1475,4.183333333333334
2021-08-20,5.41,5.03,5.43,4.84,3998969,2064640016.0,11.09,-5.45,-0.29,7.8,4.95,4.4275,4.215625,4.2179166666666665
2021-08-27,5.03,5.18,5.37,4.79,4540083,2340311072.0,11.53,2.98,0.15,8.86,5.1175,4.58,4.2875,4.255416666666666
2021-09-03,5.3,5.93,6.37,5.19,10881555,6445829168.0,22.78,14.48,0.75,21.23,5.365,4.8412500000000005,4.404375,4.314583333333334
2021-09-10,5.92,6.62,6.73,5.66,9055200,5729365040.0,18.04,11.64,0.69,17.67,5.6899999999999995,5.1875,4.566875,4.4075
2021-09-17,6.59,6.14,6.72,5.96,9720429,6256301280.0,11.48,-7.25,-0.48,18.96,5.967499999999999,5.45875,4.693124999999999,4.484166666666666
2021-09-24,6.03,6.33,6.95,5.98,5675319,3782571200.0,15.8,3.09,0.19,11.07,6.254999999999999,5.686249999999999,4.840624999999999,4.572083333333333
2021-09-30,6.75,6.32,6.76,5.92,5555218,3490946112.0,13.27,-0.16,-0.01,10.84,6.352499999999999,5.85875,4.989375,4.6625000000000005
2021-10-08,6.52,6.0,6.52,5.98,1173330,727529392.0,8.54,-5.06,-0.32,2.29,6.1975,5.94375,5.12,4.74625
2021-10-15,6.01,5.03,6.05,4.83,4658652,2455991390.0,20.33,-16.17,-0.97,9.09,5.92,5.94375,5.185625,4.791666666666667
2021-10-22,5.04,5.18,5.44,5.01,3413699,1824453632.0,8.55,2.98,0.15,6.66,5.6325,5.94375,5.261875,4.839583333333333
2021-10-29,5.18,5.32,5.62,5.03,3732939,2036286624.0,11.39,2.7,0.14,7.28,5.3825,5.8675,5.354375,4.892083333333333
2021-11-05,5.32,4.84,5.42,4.82,3254781,1669237616.0,11.28,-9.02,-0.48,6.35,5.0925,5.6450000000000005,5.416250000000001,4.9262500000000005
2021-11-12,4.84,4.93,5.07,4.64,2796382,1370831071.0,8.88,1.86,0.09,5.46,5.0675,5.49375,5.47625,4.96
2021-11-19,4.92,5.26,5.47,4.87,3593260,1869625243.0,12.17,6.69,0.33,7.01,5.0874999999999995,5.36,5.523125,5.01375
2021-11-26,5.24,5.46,5.67,5.22,3764405,2064685216.0,8.56,3.8,0.2,7.34,5.1225,5.2525,5.555625,5.077083333333333
2021-12-03,5.32,5.77,5.85,5.3,4451460,2567365248.0,10.07,5.68,0.31,8.68,5.3549999999999995,5.22375,5.583749999999999,5.154583333333333
2021-12-10,5.78,5.45,5.84,5.37,2793036,1580566816.0,8.15,-5.55,-0.32,5.45,5.484999999999999,5.27625,5.609999999999999,5.215833333333333
2021-12-17,5.52,5.95,6.18,5.46,5820837,3454130192.0,13.21,9.17,0.5,11.36,5.657500000000001,5.3725000000000005,5.658125,5.29875
2021-12-24,5.9,5.63,6.05,5.5,4267767,2473633456.0,9.24,-5.38,-0.32,8.33,5.7,5.41125,5.639374999999999,5.373333333333334
2021-12-31,5.6,5.47,5.89,5.37,3335058,1872177216.0,9.24,-2.84,-0.16,6.51,5.625,5.489999999999999,5.5675,5.440833333333334
2022-01-07,5.54,5.19,5.56,5.13,2251702,1205987134.0,7.86,-5.12,-0.28,4.39,5.5600000000000005,5.5225,5.508125000000001,5.491666666666667
2022-01-14,5.2,5.28,5.61,5.08,3308822,1794102761.0,10.21,1.73,0.09,6.46,5.3925,5.525,5.442500000000001,5.52375
2022-01-21,5.29,5.2,5.64,5.19,2872033,1561363916.0,8.52,-1.52,-0.08,5.6,5.285,5.4925,5.3725,5.534583333333334
2022-01-28,5.14,4.97,5.27,4.8,2967812,1531691461.0,9.04,-4.42,-0.23,5.79,5.16,5.3925,5.3081249999999995,5.52
2022-02-11,5.07,5.09,5.38,5.04,2489553,1305125549.0,6.84,2.41,0.12,4.86,5.135,5.3475,5.311875,5.5225
2022-02-18,5.03,5.04,5.13,4.98,1355841,696470527.0,2.95,-0.98,-0.05,2.65,5.075,5.23375,5.3031250000000005,5.516666666666667
2022-02-25,5.03,5.07,5.17,4.92,2291206,1172485882.0,4.96,0.6,0.03,4.47,5.0425,5.16375,5.2875,5.480833333333333
2022-03-04,5.1,5.04,5.21,4.98,1877961,970270483.0,4.54,-0.59,-0.03,3.66,5.0600000000000005,5.11,5.3,5.415
2022-03-11,5.01,4.67,5.05,4.32,2472940,1180573608.0,14.48,-7.34,-0.37,4.82,4.955,5.045,5.28375,5.353750000000001
2022-03-18,4.65,4.4,4.67,4.05,1744303,774193584.0,13.28,-5.78,-0.27,3.4,4.795,4.935,5.2299999999999995,5.273333333333333
2022-03-25,4.39,4.3,4.56,4.3,1579495,707764955.0,5.91,-2.27,-0.1,3.08,4.6025,4.8225,5.1575,5.189166666666666
2022-04-01,4.23,4.47,4.57,4.19,1797286,807889621.0,8.84,3.95,0.17,3.51,4.46,4.76,5.07625,5.125416666666666
2022-04-08,4.47,4.35,4.47,4.26,869920,387909054.0,4.7,-2.68,-0.12,1.7,4.38,4.6674999999999995,5.0075,5.097083333333333
2022-04-15,4.39,4.15,4.43,4.08,1580218,678429040.0,8.05,-4.6,-0.2,3.08,4.3175,4.55625,4.895,5.054166666666667
2022-04-22,4.12,4.01,4.3,3.91,1472136,615624838.0,9.4,-3.37,-0.14,2.87,4.244999999999999,4.42375,4.79375,4.999583333333333
2022-04-29,3.92,3.96,4.0,3.61,1952433,762060022.0,9.73,-1.25,-0.05,3.81,4.1175,4.28875,4.699375000000001,4.962916666666667
2022-05-06,3.96,3.96,4.05,3.9,568181,230432964.0,3.79,0.0,0.0,1.11,4.02,4.199999999999999,4.6225,4.9225
2022-05-13,3.94,4.09,4.14,3.93,1288685,534506897.0,5.3,3.28,0.13,2.51,4.005,4.16125,4.548125000000001,4.87375
2022-05-20,4.1,4.26,4.29,4.0,1397528,588553528.0,7.09,4.16,0.17,2.73,4.0675,4.15625,4.489375,4.8237499999999995
2022-05-27,4.24,4.42,4.57,4.03,3711751,1648603354.0,12.68,3.76,0.16,7.24,4.182499999999999,4.15,4.455,4.7675
2022-06-02,4.45,4.79,5.0,4.36,5335758,2564934000.0,14.48,8.37,0.37,10.41,4.39,4.205,4.43625,4.74
2022-06-10,4.81,4.63,4.9,4.55,2946679,1415616051.0,7.31,-3.34,-0.16,5.75,4.525,4.265,4.410625,4.685
2022-06-17,4.57,4.77,4.87,4.47,2751591,1315018935.0,8.64,3.02,0.14,5.37,4.6525,4.36,4.391875,4.649166666666667
2022-06-24,4.8,4.82,4.85,4.58,2398267,1160860218.0,5.66,1.05,0.05,4.68,4.7524999999999995,4.4675,4.378125,4.622083333333333
2022-07-01,4.82,4.68,4.98,4.61,2842208,1368710127.0,7.68,-2.9,-0.14,5.54,4.725,4.5575,4.378749999999999,4.600833333333333
2022-07-08,4.72,4.86,5.11,4.63,3422623,1686843623.0,10.26,3.85,0.18,6.68,4.7825,4.6537500000000005,4.4075,4.583333333333333
2022-07-15,4.83,5.16,5.31,4.77,3997591,2033651987.0,11.11,6.17,0.3,7.8,4.88,4.766249999999999,4.461250000000001,4.581666666666667
2022-07-22,5.16,5.07,5.28,5.01,3318626,1716278069.0,5.23,-1.74,-0.09,6.47,4.9425,4.847499999999999,4.498749999999999,4.585833333333333
2022-07-29,5.07,5.02,5.26,4.85,2358975,1191698116.0,8.09,-0.99,-0.05,4.6,5.0275,4.87625,4.5406249999999995,4.582916666666667
2022-08-05,5.03,4.95,5.16,4.77,3539913,1776233057.0,7.77,-1.39,-0.07,6.91,5.050000000000001,4.91625,4.590625,4.579166666666667
2022-08-12,4.93,4.94,5.08,4.85,2110801,1058812398.0,4.65,-0.2,-0.01,4.12,4.995,4.9375,4.64875,4.5737499999999995
2022-08-19,4.99,5.17,5.35,4.94,3283711,1714661172.0,8.3,4.66,0.23,6.41,5.0200000000000005,4.98125,4.724374999999999,4.579166666666667
2022-08-26,5.19,5.01,5.26,4.92,2016601,1034700290.0,6.58,-3.09,-0.16,3.93,5.0175,5.0225,4.79,4.593333333333333
2022-09-02,4.91,4.74,5.07,4.64,1915009,930032160.0,8.58,-5.39,-0.27,3.74,4.965,5.0075,4.8306249999999995,4.6075
2022-09-09,4.72,4.83,4.9,4.66,1305661,630385245.0,5.06,1.9,0.09,2.55,4.9375,4.9662500000000005,4.86625,4.629583333333334
2022-09-16,4.8,4.39,4.83,4.38,1062319,496021420.0,9.32,-9.11,-0.44,2.07,4.7425,4.8812500000000005,4.864375,4.62625
2022-09-23,4.43,4.42,4.51,4.31,758802,338708095.0,4.56,0.68,0.03,1.48,4.595,4.80625,4.84125,4.629166666666666
2022-09-30,4.35,4.2,4.42,4.19,841010,366402740.0,5.2,-4.98,-0.22,1.64,4.46,4.7124999999999995,4.814375,4.63125
2022-10-14,4.21,4.41,4.44,4.11,838169,362429981.0,7.86,5.0,0.21,1.64,4.3549999999999995,4.64625,4.791875,4.647916666666666
2022-10-21,4.41,4.53,4.56,4.39,779600,353802944.0,3.85,2.72,0.12,1.52,4.390000000000001,4.56625,4.77375,4.671666666666666
2022-10-28,4.57,4.39,4.73,4.37,1382921,635041654.0,7.95,-3.09,-0.14,2.7,4.3825,4.48875,4.755625,4.689583333333333
2022-11-04,4.36,4.83,4.91,4.24,2025439,943978083.0,15.26,10.02,0.44,3.95,4.54,4.5,4.75375,4.720416666666666
2022-11-11,4.83,4.72,4.84,4.64,1618202,771898570.0,4.14,-2.28,-0.11,3.16,4.6175,4.48625,4.726249999999999,4.739583333333333
2022-11-18,4.72,4.93,5.04,4.62,1813364,874451413.0,8.9,4.45,0.21,3.54,4.717499999999999,4.55375,4.7175,4.760833333333333
2022-11-25,4.91,4.92,5.25,4.82,2699753,1365005768.0,8.72,-0.2,-0.01,5.27,4.85,4.616250000000001,4.711250000000001,4.76625
2022-12-02,4.86,4.84,4.99,4.83,1237472,612649515.0,3.25,-1.63,-0.08,2.41,4.8525,4.69625,4.704375000000001,4.7749999999999995
2022-12-09,4.87,4.76,5.04,4.75,1707526,841241485.0,5.99,-1.65,-0.08,3.33,4.8625,4.739999999999999,4.693125,4.774583333333333
2022-12-16,4.78,4.73,4.78,4.67,713930,339995305.0,2.31,-0.63,-0.03,1.39,4.8125,4.765000000000001,4.665625,4.770833333333333
2022-12-23,4.71,4.52,4.73,4.49,619338,286316017.0,5.07,-4.44,-0.21,1.21,4.7125,4.78125,4.635,4.764166666666667
2022-12-30,4.53,4.57,4.66,4.51,545893,252837332.0,3.32,1.11,0.05,1.06,4.645,4.748749999999999,4.624375000000001,4.752083333333334
2023-01-06,4.57,4.73,4.78,4.55,720631,339378309.0,5.03,3.5,0.16,1.41,4.6375,4.75,4.618125,4.734166666666666
2023-01-13,4.77,4.71,4.83,4.66,802470,383364950.0,3.59,-0.42,-0.02,1.57,4.6325,4.7225,4.6381250000000005,4.719166666666667
2023-01-20,4.72,4.84,4.85,4.71,1049092,505974951.0,2.97,2.76,0.13,2.05,4.7125,4.7124999999999995,4.664375000000001,4.711666666666667
2023-02-03,4.93,4.78,4.93,4.73,1099314,533490069.0,4.13,-1.24,-0.06,2.14,4.765000000000001,4.705,4.7006250000000005,4.704583333333333
2023-02-10,4.77,4.81,4.84,4.75,926586,448796548.0,1.88,0.63,0.03,1.81,4.785,4.711250000000001,4.725625,4.699166666666667
2023-02-17,4.81,4.82,5.03,4.8,1841722,914501506.0,4.78,0.21,0.01,3.59,4.8125,4.7225,4.74375,4.684583333333333
2023-02-24,4.82,4.85,4.92,4.79,929684,456210010.0,2.7,0.62,0.03,1.81,4.8149999999999995,4.76375,4.7725,4.6779166666666665
2023-03-03,4.83,5.11,5.14,4.81,1964642,991378523.0,6.8,5.36,0.26,3.83,4.8975,4.831250000000001,4.79,4.693333333333333
2023-03-10,5.13,4.87,5.25,4.86,2363857,1208494610.0,7.63,-4.7,-0.24,4.61,4.9125000000000005,4.84875,4.799375,4.695
2023-03-17,4.85,5.66,5.83,4.79,7040856,3858340088.0,21.36,16.22,0.79,13.74,5.1225000000000005,4.967499999999999,4.845,4.747916666666667
2023-03-24,5.66,5.42,5.96,5.36,5993182,3346402009.0,10.6,-4.24,-0.24,11.69,5.265,5.04,4.87625,4.789583333333334
2023-03-31,5.41,5.21,5.41,5.13,2996668,1591570040.0,5.17,-3.87,-0.21,5.85,5.29,5.09375,4.899375000000001,4.831666666666667
2023-04-07,5.19,5.4,5.62,5.19,3642721,1972187347.0,8.25,3.65,0.19,7.11,5.422499999999999,5.1674999999999995,4.939375,4.872916666666667
2023-04-14,5.39,5.65,5.68,5.28,3438420,1897414286.0,7.41,4.63,0.25,6.71,5.42,5.27125,4.996875,4.919583333333334
2023-04-21,5.68,5.3,5.9,5.29,4619426,2587706683.0,10.8,-6.19,-0.35,9.01,5.390000000000001,5.327500000000001,5.045625,4.9575000000000005
2023-04-28,5.3,5.42,5.43,5.11,2992696,1598384449.0,6.04,2.26,0.12,5.84,5.4425,5.366250000000001,5.09875,4.982083333333334
2023-05-05,5.41,5.58,5.65,5.39,1691130,948324027.0,4.8,2.95,0.16,3.3,5.4875,5.455,5.151875,5.017916666666667
2023-05-12,5.65,5.62,5.91,5.56,5234703,3020698482.0,6.27,0.72,0.04,10.21,5.48,5.45,5.20875,5.046666666666667
2023-05-19,5.63,5.64,6.16,5.51,5458950,3177802260.0,11.57,0.36,0.02,10.65,5.5649999999999995,5.4775,5.25875,5.076666666666667
2023-05-26,5.61,5.29,5.76,5.22,2812138,1548085830.0,9.57,-6.21,-0.35,5.49,5.532500000000001,5.4875,5.290625,5.095416666666666
2023-06-02,5.31,5.31,5.54,5.27,2438406,1321360181.0,5.1,0.38,0.02,4.76,5.465,5.47625,5.321875,5.118333333333333
2023-06-09,5.33,5.19,5.42,5.07,2070502,1092674772.0,6.59,-2.26,-0.12,4.04,5.3575,5.418749999999999,5.345,5.1375
2023-06-16,5.19,5.43,5.5,5.12,1956932,1042029548.0,7.32,4.62,0.24,3.82,5.305,5.435,5.3812500000000005,5.175416666666667
2023-06-21,5.42,5.28,5.56,5.27,1159279,629841252.0,5.34,-2.76,-0.15,2.26,5.3025,5.4174999999999995,5.391875000000001,5.205
2023-06-30,5.24,5.37,5.39,5.15,1401091,744688126.0,4.55,1.7,0.09,2.73,5.317500000000001,5.391249999999999,5.423125,5.2316666666666665
2023-07-07,5.37,5.42,5.53,5.34,1486510,815611727.0,3.54,0.93,0.05,2.9,5.375,5.36625,5.408125,5.2612499999999995
2023-07-14,5.45,5.48,5.58,5.42,1483227,818023864.0,2.95,1.11,0.06,2.89,5.3875,5.34625,5.411875,5.287916666666667
2023-07-21,5.47,5.3,5.59,5.28,1442669,787943772.0,5.66,-3.28,-0.18,2.81,5.3925,5.3475,5.4174999999999995,5.309583333333333
2023-07-28,5.29,5.42,5.44,5.25,1065523,572961818.0,3.58,2.26,0.12,2.08,5.405,5.36125,5.41875,5.335
2023-08-04,5.42,5.48,5.58,5.4,1311066,721254073.0,3.32,1.11,0.06,2.56,5.42,5.3975,5.408125,5.3625
2023-08-11,5.48,5.22,5.52,5.22,951754,513685072.0,5.47,-4.74,-0.26,1.86,5.355,5.37125,5.403125,5.377916666666667
2023-08-18,5.18,5.13,5.33,5.12,892887,463709687.0,4.02,-1.72,-0.09,1.74,5.3125,5.3525,5.385,5.37875
2023-08-25,5.16,4.87,5.18,4.85,1006215,504777336.0,6.43,-5.07,-0.26,1.96,5.175000000000001,5.290000000000001,5.340625,5.37875
2023-09-01,5.1,4.79,5.15,4.74,1631439,801247703.0,8.42,-1.64,-0.08,3.18,5.0025,5.211250000000001,5.288749999999999,5.3425
2023-09-08,4.82,4.85,4.92,4.8,957475,466100686.0,2.51,1.25,0.06,1.87,4.91,5.132499999999999,5.239375,5.3187500000000005
2023-09-15,4.88,4.91,4.94,4.8,936589,456943557.0,2.89,1.24,0.06,1.83,4.855,5.08375,5.215625,5.3062499999999995
2023-09-22,4.85,4.85,4.89,4.76,739110,356685244.0,2.65,-1.22,-0.06,1.44,4.85,5.0125,5.186875,5.283333333333333
2023-09-28,4.84,4.85,4.88,4.77,499484,241422743.0,2.27,0.0,0.0,0.97,4.865,4.93375,5.165625,5.25
2023-10-13,4.85,4.7,4.86,4.67,1116703,530405850.0,3.92,-3.09,-0.15,2.18,4.8275,4.86875,5.119999999999999,5.2250000000000005
2023-10-20,4.69,4.55,4.71,4.5,755643,348215530.0,4.47,-3.19,-0.15,1.47,4.7375,4.79625,5.074375,5.18875
2023-10-27,4.54,4.63,4.65,4.39,719947,325943797.0,5.71,1.76,0.08,1.4,4.6825,4.76625,5.028125,5.149166666666667
2023-11-03,4.61,4.63,4.67,4.59,580672,269082539.0,1.73,0.0,0.0,1.13,4.6274999999999995,4.74625,4.97875,5.107916666666666
2023-11-10,4.67,4.59,4.7,4.54,715470,331079503.0,3.46,-0.86,-0.04,1.4,4.6,4.71375,4.923125,5.064166666666666
2023-11-17,4.59,4.6,4.68,4.55,701056,323201215.0,2.83,0.22,0.01,1.37,4.6125,4.675,4.879375,5.035416666666666
2023-11-24,4.61,4.5,4.66,4.49,831565,380608385.0,3.7,-2.17,-0.1,1.62,4.58,4.63125,4.8218749999999995,5.001666666666666
2023-12-01,4.5,4.6,4.65,4.49,967951,443581532.0,3.56,2.22,0.1,1.89,4.5725,4.6000000000000005,4.766875,4.977083333333334
2023-12-08,4.6,4.47,4.67,4.45,958560,438066351.0,4.78,-2.83,-0.13,1.87,4.5425,4.57125,4.72,4.937083333333333
2023-12-15,4.45,4.62,4.67,4.38,1105049,503356770.0,6.49,3.36,0.15,2.16,4.547499999999999,4.58,4.688125,4.909583333333333
2023-12-22,4.67,4.91,4.93,4.58,1817823,868992134.0,7.58,6.28,0.29,3.55,4.6499999999999995,4.615,4.690625,4.890416666666667
2023-12-29,4.91,4.93,4.94,4.79,918488,448258391.0,3.05,0.41,0.02,1.79,4.7325,4.6525,4.699375,4.87
2024-01-05,4.92,5.05,5.21,4.91,1152666,588028190.0,6.09,2.43,0.12,2.25,4.8774999999999995,4.71,4.711874999999999,4.852083333333333
2024-01-12,5.05,5.08,5.13,4.96,948353,478654636.0,3.37,0.59,0.03,1.85,4.9925,4.77,4.7225,4.8429166666666665
2024-01-19,5.07,5.02,5.26,4.93,1228589,629605963.0,6.5,-1.18,-0.06,2.4,5.02,4.835,4.733125,4.82625
2024-01-26,5.0,5.23,5.29,4.66,1762853,888459957.0,12.55,4.18,0.21,3.44,5.095,4.913749999999999,4.756875,4.815833333333333
2024-02-02,5.27,4.86,5.35,4.7,1643775,837082488.0,12.43,-7.07,-0.37,3.21,5.0475,4.9624999999999995,4.766875,4.800833333333333
2024-02-08,4.8,5.25,5.46,4.45,2402782,1227653186.0,20.78,8.02,0.39,4.69,5.09,5.04125,4.810625,4.805833333333333
2024-02-23,5.33,5.27,5.35,5.14,1819215,954035476.0,4.0,0.38,0.02,3.55,5.1525,5.08625,4.850625,4.8225
2024-03-01,5.3,5.4,5.46,5.17,2023845,1076821293.0,5.5,2.47,0.13,3.95,5.195,5.145,4.898750000000001,4.847916666666667
2024-03-08,5.42,5.59,5.85,5.4,2827199,1591334925.0,8.33,3.52,0.19,5.52,5.3775,5.2125,4.96125,4.878749999999999
2024-03-15,5.63,5.53,5.72,5.44,1992478,1107846793.0,5.01,-1.07,-0.06,3.89,5.4475,5.268750000000001,5.019375,4.904583333333333
2024-03-22,5.56,5.44,5.74,5.42,1717238,957843831.0,5.79,-1.63,-0.09,3.35,5.49,5.32125,5.078125,4.929166666666666
2024-03-29,5.41,5.5,5.54,5.28,1224681,662990739.0,4.78,1.1,0.06,2.39,5.515,5.355,5.1343749999999995,4.95625
2024-04-03,5.5,5.41,5.53,5.4,761532,414927359.0,2.36,-1.64,-0.09,1.49,5.47,5.42375,5.193125,4.985833333333334
2024-04-12,5.39,6.63,6.63,5.35,5409155,3305478912.0,23.66,22.55,1.22,10.55,5.745000000000001,5.59625,5.31875,5.0725
2024-04-19,6.98,8.11,8.47,6.36,22294540,16746953119.0,31.83,22.32,1.48,43.49,6.4125,5.95125,5.51875,5.2175
2024-04-26,8.17,7.48,8.45,7.36,17103169,13143259175.0,13.44,-7.77,-0.63,33.37,6.907500000000001,6.21125,5.6781250000000005,5.33625
2024-04-30,7.4,7.07,7.59,6.99,7160202,5244114701.0,8.02,-5.48,-0.41,13.97,7.3225,6.39625,5.804375,5.439583333333334
2024-05-10,7.1,7.52,7.59,7.06,13177244,9577494222.0,7.5,6.36,0.45,25.71,7.545,6.645,5.956875,5.56125
2024-05-17,7.54,6.85,8.05,6.76,13955377,10320523823.0,17.15,-8.91,-0.67,27.23,7.2299999999999995,6.82125,6.07125,5.659166666666667
2024-05-24,6.85,6.84,7.0,6.6,6585007,4509452080.0,5.84,-0.15,-0.01,12.85,7.069999999999999,6.98875,6.171875,5.7525
2024-05-31,6.81,6.78,7.09,6.7,6304662,4372030725.0,5.7,-0.88,-0.06,12.3,6.9975000000000005,7.16,6.291875,5.84875
2024-06-07,6.78,7.26,7.69,6.65,8541350,6236176249.0,15.34,7.08,0.48,16.66,6.932499999999999,7.23875,6.4174999999999995,5.958750000000001
2024-06-14,7.26,7.41,7.46,6.93,5060317,3673406535.0,7.3,2.07,0.15,9.87,7.0725,7.15125,6.55125,6.062916666666667
2024-06-21,7.3,7.63,7.88,7.27,5478344,4206458600.0,8.23,2.97,0.22,10.69,7.27,7.17,6.690625,6.175416666666667
2024-06-26,7.56,7.49,7.72,7.28,1996334,1496062875.0,5.77,-1.83,-0.14,3.89,7.4475,7.222499999999999,6.809375,6.277083333333334
