日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,62.4,58.62,63.21,57.27,310236,2835344224.0,9.46,-6.64,-4.17,5.14,62.897499999999994,67.31125,70.656875,73.11
2021-08-27,58.32,56.19,59.14,55.97,380264,3313897072.0,5.41,-4.15,-2.43,6.3,60.455,64.64999999999999,70.085625,71.99374999999999
2021-09-03,57.05,60.88,61.92,56.97,494338,4476137824.0,8.81,8.35,4.69,8.19,59.62,63.5575,69.541875,71.18583333333333
2021-09-10,61.69,62.32,63.26,60.9,256328,2406442832.0,3.88,2.37,1.44,4.24,59.5025,62.595,68.913125,70.10666666666667
2021-09-17,62.4,63.84,66.69,62.4,314953,3048695376.0,6.88,2.44,1.52,5.22,60.8075,61.852500000000006,67.80625,69.42208333333333
2021-09-24,63.19,66.01,66.68,62.67,154050,1512209680.0,6.28,3.4,2.17,2.55,63.2625,61.85875,66.720625,69.05833333333334
2021-09-30,66.0,65.11,68.76,64.19,181326,1805015008.0,6.92,-1.36,-0.9,3.0,64.32,61.97,66.185,68.73166666666667
2021-10-08,65.11,65.95,66.5,64.23,43460,429419552.0,3.49,1.29,0.84,0.72,65.2275,62.365,65.82875,68.33791666666666
2021-10-15,65.95,62.79,67.24,62.57,269101,2595677616.0,7.08,-4.79,-3.16,4.46,64.965,62.88625,65.09875,68.06666666666666
2021-10-22,62.8,62.4,63.5,61.25,179534,1685864595.0,3.58,-0.62,-0.39,2.97,64.0625,63.6625,64.15625,67.94458333333334
2021-10-29,62.4,59.26,63.04,55.26,271897,2443091514.0,12.47,-5.03,-3.14,4.48,62.6,63.46,63.50875,67.51458333333333
2021-11-05,59.25,59.06,61.02,57.97,177077,1591702131.0,5.15,-0.34,-0.2,2.92,60.8775,63.0525,62.82375,66.95958333333333
2021-11-12,58.9,58.31,59.1,57.33,153817,1358690536.0,3.0,-1.27,-0.75,2.53,59.7575,62.361250000000005,62.106874999999995,65.99125
2021-11-19,58.33,59.56,61.18,58.32,172988,1566987894.0,4.9,2.14,1.25,2.85,59.0475,61.555,61.706875000000004,64.99874999999999
2021-11-26,59.55,58.85,60.51,58.39,186676,1674708336.0,3.56,-1.19,-0.71,3.07,58.945,60.77250000000001,61.37125,64.38083333333334
2021-12-03,58.77,58.8,59.54,57.87,138869,1227587147.0,2.84,-0.08,-0.05,2.29,58.879999999999995,59.87875,61.121875,63.845416666666665
2021-12-10,59.06,61.67,62.48,58.76,251317,2305791536.0,6.33,4.88,2.87,4.14,59.72,59.73875,61.3125,63.312083333333334
2021-12-17,61.9,60.07,62.6,59.95,177419,1637353360.0,4.3,-2.59,-1.6,2.92,59.8475,59.4475,61.555,62.586666666666666
2021-12-24,59.95,66.41,66.69,59.85,556765,5367223504.0,11.39,10.55,6.34,9.17,61.7375,60.34125,61.900625,62.452916666666674
2021-12-31,66.41,70.01,70.73,64.26,465294,4665021488.0,9.74,5.42,3.6,7.68,64.53999999999999,61.71,62.381249999999994,62.45250000000001
2022-01-07,70.25,68.41,72.89,64.9,494282,5068005008.0,11.41,-2.29,-1.6,8.16,66.225,62.9725,62.666875000000005,62.39541666666667
2022-01-14,68.22,69.8,73.87,67.48,467292,4967846128.0,9.34,2.03,1.39,7.71,68.6575,64.2525,62.90375,62.555416666666666
2022-01-21,69.82,64.91,70.01,63.83,257040,2574620256.0,8.85,-7.01,-4.89,4.24,68.2825,65.00999999999999,62.89125,62.58416666666667
2022-01-28,64.42,59.75,65.04,59.19,214197,1990936768.0,9.01,-7.95,-5.16,3.54,65.7175,65.12875,62.50375,62.4575
2022-02-11,60.17,61.76,63.75,59.75,194108,1810377632.0,6.69,3.36,2.01,3.2,64.05499999999999,65.14,62.439375,62.58833333333333
2022-02-18,60.98,61.35,62.75,60.73,132522,1231396722.0,3.27,-0.66,-0.41,2.19,61.942499999999995,65.3,62.37375,62.80333333333334
2022-02-25,61.25,60.44,61.69,59.4,159766,1460046518.0,3.73,-1.48,-0.91,2.64,60.825,64.55375000000001,62.447500000000005,62.785
2022-03-04,60.24,58.66,60.66,58.46,178509,1605168694.0,3.64,-2.95,-1.78,2.95,60.552499999999995,63.135,62.4225,62.6325
2022-03-11,58.47,53.87,58.47,49.41,375806,3065968352.0,15.44,-8.17,-4.79,6.2,58.58,61.3175,62.145,62.21708333333333
2022-03-18,53.82,52.62,54.34,47.47,290943,2285335072.0,12.75,-2.32,-1.25,4.8,56.397499999999994,59.17,61.71125,61.659166666666664
2022-03-25,52.62,53.16,54.9,52.47,214258,1741184914.0,4.62,1.03,0.54,3.54,54.57749999999999,57.70125,61.355624999999996,61.161249999999995
2022-04-01,51.97,53.12,54.89,50.98,219756,1779459888.0,7.36,-0.08,-0.04,3.63,53.192499999999995,56.8725,61.000625,60.626666666666665
2022-04-08,53.47,52.57,54.54,50.27,159502,1279563520.0,8.04,-1.04,-0.55,2.63,52.8675,55.723749999999995,60.43187499999999,60.20083333333333
2022-04-15,51.85,51.05,52.19,50.31,143246,1123609955.0,3.58,-2.89,-1.52,2.36,52.474999999999994,54.43625,59.868125,59.72791666666666
2022-04-22,50.97,48.47,50.98,47.17,163351,1232357377.0,7.46,-5.05,-2.58,2.7,51.302499999999995,52.94,58.746875,59.27833333333333
2022-04-29,48.09,49.75,49.8,45.95,200486,1469679201.0,7.94,2.64,1.28,3.31,50.459999999999994,51.826249999999995,57.480625,58.89041666666666
2022-05-06,49.82,51.17,51.61,49.82,121046,659056277.0,3.6,2.85,1.42,1.43,50.11,51.488749999999996,56.403124999999996,58.59291666666667
2022-05-13,51.09,56.9,57.6,50.18,347509,1987809204.0,14.5,11.2,5.73,4.1,51.5725,52.02374999999999,55.596875,58.48208333333334
2022-05-20,62.85,54.01,62.85,52.67,1027619,6239880512.0,17.89,-5.08,-2.89,12.11,52.957499999999996,52.129999999999995,54.915625,58.28041666666667
2022-05-27,54.09,52.66,54.18,51.51,357880,2013833024.0,4.94,-2.5,-1.35,4.22,53.684999999999995,52.0725,54.4725,58.02458333333333
2022-06-02,52.67,51.96,52.86,51.7,231664,1295562304.0,2.2,-1.33,-0.7,2.73,53.8825,51.996249999999996,53.86,57.62
2022-06-10,52.06,53.0,53.78,51.79,333703,1886145056.0,3.83,2.0,1.04,3.93,52.9075,52.239999999999995,53.338125,57.32541666666666
2022-06-17,52.91,54.7,55.0,50.92,494684,2833769392.0,7.7,3.21,1.7,5.83,53.08,53.018750000000004,52.979375,56.8375
2022-06-24,54.88,54.54,55.67,53.44,370789,2161560112.0,4.08,-0.29,-0.16,4.37,53.55,53.6175,52.721875,56.19291666666666
2022-07-01,55.35,56.41,57.41,54.15,463175,2747540832.0,5.98,3.43,1.87,5.46,54.662499999999994,54.2725,52.880624999999995,55.69291666666667
2022-07-08,56.41,55.56,57.72,54.98,355653,2137557429.0,4.86,-1.51,-0.85,4.19,55.302499999999995,54.105000000000004,53.064375,55.09958333333333
2022-07-15,55.62,52.89,55.77,52.48,366350,2094299928.8,5.92,-4.81,-2.67,4.32,54.85,53.965,53.0475,54.598749999999995
2022-07-22,52.62,52.95,53.7,52.2,230672,1305792498.97,2.84,0.11,0.06,2.72,54.4525,54.00125,53.036875,54.315416666666664
2022-07-29,52.9,51.56,53.7,51.48,253225,1428233269.22,4.19,-2.63,-1.39,2.98,53.239999999999995,53.95125,52.973749999999995,53.890416666666674
2022-08-05,51.4,50.93,51.4,49.1,251120,1356451361.91,4.46,-1.22,-0.63,2.96,52.082499999999996,53.6925,52.96625,53.45624999999999
2022-08-12,50.93,51.37,51.59,50.01,174244,948966979.99,3.1,0.86,0.44,2.05,51.7025,53.27625,53.147499999999994,53.07833333333334
2022-08-19,50.91,50.41,51.53,50.15,204443,1114106779.81,2.69,-1.87,-0.96,2.41,51.0675,52.760000000000005,53.18875,52.734583333333326
2022-08-26,50.28,49.86,50.9,49.27,165393,886310184.37,3.23,-1.09,-0.55,1.95,50.6425,51.94125,53.106875,52.5675
2022-09-02,49.4,48.09,49.89,47.15,297862,1548496147.18,5.5,-3.55,-1.77,3.51,49.932500000000005,51.0075,52.55625,52.37875
2022-09-09,48.04,48.43,48.68,47.36,183382,941127485.31,2.74,0.71,0.34,2.16,49.1975,50.45,52.2075,52.181666666666665
2022-09-16,48.6,48.56,50.05,48.4,209748,1106671563.13,3.41,0.27,0.13,2.47,48.735,49.901250000000005,51.95125,51.99166666666667
2022-09-23,48.46,48.4,48.98,47.4,159375,825975083.18,3.25,-0.33,-0.16,1.88,48.37,49.50625,51.728750000000005,51.81791666666667
2022-09-30,48.21,48.75,49.54,47.4,202326,1053151117.64,4.42,0.72,0.35,2.38,48.535,49.23375,51.463125000000005,51.72208333333334
2022-10-14,48.75,50.35,50.58,46.85,257345,1350162149.66,7.65,3.28,1.6,3.03,49.015,49.10625,51.19125,51.80041666666667
2022-10-21,50.5,50.27,52.19,49.6,377233,2045760836.97,5.14,-0.16,-0.08,4.44,49.4425,49.088750000000005,50.924375,51.82208333333333
2022-10-28,50.11,51.18,53.1,48.2,584513,3177577989.55,9.75,1.81,0.91,6.89,50.1375,49.253750000000004,50.597500000000004,51.8225
2022-11-04,50.28,51.32,52.76,49.76,464626,2546017367.14,5.86,0.27,0.14,5.47,50.78,49.6575,50.332499999999996,51.589999999999996
2022-11-11,51.32,52.18,53.62,50.32,480769,2669597148.62,6.43,1.68,0.86,5.66,51.237500000000004,50.12625,50.288125,51.513749999999995
2022-11-18,51.63,54.47,54.85,50.9,552073,3151443484.94,7.57,4.39,2.29,6.5,52.2875,50.864999999999995,50.383125,51.58916666666667
2022-11-25,54.2,53.31,54.38,51.65,322264,1821728360.95,5.01,-2.13,-1.16,3.8,52.82,51.47875,50.4925,51.64541666666667
2022-12-02,52.88,53.23,53.97,52.22,260953,1481546981.36,3.28,-0.15,-0.08,3.07,53.2975,52.03875,50.63625,51.655
2022-12-09,53.4,55.39,56.89,53.4,399961,2339258844.24,6.56,4.06,2.16,4.71,54.099999999999994,52.668749999999996,50.887499999999996,51.68375
2022-12-16,55.91,55.43,56.86,54.4,339408,2005583796.06,4.44,0.07,0.04,4.0,54.339999999999996,53.31375,51.20125,51.72083333333333
2022-12-23,55.37,51.7,55.75,51.35,216388,1219381416.28,7.94,-6.73,-3.73,2.55,53.9375,53.37875,51.31625,51.52458333333333
2022-12-30,51.4,50.76,51.96,50.01,201283,1094400277.79,3.77,-1.82,-0.94,1.19,53.32,53.30875,51.483125,51.32458333333333
2023-01-06,50.77,51.44,52.01,50.77,179481,986655513.64,2.44,1.34,0.68,1.07,52.332499999999996,53.21625,51.67125,51.264166666666675
2023-01-13,51.46,53.16,53.17,51.06,274676,1522958541.02,4.1,3.34,1.72,1.63,51.765,53.0525,51.95875,51.272916666666674
2023-01-20,54.17,54.65,54.8,53.02,337940,1942462318.24,3.35,2.8,1.49,2.01,52.5025,53.22,52.349375,51.401666666666664
2023-02-03,54.95,53.1,55.11,52.85,335089,1929327399.08,4.14,-2.84,-1.55,1.99,53.0875,53.20375,52.621249999999996,51.49208333333333
2023-02-10,53.09,52.48,53.09,52.2,202054,1134735690.78,1.68,-1.17,-0.62,1.2,53.3475,52.84,52.754375,51.53833333333333
2023-02-17,52.6,53.2,54.06,52.28,357514,2027993332.04,3.39,1.37,0.72,2.12,53.3575,52.56125,52.93749999999999,51.654583333333335
2023-02-24,53.42,53.45,54.54,52.29,351343,2015424899.91,4.23,0.47,0.25,2.09,53.0575,52.78,53.079375,51.80416666666667
2023-03-03,53.41,53.72,54.15,52.78,256141,1461804847.22,2.56,0.51,0.27,1.52,53.2125,53.150000000000006,53.229375000000005,52.03875
2023-03-10,53.73,50.35,54.55,50.2,483220,2685381387.78,8.1,-6.27,-3.37,2.87,52.68000000000001,53.013749999999995,53.115,52.11875
2023-03-17,50.21,50.46,51.19,49.93,268109,1451186622.86,2.5,0.22,0.11,1.59,51.995,52.67625,52.864374999999995,52.197916666666664
2023-03-24,50.45,49.64,50.45,48.9,243885,1295526946.13,3.07,-1.63,-0.82,1.45,51.042500000000004,52.050000000000004,52.635,52.249583333333334
2023-03-31,49.75,51.1,51.66,49.4,251461,1362273602.03,4.55,2.94,1.46,1.49,50.3875,51.8,52.501875,52.3475
2023-04-07,51.13,52.31,52.6,50.88,262997,1458573183.29,3.37,2.37,1.21,1.56,50.8775,51.77875,52.309375,52.42916666666667
2023-04-14,52.31,52.2,52.89,51.45,303406,1689968902.56,2.75,-0.21,-0.11,1.8,51.3125,51.65375,52.107499999999995,52.50958333333333
2023-04-21,51.98,51.37,52.34,50.76,306542,1691450212.9,3.03,-1.59,-0.83,1.82,51.745,51.393750000000004,52.086875,52.517500000000005
2023-04-28,51.35,54.59,54.82,49.62,630331,3559292068.65,10.12,6.27,3.22,3.74,52.6175,51.5025,52.32625,52.65375
2023-05-05,54.2,55.05,56.3,54.1,260301,1535407589.42,4.03,0.84,0.46,1.55,53.3025,52.09,52.551874999999995,52.77333333333333
2023-05-12,55.41,53.69,56.26,53.06,379620,2204431000.25,5.81,-2.47,-1.36,2.25,53.675,52.49375,52.585,52.740833333333335
2023-05-19,54.06,53.2,54.69,52.48,285495,1626742470.4,4.12,-0.91,-0.49,1.69,54.1325,52.93875,52.494375000000005,52.736250000000005
2023-05-26,53.47,52.96,54.31,51.55,319615,1759982451.13,5.19,-0.45,-0.24,1.9,53.725,53.17125,52.485625,52.725
2023-06-02,53.03,51.35,53.87,50.84,326726,1761713756.34,5.72,-3.04,-1.61,1.94,52.8,53.05125,52.415,52.556666666666665
2023-06-09,51.32,50.47,51.42,49.82,302071,1591987517.02,3.12,-1.71,-0.88,1.79,51.995,52.835,52.244375000000005,52.35
2023-06-16,50.62,51.28,51.64,50.1,274664,1457901698.72,3.05,1.6,0.81,1.63,51.515,52.82375,52.10875,52.3325
2023-06-21,51.33,50.27,51.39,50.25,132550,700293691.77,2.22,-1.97,-1.01,0.79,50.8425,52.28375,51.893125,52.312083333333334
2023-06-30,48.92,50.4,50.82,48.28,238149,1226453169.61,5.05,0.26,0.13,1.33,50.605000000000004,51.7025,51.896249999999995,52.268750000000004
2023-07-07,50.4,49.94,50.92,49.58,142167,745219084.2,2.66,-0.91,-0.46,0.8,50.472500000000004,51.23375,51.86375,52.134583333333325
2023-07-14,49.97,52.21,54.02,49.94,389052,2098897385.0,8.17,4.55,2.27,2.18,50.705,51.11,52.024375000000006,52.032916666666665
2023-07-21,52.09,51.41,52.52,50.91,265248,1429089847.37,3.08,-1.53,-0.8,1.49,50.989999999999995,50.91625,52.04375,51.962500000000006
2023-07-28,51.23,52.21,52.26,51.01,276129,1484698652.2,2.43,1.56,0.8,1.55,51.442499999999995,51.02375,52.0375,51.95125000000001
2023-08-04,52.48,52.07,52.97,50.63,380938,2050716382.09,4.48,-0.27,-0.14,2.13,51.974999999999994,51.223749999999995,52.029375,51.90416666666667
2023-08-11,52.07,52.32,53.14,51.25,320668,1742884589.5,3.63,0.48,0.25,1.8,52.002500000000005,51.35375,52.088750000000005,51.85708333333333
2023-08-18,52.0,50.6,52.37,50.58,347301,1865512412.0,3.42,-3.29,-1.72,1.95,51.800000000000004,51.394999999999996,51.839375000000004,51.72708333333333
2023-08-25,50.65,50.87,51.2,49.42,270936,1424620770.5,3.52,0.53,0.27,1.52,51.465,51.45375,51.578125,51.74875
2023-09-01,52.77,52.48,52.91,50.67,456955,2466704470.09,4.4,3.16,1.61,2.56,51.5675,51.771249999999995,51.5025,51.83291666666667
2023-09-08,52.63,50.89,53.01,50.43,269059,1452243517.61,4.92,-3.03,-1.59,1.51,51.209999999999994,51.60625,51.358124999999994,51.885
2023-09-15,50.92,51.4,51.78,50.84,240210,1282176975.19,1.85,1.0,0.51,1.35,51.41,51.605,51.260625000000005,51.8975
2023-09-22,51.32,51.04,52.14,50.5,283072,1513510189.82,3.19,-0.7,-0.36,1.59,51.4525,51.45875,51.24125,51.84458333333333
2023-09-28,51.05,51.22,51.65,50.54,220132,1171837642.35,2.17,0.35,0.18,1.23,51.1375,51.3525,51.288125,51.80375
2023-10-13,51.22,51.76,52.08,50.55,232980,1245004840.92,2.99,1.05,0.54,1.31,51.355000000000004,51.2825,51.318125,51.81999999999999
2023-10-20,51.91,46.95,52.2,46.82,489469,2499842307.27,10.39,-9.29,-4.81,2.74,50.2425,50.82625,51.110625,51.501666666666665
2023-10-27,46.98,48.42,48.66,46.4,321318,1589904224.44,4.81,3.13,1.47,1.8,49.587500000000006,50.519999999999996,50.986875000000005,51.22541666666667
2023-11-03,48.41,48.93,49.49,48.3,329527,1675841992.42,2.46,1.05,0.51,1.85,49.015,50.076249999999995,50.92375,51.02708333333334
2023-11-10,49.32,48.5,49.4,48.35,311367,1586634817.22,2.15,-0.88,-0.43,1.74,48.2,49.777499999999996,50.691874999999996,50.831250000000004
2023-11-17,48.51,48.2,48.76,47.73,304758,1533591712.55,2.12,-0.62,-0.3,1.71,48.5125,49.3775,50.49125,50.63291666666666
2023-11-24,48.28,48.55,48.92,48.02,400043,2021001020.42,1.87,0.73,0.35,2.24,48.545,49.06625,50.262499999999996,50.51625000000001
2023-12-01,48.55,48.27,48.57,47.32,350603,1758109819.5,2.57,-0.58,-0.28,1.96,48.379999999999995,48.697500000000005,50.025,50.42458333333334
2023-12-08,48.09,47.64,48.27,46.63,357432,1765739201.27,3.4,-1.31,-0.63,2.0,48.165,48.182500000000005,49.732499999999995,50.27291666666667
2023-12-15,47.47,47.02,48.29,46.78,255436,1269946472.84,3.17,-1.3,-0.62,1.43,47.870000000000005,48.19125,49.50875,50.137499999999996
2023-12-22,46.95,46.42,47.37,44.33,448718,2133128885.82,6.47,-1.28,-0.6,2.51,47.3375,47.941250000000004,49.230625,49.971666666666664
2023-12-29,46.35,47.07,47.17,45.85,199979,973636072.1,2.84,1.4,0.65,1.12,47.0375,47.70875,48.892500000000005,49.85208333333333
2024-01-05,47.09,46.74,47.91,46.56,165812,816940053.13,2.87,-0.7,-0.33,0.93,46.8125,47.48875,48.63312500000001,49.62416666666667
2024-01-12,46.72,45.89,46.99,45.48,208950,1007913182.2,3.23,-1.82,-0.85,1.17,46.53,47.2,48.28875,49.39416666666667
2024-01-19,45.8,46.14,47.08,44.99,295120,1424897523.6,4.55,0.54,0.25,1.65,46.46,46.89875000000001,47.9825,49.14124999999999
2024-01-26,46.1,47.33,47.91,44.63,390796,1884207973.54,7.11,2.58,1.19,2.19,46.525000000000006,46.78125,47.739374999999995,48.94375
2024-02-02,47.67,44.09,47.97,42.8,447997,2116592120.19,10.92,-6.85,-3.24,2.51,45.8625,46.3375,47.26,48.600833333333334
2024-02-08,43.52,47.34,48.1,42.96,545480,2642132461.38,11.66,7.37,3.25,3.06,46.22500000000001,46.377500000000005,47.284375000000004,48.464999999999996
2024-02-23,47.72,47.63,48.39,47.07,550623,2749443039.29,2.79,0.61,0.29,3.08,46.597500000000004,46.52875,47.235,48.330000000000005
2024-03-01,47.66,48.41,48.84,47.05,489378,2441929649.25,3.76,1.64,0.78,2.74,46.8675,46.69625,47.2025,48.16041666666667
2024-03-08,48.41,49.51,49.72,48.12,555313,2833504858.6,3.31,2.27,1.1,3.11,48.2225,47.042500000000004,47.265625,48.102916666666665
2024-03-15,49.76,49.38,50.28,48.91,374621,1936822587.0,2.77,-0.26,-0.13,2.1,48.7325,47.478750000000005,47.339375,48.018750000000004
2024-03-22,49.69,48.54,49.87,48.1,313023,1602023009.56,3.58,-1.7,-0.84,1.75,48.959999999999994,47.77875,47.338750000000005,47.91458333333333
2024-03-29,48.48,48.72,49.4,48.15,328356,1668102599.24,2.58,0.37,0.18,1.84,49.037499999999994,47.9525,47.366875,47.81041666666667
2024-04-03,48.29,49.17,49.59,47.7,428355,2166386173.09,3.88,0.92,0.45,2.4,48.9525,48.587500000000006,47.462500000000006,47.70250000000001
2024-04-12,49.18,48.52,49.66,48.32,370839,1887579645.22,2.73,-1.32,-0.65,2.08,48.737500000000004,48.735,47.55625,47.76791666666667
2024-04-19,48.53,54.63,55.07,48.48,1048552,5725736163.41,13.58,12.59,6.11,5.92,50.260000000000005,49.61,48.069375,48.026666666666664
2024-04-26,54.89,53.25,55.53,52.72,556897,3106342690.02,5.14,-2.53,-1.38,3.14,51.3925,50.215,48.455625,48.20666666666667
2024-04-30,54.42,55.17,55.69,53.21,347029,1963085860.37,4.66,3.61,1.92,1.96,52.8925,50.92250000000001,48.982499999999995,48.484583333333326
2024-05-10,55.72,53.53,55.92,53.2,691537,3873989628.33,4.93,-2.97,-1.64,3.9,54.144999999999996,51.44125,49.46,48.70666666666667
2024-05-17,53.06,55.31,57.0,53.01,577472,3190572667.81,7.45,3.33,1.78,3.26,54.315,52.2875,50.033125,48.98833333333334
2024-05-24,55.09,53.92,56.0,53.75,420650,2300323436.72,4.07,-2.51,-1.39,2.37,54.4825,52.9375,50.44500000000001,49.223749999999995
2024-05-31,53.27,52.88,55.09,52.52,371582,1997481408.02,4.77,-1.93,-1.04,2.1,53.91,53.401250000000005,50.994375000000005,49.442083333333336
2024-06-07,52.65,54.11,54.88,52.29,489877,2630516077.12,4.9,2.33,1.23,2.76,54.05500000000001,54.1,51.4175,49.737500000000004
2024-06-14,54.11,52.82,54.28,51.47,367959,1944339497.97,5.19,-2.38,-1.29,2.08,53.432500000000005,53.87375,51.741875,50.00416666666666
2024-06-21,52.55,51.56,53.39,51.0,319372,1670075641.66,4.52,-2.39,-1.26,1.8,52.8425,53.6625,51.93875,50.191250000000004
2024-06-26,51.3,51.82,51.87,50.8,171328,881382003.75,2.08,0.5,0.26,0.97,52.5775,53.24375,52.083125,50.40291666666667
