日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,96.24,97.23,97.68,94.2,12357,136957855.0,3.62,1.03,0.99,4.21,96.30000000000001,101.84375,110.308125,114.54958333333332
2023-06-09,97.03,93.0,97.98,92.0,13008,122514525.0,6.15,-4.35,-4.23,4.43,95.6525,98.36625000000001,108.625625,113.12041666666666
2023-06-16,92.6,93.05,93.79,90.85,13785,127402170.0,3.16,0.05,0.05,4.69,94.88,95.65125,106.8575,112.22708333333333
2023-06-21,92.24,88.91,92.95,88.35,10664,96404309.0,4.94,-4.45,-4.14,3.63,93.0475,94.38499999999999,104.84,111.09958333333333
2023-06-30,88.99,90.33,91.3,85.05,23137,203567654.0,7.03,1.6,1.42,7.86,91.32249999999999,93.81125,103.003125,109.82125
2023-07-07,90.33,87.9,91.68,87.72,18437,165087543.0,4.38,-2.69,-2.43,6.26,90.0475,92.85,101.33125000000001,108.38833333333332
2023-07-14,88.08,92.7,94.8,87.98,26573,245401625.0,7.76,5.46,4.8,9.03,89.96,92.42,99.76499999999999,106.95416666666667
2023-07-21,91.91,89.74,93.16,89.42,12408,112954678.0,4.03,-3.19,-2.96,4.22,90.1675,91.6075,98.030625,105.34833333333331
2023-07-28,89.68,89.19,90.14,87.8,10609,94433911.0,2.61,-0.61,-0.55,3.6,89.88250000000001,90.60249999999999,96.223125,103.73958333333333
2023-08-04,89.16,89.29,91.06,88.89,11831,106609642.0,2.43,0.11,0.1,4.02,90.22999999999999,90.13875,94.2525,102.46333333333332
2023-08-11,89.16,87.18,89.5,86.88,9592,84451413.0,2.93,-2.36,-2.11,3.26,88.85,89.405,92.528125,101.04
2023-08-18,86.99,86.6,87.83,85.06,9781,84376064.0,3.18,-0.67,-0.58,3.32,88.065,89.11625,91.75062500000001,99.59875000000001
2023-08-25,86.85,78.45,86.85,78.41,13293,108741773.0,9.75,-9.41,-8.15,4.52,85.38,87.63125000000001,90.72125,97.87916666666666
2023-09-01,83.0,72.94,84.0,71.39,36770,280281437.0,16.07,-7.02,-5.51,12.49,81.2925,85.76125,89.30562499999999,96.14125
2023-09-08,72.79,71.6,73.62,71.4,15682,114052813.0,3.04,-1.84,-1.34,5.33,77.3975,83.12375,87.771875,94.21791666666667
2023-09-15,71.85,70.11,73.5,70.07,14949,107630639.0,4.79,-2.08,-1.49,5.08,73.275,80.67,86.13875,92.24374999999999
2023-09-22,70.01,69.04,71.36,67.35,15509,107404770.0,5.72,-1.53,-1.07,5.27,70.9225,78.15125,84.376875,90.19916666666667
2023-09-28,69.0,67.78,69.58,67.53,9616,65747410.0,2.97,-1.83,-1.26,3.27,69.63250000000001,75.46249999999999,82.800625,87.98916666666668
2023-10-13,54.57,58.37,62.38,54.57,75883,443233483.0,11.52,-13.88,-9.41,10.52,66.325,71.86125,80.633125,85.63916666666667
2023-10-20,58.99,57.43,58.99,56.75,25183,145260689.0,3.84,-1.61,-0.94,3.49,63.155,68.215,78.66562499999999,83.90541666666667
2023-10-27,57.2,58.3,58.58,55.5,25861,147561649.0,5.36,1.51,0.87,3.59,60.47,65.69625,76.66375000000001,82.37958333333334
2023-11-03,58.05,60.0,61.54,58.02,30832,185185247.0,6.04,2.92,1.7,4.28,58.525000000000006,64.07875,74.92,80.89666666666666
2023-11-10,60.02,61.38,61.98,59.85,31428,192162797.0,3.55,2.3,1.38,4.36,59.2775,62.801249999999996,72.96249999999999,79.44833333333334
2023-11-17,61.2,60.22,61.99,59.63,27805,169158012.0,3.84,-1.89,-1.16,3.86,59.975,61.565,71.1175,77.9475
2023-11-24,60.5,59.68,61.78,59.51,28790,174111773.0,3.77,-0.9,-0.54,3.99,60.32000000000001,60.395,69.27312500000001,76.38291666666667
2023-12-01,60.5,59.89,61.17,59.16,29593,178121463.0,3.37,0.35,0.21,4.1,60.292500000000004,59.40875,67.435625,75.00333333333333
2023-12-08,59.75,58.86,60.58,58.01,37721,224682365.0,4.29,-1.72,-1.03,5.23,59.662499999999994,59.47,65.665625,73.57875
2023-12-15,59.02,60.19,61.17,58.02,25522,152768622.0,5.35,2.26,1.33,3.54,59.655,59.815000000000005,64.015,72.38208333333333
2023-12-22,60.33,59.8,60.49,58.01,17900,105827694.0,4.12,-0.65,-0.39,2.48,59.684999999999995,60.0025,62.849374999999995,71.11
2023-12-29,59.52,61.67,62.52,58.33,25869,156936800.0,7.01,3.13,1.87,3.59,60.129999999999995,60.21125,62.145,70.01708333333333
2024-01-05,61.46,60.58,62.46,60.41,15230,93793154.0,3.32,-1.77,-1.09,2.11,60.559999999999995,60.11125,61.45625,68.67875000000001
2024-01-12,60.58,57.46,60.58,57.44,27495,161207751.0,5.18,-5.15,-3.12,3.81,59.877500000000005,59.76625,60.665625,67.33375
2024-01-19,57.48,53.7,58.02,52.7,22868,126033026.0,9.26,-6.54,-3.76,3.17,58.3525,59.01875,59.706875000000004,65.855
2024-01-26,53.49,51.71,53.49,49.37,22187,113231099.0,7.67,-3.71,-1.99,3.08,55.862500000000004,57.99625,58.7025,64.28916666666667
2024-02-02,52.14,42.56,52.27,41.5,28103,130769441.0,20.83,-17.69,-9.15,3.9,51.3575,55.958749999999995,57.714375000000004,62.43
2024-02-08,42.2,48.04,48.71,39.01,28846,125902478.0,22.79,12.88,5.48,4.0,49.0025,54.44,57.1275,60.82333333333333
2024-02-23,48.5,47.6,48.5,46.22,24304,115205178.0,4.75,-0.92,-0.44,3.37,47.477500000000006,52.915000000000006,56.45875,59.53791666666667
2024-03-01,47.64,48.88,50.46,46.5,33730,163246219.0,8.32,2.69,1.28,4.68,46.77,51.316250000000004,55.76375,58.53541666666666
2024-03-08,49.1,45.95,49.28,45.75,22609,106546181.0,7.22,-5.99,-2.93,3.14,47.6175,49.487500000000004,54.799375000000005,57.46666666666667
2024-03-15,46.39,46.3,49.19,45.7,40823,194833176.0,7.6,0.76,0.35,5.66,47.182500000000005,48.0925,53.929375,56.47458333333333
2024-03-22,46.79,43.88,47.23,43.88,37808,173865388.0,7.24,-5.23,-2.42,5.24,46.2525,46.865,52.941875,55.42625
2024-03-29,43.88,42.98,44.3,42.01,27511,118865637.0,5.22,-2.05,-0.9,3.81,44.777499999999996,45.77375000000001,51.885000000000005,54.39291666666667
2024-04-03,43.6,44.87,45.97,43.03,20908,94119765.0,6.84,4.4,1.89,2.89,44.5075,46.0625,51.010625000000005,53.83041666666666
2024-04-12,45.11,42.77,46.66,42.77,40905,182351413.0,8.67,-4.68,-2.1,5.66,43.625,45.40375,49.921875,53.21958333333333
2024-04-19,43.17,39.51,43.99,39.12,28957,117593923.0,11.39,-7.62,-3.26,4.01,42.5325,44.3925,48.65375,52.43666666666667
2024-04-26,39.3,40.32,40.35,38.92,21488,85123705.0,3.62,2.05,0.81,2.97,41.8675,43.3225,47.319375,51.61666666666667
2024-04-30,40.18,41.63,43.1,40.01,21506,90450381.0,7.66,3.25,1.31,2.97,41.057500000000005,42.7825,46.135000000000005,50.793749999999996
2024-05-10,42.13,42.8,44.45,42.12,32933,142274743.0,5.6,2.81,1.17,4.56,41.065,42.345,45.21875,50.06791666666667
2024-05-17,42.62,41.23,42.62,40.3,20294,83949933.0,5.42,-3.67,-1.57,2.81,41.495,42.01375,44.439375,49.29916666666666
2024-05-24,40.71,39.99,43.5,39.87,29457,121673982.0,8.8,-3.01,-1.24,4.07,41.4125,41.64,43.706875000000004,48.47
2024-05-31,40.19,40.63,40.82,39.3,18725,74980606.0,3.8,1.6,0.64,2.43,41.1625,41.11,43.58625,47.71041666666667
2024-06-07,40.63,37.12,40.64,36.72,23387,89982332.0,9.65,-8.64,-3.51,3.03,39.7425,40.40375,42.90375,46.74916666666667
2024-06-14,36.81,35.99,38.24,35.52,35694,130615849.0,7.33,-3.04,-1.13,4.63,38.432500000000005,39.96375,42.178125,45.75708333333333
2024-06-21,35.79,33.05,35.94,33.02,35688,123896381.0,8.11,-8.17,-2.94,4.52,36.6975,39.055,41.18875,44.56458333333334
2024-06-26,32.98,32.05,32.98,30.44,23960,75285820.0,7.69,-3.03,-1.0,3.04,34.5525,37.8575,40.31999999999999,43.37583333333333
