日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,2.07,2.25,2.43,2.01,2896653,666448347.0,20.39,9.22,0.19,29.82,2.09,2.1075,2.210625,2.2504166666666667
2022-06-02,2.26,2.62,2.62,2.12,3410827,812422517.0,22.22,16.44,0.37,35.11,2.2375000000000003,2.1525,2.235,2.2666666666666666
2022-06-10,2.65,4.22,4.22,2.62,7323895,2832830972.0,61.07,61.07,1.6,75.4,2.7874999999999996,2.40625,2.3543749999999997,2.34125
2022-06-17,3.8,3.59,4.5,3.16,16293471,6374756428.0,31.75,-14.93,-0.63,167.73,3.17,2.5912499999999996,2.4375,2.392916666666667
2022-06-24,3.39,2.92,3.57,2.88,9587790,3013674960.0,19.22,-18.66,-0.67,98.7,3.3374999999999995,2.71375,2.4693750000000003,2.41375
2022-07-01,2.95,3.05,3.4,2.86,8757641,2733197392.0,18.49,4.45,0.13,90.16,3.445,2.84125,2.5124999999999997,2.4391666666666665
2022-07-08,3.01,2.99,3.15,2.88,4250955,1276887698.35,8.85,-1.97,-0.06,43.76,3.1374999999999997,2.9625,2.555625,2.466666666666667
2022-07-15,3.0,2.78,3.11,2.78,4276952,1266105807.86,11.04,-7.02,-0.21,44.03,2.9349999999999996,3.0524999999999998,2.5818749999999997,2.4879166666666666
2022-07-22,2.78,3.03,3.18,2.77,3771305,1116787074.13,14.75,8.99,0.25,38.82,2.9624999999999995,3.1499999999999995,2.6287499999999997,2.5237499999999997
2022-07-29,2.96,2.93,3.02,2.81,3572917,1032812610.89,6.93,-3.3,-0.1,36.78,2.9324999999999997,3.18875,2.670625,2.5529166666666665
2022-08-05,2.88,2.79,2.95,2.72,3053277,859728524.47,7.85,-4.78,-0.14,31.43,2.8824999999999994,3.01,2.708125,2.5729166666666665
2022-08-12,2.77,2.72,2.77,2.64,2883652,781356114.25,4.66,-2.51,-0.07,29.69,2.8674999999999997,2.90125,2.7462500000000003,2.5920833333333335
2022-08-19,2.7,3.48,3.69,2.68,10385108,3515638189.91,37.13,27.94,0.76,106.91,2.98,2.97125,2.8425,2.6366666666666663
2022-08-26,3.38,2.96,3.43,2.9,8074681,2576336982.07,15.23,-14.94,-0.52,83.13,2.9875,2.96,2.900625,2.6616666666666666
2022-09-02,2.9,2.82,3.1,2.77,3256988,942170806.46,11.15,-4.73,-0.14,33.53,2.9949999999999997,2.93875,2.950625,2.683333333333333
2022-09-09,2.79,3.11,3.62,2.77,9152662,2959126848.03,30.14,10.28,0.29,94.22,3.0924999999999994,2.98,3.01625,2.714583333333333
2022-09-16,3.17,3.23,3.64,3.08,8714266,2943210755.64,18.01,3.86,0.12,89.71,3.03,3.0050000000000003,3.0774999999999997,2.7541666666666664
2022-09-23,3.2,3.4,3.75,3.12,11445801,4024522926.63,19.5,5.26,0.17,117.83,3.1399999999999997,3.0637499999999998,3.12625,2.8016666666666663
2022-09-30,3.35,2.94,3.57,2.91,6528486,2110810511.86,19.41,-13.53,-0.46,67.21,3.1699999999999995,3.0825,3.04625,2.8329166666666663
2022-10-14,2.95,3.19,3.29,2.93,5941324,1854985264.93,12.24,8.5,0.25,61.16,3.1899999999999995,3.14125,3.0212499999999998,2.877916666666667
2022-10-21,3.12,3.38,3.75,3.11,10209331,3561908486.45,20.06,5.96,0.19,105.1,3.2274999999999996,3.12875,3.0500000000000003,2.9379166666666667
2022-10-28,3.38,3.13,3.48,3.05,6375589,2102293716.56,12.72,-7.4,-0.25,65.63,3.1599999999999997,3.15,3.0549999999999997,2.98375
2022-11-04,3.08,3.39,3.45,3.07,5569575,1840524236.77,12.14,8.31,0.26,57.34,3.2725,3.22125,3.0799999999999996,3.040833333333333
2022-11-11,3.38,3.29,3.43,3.2,3915355,1293346871.23,6.78,-2.95,-0.1,40.31,3.2974999999999994,3.24375,3.1118750000000004,3.0920833333333335
2022-11-18,3.28,3.27,3.48,3.12,6256667,2088116084.52,10.94,-0.61,-0.02,64.41,3.27,3.24875,3.126875,3.1345833333333335
2022-11-25,3.23,3.31,3.44,3.21,3810201,1267296148.78,7.03,1.22,0.04,39.22,3.3149999999999995,3.2375,3.1506250000000002,3.1633333333333336
2022-12-02,3.28,3.37,3.51,3.25,4453275,1510060471.92,7.85,1.81,0.06,45.84,3.3099999999999996,3.29125,3.186875,3.127916666666667
2022-12-09,3.37,3.23,3.39,3.2,2512119,828845167.21,5.64,-4.15,-0.14,25.86,3.295,3.29625,3.21875,3.1129166666666666
2022-12-16,3.23,3.18,3.25,3.11,1751522,558377072.36,4.33,-1.55,-0.05,18.03,3.2725,3.2712499999999998,3.2,3.12375
2022-12-23,3.19,2.86,3.19,2.84,1652466,498841509.54,11.01,-10.06,-0.32,17.01,3.1599999999999997,3.2375,3.19375,3.1158333333333332
2022-12-30,2.83,2.94,3.04,2.82,1422534,422035792.38,7.69,2.8,0.08,14.64,3.0525,3.18125,3.20125,3.11375
2023-01-06,2.94,3.09,3.28,2.93,3442028,1085120481.04,11.9,5.1,0.15,33.46,3.0175,3.15625,3.2,3.126666666666667
2023-01-13,3.07,3.03,3.15,3.03,1265650,388606853.23,3.88,-1.94,-0.06,12.3,2.98,3.12625,3.1875,3.126666666666667
2023-01-20,3.04,3.05,3.08,2.97,1008896,304278797.14,3.63,0.66,0.02,9.81,3.0274999999999994,3.09375,3.165625,3.1316666666666664
2023-02-03,3.07,3.04,3.1,3.0,1637142,499224223.87,3.28,-0.33,-0.01,15.91,3.0524999999999998,3.0525,3.171875,3.1420833333333333
2023-02-10,3.06,3.02,3.06,3.0,969445,293532486.2,1.97,-0.66,-0.02,9.42,3.0349999999999997,3.02625,3.16125,3.1545833333333335
2023-02-17,3.03,2.93,3.06,2.92,1388601,416427641.61,4.64,-2.98,-0.09,13.5,3.01,2.995,3.1331249999999997,3.1316666666666664
2023-02-24,2.93,2.97,3.15,2.88,2179550,657489412.2,9.22,1.37,0.04,21.19,2.9899999999999998,3.00875,3.1231250000000004,3.1320833333333336
2023-03-03,2.98,2.95,2.99,2.94,855344,252646584.51,1.68,-0.67,-0.02,8.31,2.9675000000000002,3.01,3.095625,3.1374999999999997
2023-03-10,2.96,2.87,2.96,2.86,701009,203855784.84,3.39,-2.71,-0.08,6.81,2.93,2.9825,3.069375,3.1275
2023-03-17,2.87,2.8,2.93,2.74,1108796,313091880.27,6.62,-2.44,-0.07,10.78,2.8975,2.95375,3.04,3.109583333333333
2023-03-24,2.79,2.8,2.82,2.76,688000,191610050.66,2.14,0.0,0.0,6.69,2.855,2.9225000000000003,3.0081249999999997,3.0845833333333332
2023-03-31,2.8,2.76,2.85,2.72,753014,210005236.22,4.64,-1.43,-0.04,7.32,2.8074999999999997,2.8874999999999997,2.97,3.077083333333334
2023-04-07,2.75,2.71,2.82,2.55,1222968,329223145.26,9.78,-1.81,-0.05,11.89,2.7675,2.84875,2.9375,3.057083333333333
2023-04-14,2.66,2.62,2.74,2.61,959345,256448862.6,4.8,-3.32,-0.09,9.33,2.7224999999999997,2.81,2.9025,3.0254166666666666
2023-04-21,2.62,2.5,2.66,2.5,814178,210260558.95,6.11,-4.58,-0.12,7.91,2.6475,2.75125,2.88,2.999166666666667
2023-04-28,2.5,2.49,2.54,2.35,1129448,274989808.77,7.6,-0.4,-0.01,10.98,2.58,2.69375,2.851875,2.9616666666666664
2023-05-05,2.48,2.49,2.54,2.45,296083,74003516.64,3.61,0.0,0.0,2.88,2.525,2.64625,2.814375,2.9283333333333332
2023-05-12,2.49,2.43,2.51,2.41,760917,187053455.13,4.02,-2.41,-0.06,7.4,2.4775,2.6,2.776875,2.893333333333333
2023-05-19,2.41,2.56,2.82,2.41,3046123,806707317.58,16.87,5.35,0.13,29.61,2.4924999999999997,2.57,2.74625,2.862083333333333
2023-05-26,2.57,2.73,2.82,2.56,4094931,1112203606.66,10.16,6.64,0.17,39.81,2.5524999999999998,2.56625,2.726875,2.8354166666666667
2023-06-02,2.68,2.62,2.79,2.58,1765224,470114429.21,7.69,-4.03,-0.11,17.16,2.585,2.555,2.7018750000000002,2.81
2023-06-09,2.6,2.52,2.62,2.47,1062008,269344623.49,5.73,-3.82,-0.1,10.32,2.6075,2.5425,2.6762500000000005,2.7825
2023-06-16,2.52,2.52,2.57,2.45,978765,245691941.46,4.76,0.0,0.0,9.51,2.5974999999999997,2.545,2.648125,2.768333333333333
2023-06-21,2.51,2.46,2.53,2.45,435000,108225241.4,3.17,-2.38,-0.06,4.23,2.53,2.5412500000000002,2.6175,2.748333333333333
2023-06-30,2.46,2.51,2.52,2.41,932688,230374583.92,4.47,2.03,0.05,8.8,2.5025,2.5437499999999997,2.5949999999999998,2.7241666666666666
2023-07-07,2.51,2.54,2.58,2.51,1004826,256264621.34,2.79,1.2,0.03,9.48,2.5075,2.5575,2.57875,2.70375
2023-07-14,2.55,2.5,2.66,2.49,1309417,334426794.91,6.69,-1.57,-0.04,12.36,2.5025,2.5500000000000003,2.56,2.6808333333333336
2023-07-21,2.48,2.48,2.52,2.45,583550,145209292.64,2.8,-0.8,-0.02,5.51,2.5074999999999994,2.51875,2.5425,2.6575
2023-07-28,2.48,2.6,2.66,2.46,1890419,487412357.81,8.06,4.84,0.12,17.84,2.53,2.51625,2.535625,2.64
2023-08-04,2.59,2.79,3.34,2.59,13047689,3937864960.52,28.85,7.31,0.19,123.14,2.5925,2.55,2.54625,2.6341666666666668
2023-08-11,2.76,2.68,3.04,2.68,4813903,1363400115.21,12.9,-3.94,-0.11,45.43,2.6375,2.5700000000000003,2.5575,2.6220833333333333
2023-08-18,2.65,2.62,2.72,2.61,1955504,521238733.8,4.1,-2.24,-0.06,18.46,2.6725,2.59,2.565625,2.6083333333333334
2023-08-25,2.6,2.49,2.66,2.48,1494667,383987016.99,6.87,-4.96,-0.13,14.11,2.645,2.5875000000000004,2.5656250000000003,2.5925
2023-09-01,2.59,2.51,2.65,2.48,1921906,492482641.87,6.83,0.8,0.02,18.14,2.5749999999999997,2.5837499999999998,2.570625,2.580416666666667
2023-09-08,2.51,2.53,2.6,2.5,1328857,338819962.56,3.98,0.8,0.02,12.54,2.5374999999999996,2.5875,2.56875,2.569166666666667
2023-09-15,2.53,2.52,2.61,2.5,1418325,361983409.37,4.35,-0.4,-0.01,13.39,2.5124999999999997,2.5925,2.555625,2.5591666666666666
2023-09-22,2.53,2.48,2.62,2.42,1318091,332911135.9,7.94,-1.59,-0.04,12.44,2.51,2.5775,2.546875,2.5495833333333335
2023-09-28,2.47,2.47,2.5,2.41,622787,152664216.08,3.63,-0.4,-0.01,5.88,2.5,2.5375,2.54375,2.5433333333333334
2023-10-13,2.47,2.5,2.58,2.47,1367522,344702139.29,4.45,1.21,0.03,12.91,2.4924999999999997,2.5149999999999997,2.5425,2.5433333333333334
2023-10-20,2.5,2.43,2.5,2.35,751798,183600179.7,6.0,-2.8,-0.07,7.1,2.4699999999999998,2.49125,2.540625,2.540833333333333
2023-10-27,2.42,2.47,2.48,2.32,1027507,249065262.17,6.58,1.65,0.04,9.7,2.4675,2.48875,2.538125,2.54
2023-11-03,2.48,2.48,2.5,2.44,897584,221775904.93,2.43,0.4,0.01,8.47,2.4699999999999998,2.4850000000000003,2.5343750000000003,2.5420833333333337
2023-11-10,2.49,2.54,2.56,2.48,1164922,294670243.02,3.23,2.42,0.06,10.99,2.48,2.48625,2.536875,2.5412500000000002
2023-11-17,2.56,2.54,2.72,2.52,2038027,524917599.46,7.87,0.0,0.0,19.23,2.5075,2.48875,2.540625,2.533333333333333
2023-11-24,2.57,2.53,2.62,2.53,1258268,324168854.4,3.54,-0.39,-0.01,11.88,2.5225,2.495,2.53625,2.5295833333333335
2023-12-01,2.52,2.53,2.58,2.5,789064,200151055.41,3.16,0.0,0.0,7.45,2.5349999999999997,2.5025,2.52,2.53
2023-12-08,2.53,2.45,2.59,2.45,1035104,260931198.12,5.53,-3.16,-0.08,9.77,2.5124999999999997,2.4962500000000003,2.5056249999999998,2.527083333333333
2023-12-15,2.45,2.45,2.51,2.4,912021,224468051.58,4.49,0.0,0.0,8.61,2.4899999999999998,2.4987500000000002,2.495,2.526666666666667
2023-12-22,2.45,2.39,2.47,2.35,912272,219663266.05,4.9,-2.45,-0.06,8.61,2.455,2.48875,2.48875,2.521666666666667
2023-12-29,2.4,2.48,2.49,2.3,1038200,248112971.99,7.95,3.77,0.09,9.8,2.4425,2.48875,2.486875,2.5191666666666666
2024-01-05,2.51,2.55,2.76,2.51,2841446,745329336.09,10.08,2.82,0.07,26.81,2.4675,2.4899999999999998,2.488125,2.52125
2024-01-12,2.54,2.55,2.61,2.48,1597622,405885341.28,5.1,0.0,0.0,15.07,2.4924999999999997,2.49125,2.49,2.5241666666666664
2024-01-19,2.56,2.4,2.58,2.38,1170842,290808705.1,7.84,-5.88,-0.15,11.05,2.4949999999999997,2.4749999999999996,2.485,2.515833333333333
2024-01-26,2.39,2.38,2.41,2.16,1673808,383166247.3,10.42,-0.83,-0.02,15.79,2.4699999999999998,2.4562500000000003,2.479375,2.49875
2024-02-02,2.39,1.96,2.42,1.88,1668238,361327786.0,22.69,-17.65,-0.42,15.74,2.3225,2.3949999999999996,2.445625,2.46875
2024-02-08,1.94,2.0,2.02,1.58,2114216,382669485.2,22.45,2.04,0.04,19.95,2.1849999999999996,2.33875,2.41875,2.4429166666666666
2024-02-23,2.03,2.15,2.18,1.98,1289775,267989899.92,10.0,7.5,0.15,12.17,2.1224999999999996,2.30875,2.39875,2.42875
2024-03-01,2.15,2.24,2.37,2.12,1814870,406867741.29,11.63,4.19,0.09,17.12,2.0875,2.27875,2.38375,2.4175
2024-03-08,2.24,2.37,2.68,2.2,2561228,616040584.57,21.43,5.8,0.13,24.17,2.19,2.25625,2.373125,2.410833333333333
2024-03-15,2.37,2.65,2.87,2.35,5046468,1357362739.76,21.94,11.81,0.28,47.62,2.3525,2.26875,2.38,2.4162500000000002
2024-03-22,2.65,2.69,2.77,2.63,2448648,660774065.32,5.28,1.51,0.04,23.1,2.4875,2.305,2.39,2.4250000000000003
2024-03-29,2.68,2.67,2.8,2.52,2637160,703183351.18,10.41,-0.74,-0.02,24.88,2.5949999999999998,2.34125,2.3987499999999997,2.433333333333333
2024-04-03,2.68,2.77,2.94,2.68,2847974,798760144.46,9.74,3.75,0.1,26.87,2.695,2.4425,2.41875,2.4445833333333336
2024-04-12,2.81,2.67,2.87,2.67,1881727,521224372.48,7.22,-3.61,-0.1,17.75,2.6999999999999997,2.52625,2.4325,2.4545833333333333
2024-04-19,2.67,2.29,2.69,2.24,2095819,500521057.08,16.85,-14.23,-0.38,19.77,2.5999999999999996,2.54375,2.42625,2.4470833333333335
2024-04-26,2.28,2.55,2.58,2.23,1913401,461634185.52,15.28,11.35,0.26,18.05,2.57,2.5825,2.430625,2.4499999999999997
2024-04-30,2.54,2.6,2.75,2.53,1093817,289654860.8,8.63,1.96,0.05,10.32,2.5275,2.6112499999999996,2.43375,2.4525
2024-05-10,2.68,2.77,2.78,2.59,1712821,459584911.49,7.31,6.54,0.17,16.16,2.5524999999999998,2.6262499999999998,2.4475,2.4620833333333336
2024-05-17,2.76,2.69,2.82,2.63,1276220,344769120.4,6.86,-2.89,-0.08,12.04,2.6525,2.6262499999999998,2.465625,2.46875
2024-05-24,2.7,2.63,2.77,2.6,1109363,296816370.8,6.32,-2.23,-0.06,10.47,2.6724999999999994,2.62125,2.4812499999999997,2.4729166666666664
2024-05-31,2.62,2.55,2.82,2.55,1776489,469882324.3,10.27,-3.04,-0.08,16.76,2.6599999999999997,2.59375,2.518125,2.4770833333333333
2024-06-07,2.49,2.26,2.49,2.13,1837122,426925565.12,14.12,-11.37,-0.29,17.33,2.5324999999999998,2.5425,2.534375,2.4691666666666667
2024-06-14,2.26,2.24,2.34,2.2,645633,146180422.24,6.19,-0.88,-0.02,6.09,2.42,2.53625,2.54,2.4629166666666666
2024-06-21,2.24,2.16,2.27,2.14,689982,152252966.47,5.8,-3.57,-0.08,6.51,2.3024999999999998,2.4875,2.5349999999999997,2.4495833333333334
2024-06-26,2.16,2.15,2.16,2.07,435120,91733831.81,4.17,-0.46,-0.01,4.11,2.2024999999999997,2.4312500000000004,2.52125,2.432916666666667
