日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,4.52,4.92,4.94,4.49,193892,93633659.0,9.89,8.13,0.37,6.14,4.715,4.59125,4.3656250000000005,4.209583333333334
2021-10-08,4.99,4.89,5.17,4.74,105849,53560767.0,8.74,-0.61,-0.03,3.35,4.727499999999999,4.677499999999999,4.42875,4.242083333333333
2021-10-15,4.86,4.42,4.86,4.39,187674,87694551.0,9.61,-9.61,-0.47,5.94,4.695,4.6875,4.452500000000001,4.265
2021-10-22,4.39,4.23,4.51,4.21,113205,50134442.0,6.79,-4.3,-0.19,3.58,4.615,4.63875,4.471875,4.284166666666667
2021-10-29,4.23,4.18,4.38,4.13,107667,46321480.0,5.91,-1.18,-0.05,3.41,4.43,4.5725,4.451875,4.292916666666667
2021-11-05,4.18,3.96,4.18,3.89,155058,62654920.0,6.94,-5.26,-0.22,4.91,4.1975,4.4624999999999995,4.4243749999999995,4.3
2021-11-12,3.97,4.11,4.16,3.92,128503,52770048.0,6.06,3.79,0.15,4.07,4.12,4.407500000000001,4.423125,4.31125
2021-11-19,4.12,4.13,4.16,4.03,112862,46917888.0,3.16,0.49,0.02,3.57,4.095,4.355,4.4175,4.32375
2021-11-26,4.13,4.04,4.13,4.03,105473,43653770.0,2.42,-2.18,-0.09,3.34,4.0600000000000005,4.245,4.418125,4.3254166666666665
2021-12-03,3.97,4.27,4.35,3.94,208623,88114348.0,10.15,5.69,0.23,6.6,4.137499999999999,4.1674999999999995,4.422499999999999,4.341666666666666
2021-12-10,4.28,4.31,4.58,4.22,236979,105026566.0,8.43,0.94,0.04,7.5,4.1875,4.15375,4.420624999999999,4.352916666666666
2021-12-17,4.28,4.36,4.37,4.14,132466,57329083.0,5.34,1.16,0.05,4.19,4.245,4.17,4.404375,4.37125
2021-12-24,4.41,4.33,4.57,4.27,162940,72580160.0,6.88,-0.69,-0.03,5.16,4.3175,4.18875,4.380624999999999,4.364166666666667
2021-12-31,4.34,4.34,4.39,4.25,107314,47001390.0,3.23,0.23,0.01,3.4,4.335,4.23625,4.349375,4.361666666666666
2022-01-07,4.23,4.16,4.34,4.16,146287,63033855.0,4.15,-4.15,-0.18,4.63,4.2975,4.2425,4.324999999999999,4.362916666666666
2022-01-14,4.16,4.4,4.52,4.13,178328,79056037.0,9.38,5.77,0.24,5.64,4.3075,4.27625,4.315625,4.370416666666666
2022-01-21,4.38,3.93,4.4,3.89,157135,66004561.0,11.59,-10.68,-0.47,4.97,4.2075000000000005,4.2625,4.25375,4.36625
2022-01-28,3.88,3.81,3.99,3.72,92217,36118004.0,6.87,-3.05,-0.12,2.92,4.075,4.205,4.18625,4.35
2022-02-11,3.76,3.85,3.98,3.67,127969,49496593.0,8.14,1.05,0.04,4.05,3.9975,4.1475,4.150625,4.329583333333333
2022-02-18,3.78,3.82,3.88,3.77,54968,21384088.0,2.86,-0.78,-0.03,1.74,3.8525,4.08,4.125,4.29625
2022-02-25,3.82,3.92,4.04,3.79,109645,43579015.0,6.54,2.62,0.1,3.47,3.85,4.0287500000000005,4.108750000000001,4.263333333333333
2022-03-04,3.92,3.96,4.09,3.84,106809,42789243.0,6.38,1.02,0.04,3.38,3.8875,3.9812499999999997,4.108750000000001,4.2266666666666675
2022-03-11,3.99,3.77,3.99,3.61,92479,35687274.0,9.6,-4.8,-0.19,2.93,3.8675,3.9324999999999997,4.0875,4.194166666666667
2022-03-18,3.74,3.74,3.79,3.51,60531,22577117.0,7.43,-0.8,-0.03,1.92,3.8475,3.85,4.063125,4.160416666666666
2022-03-25,3.74,3.75,3.81,3.69,48307,18433420.0,3.21,0.27,0.01,1.53,3.805,3.8275,4.045,4.111666666666666
2022-04-01,3.76,3.67,3.76,3.65,42896,16056767.0,2.93,-2.13,-0.08,1.36,3.7325000000000004,3.81,4.0075,4.060833333333333
2022-04-08,3.66,3.71,3.78,3.64,38220,14369561.0,3.81,1.09,0.04,1.21,3.7175,3.7925,3.97,4.03125
2022-04-15,3.71,3.51,3.71,3.49,57463,21135842.0,5.93,-5.39,-0.2,1.82,3.6599999999999997,3.75375,3.9168749999999997,4.00125
2022-04-22,3.51,3.75,3.8,3.47,93459,35126376.0,9.4,6.84,0.24,2.96,3.6599999999999997,3.7325,3.8806249999999998,3.983333333333333
2022-04-29,3.74,3.5,3.74,3.21,90114,31296307.0,14.13,-6.67,-0.25,2.85,3.6174999999999997,3.6750000000000003,3.828125,3.964166666666667
2022-05-06,3.44,3.33,3.48,3.31,22273,7694949.0,4.86,-4.86,-0.17,0.71,3.5225,3.62,3.77625,3.9316666666666666
2022-05-13,3.3,3.38,3.45,3.26,66416,22757828.0,5.71,1.5,0.05,2.1,3.49,3.5749999999999997,3.7125,3.9004166666666666
2022-05-20,3.39,3.6,3.65,3.37,63434,22538319.0,8.28,6.51,0.22,2.01,3.4525,3.55625,3.691875,3.8820833333333336
2022-05-27,3.6,3.9,3.93,3.57,110297,42006257.0,10.0,8.33,0.3,3.49,3.5525,3.585,3.6975,3.866666666666667
2022-06-02,3.89,3.85,3.99,3.77,56079,21982801.0,5.64,-1.28,-0.05,1.78,3.6825,3.6025,3.6975,3.8475
2022-06-10,3.83,3.87,3.93,3.71,87763,34106197.0,5.71,0.52,0.02,2.78,3.8049999999999997,3.6475,3.700625,3.827083333333334
2022-06-17,3.87,3.93,3.94,3.78,72706,28511440.0,4.13,1.55,0.06,2.3,3.8875,3.67,3.70125,3.810416666666667
2022-06-24,3.94,4.11,4.16,3.89,93423,38579534.0,6.87,4.58,0.18,2.96,3.94,3.74625,3.7106250000000003,3.8008333333333333
2022-07-01,4.11,4.16,4.27,4.07,152943,64669675.0,4.87,1.22,0.05,4.84,4.0175,3.85,3.735,3.8008333333333333
2022-07-08,4.19,4.22,4.38,4.13,119584,51421721.0,6.01,1.44,0.06,3.78,4.1049999999999995,3.955,3.765,3.7933333333333334
2022-07-15,4.24,4.21,4.36,4.08,83464,35399439.7,6.64,-0.24,-0.01,2.64,4.175,4.03125,3.79375,3.8049999999999997
2022-07-22,4.21,4.27,4.32,4.2,79082,34150415.64,2.85,1.43,0.06,2.5,4.215,4.077500000000001,3.83125,3.8241666666666667
2022-07-29,4.31,4.82,5.23,4.24,386515,187273392.35,23.19,12.88,0.55,12.23,4.38,4.19875,3.900625,3.8645833333333335
2022-08-05,4.79,4.59,4.9,4.56,207231,99636272.14,7.05,-4.77,-0.23,6.56,4.4725,4.28875,3.968125,3.896666666666667
2022-08-12,4.59,5.16,5.34,4.58,211554,108792812.15,16.56,12.42,0.57,6.7,4.71,4.4425,4.05625,3.9483333333333337
2022-08-19,5.09,5.15,5.25,5.06,99763,51871445.45,3.68,-0.19,-0.01,3.16,4.93,4.5725,4.159375,3.9979166666666663
2022-08-26,5.16,5.25,5.48,5.02,136991,72556271.29,8.93,1.94,0.1,4.34,5.0375,4.70875,4.279375,4.059583333333333
2022-09-02,5.14,5.14,5.28,5.04,101747,52600738.96,4.57,-2.1,-0.11,3.22,5.175,4.8237499999999995,4.389375,4.117916666666667
2022-09-09,5.14,5.17,5.29,5.06,100634,52410888.17,4.47,0.58,0.03,3.19,5.1775,4.94375,4.4875,4.177083333333333
2022-09-16,5.17,5.46,5.46,5.14,176889,95152261.18,6.19,5.61,0.29,5.6,5.255,5.0925,4.585,4.251666666666667
2022-09-23,5.46,6.07,6.23,5.3,374534,220955755.66,17.03,11.17,0.61,11.85,5.46,5.24875,4.72375,4.35
2022-09-30,5.94,4.79,6.0,4.79,304874,163881146.56,19.93,-21.09,-1.28,9.65,5.3725,5.273750000000001,4.78125,4.403333333333333
2022-10-14,4.55,5.57,5.57,4.34,522530,263022907.59,25.68,16.28,0.78,16.54,5.4725,5.325,4.88375,4.479166666666667
2022-10-21,5.63,4.86,5.64,4.77,408075,208871269.62,15.62,-12.75,-0.71,12.92,5.3225,5.28875,4.930625,4.535833333333334
2022-10-28,4.81,4.6,5.29,4.57,320758,160371897.24,14.81,-5.35,-0.26,10.15,4.955,5.2075000000000005,4.958125,4.58875
2022-11-04,4.58,4.75,4.82,4.54,101877,48632091.48,6.09,3.26,0.15,3.22,4.945,5.15875,4.99125,4.645833333333333
2022-11-11,4.73,4.9,5.0,4.73,95236,47398066.28,5.68,3.16,0.15,3.01,4.7775,5.125,5.034375000000001,4.7
2022-11-18,4.91,4.81,5.01,4.74,114096,56051915.17,5.51,-1.84,-0.09,3.61,4.765,5.04375,5.068125,4.737916666666666
2022-11-25,4.78,4.74,4.88,4.69,62304,30164692.19,3.95,-1.46,-0.07,1.97,4.8,4.8774999999999995,5.063125,4.7749999999999995
2022-12-02,4.74,4.87,5.04,4.6,151381,74071631.0,9.28,2.74,0.13,4.79,4.83,4.8875,5.080625,4.816666666666666
2022-12-09,4.85,4.8,4.92,4.8,77693,38229180.64,2.46,-1.44,-0.07,2.46,4.805,4.79125,5.058125,4.852916666666666
2022-12-16,4.82,4.77,4.82,4.68,56821,27261165.5,2.92,-0.63,-0.03,1.8,4.795,4.78,5.034375,4.880416666666667
2022-12-23,4.77,4.85,4.93,4.71,73110,35817110.39,4.61,1.68,0.08,2.31,4.8225,4.811249999999999,5.0093749999999995,4.909166666666667
2022-12-30,4.82,4.65,4.89,4.63,50008,24066209.0,5.36,-4.12,-0.2,1.58,4.7675,4.79875,4.97875,4.927083333333333
2023-01-06,4.64,4.47,4.64,4.41,68517,31026088.0,4.95,-3.87,-0.18,2.17,4.685,4.745,4.935,4.937916666666667
2023-01-13,4.46,4.42,4.47,4.36,51690,23078847.95,2.46,-1.12,-0.05,1.64,4.5975,4.696249999999999,4.87,4.944166666666667
2023-01-20,4.43,4.79,4.82,4.41,94005,44520678.74,9.28,8.37,0.37,2.98,4.5825000000000005,4.702500000000001,4.79,4.942916666666666
2023-02-03,4.84,4.79,4.87,4.75,46930,22851832.7,2.51,0.0,0.0,1.49,4.6175,4.6925,4.79,4.95125
2023-02-10,4.8,4.89,4.96,4.76,50170,24513634.51,4.18,2.09,0.1,1.59,4.7225,4.70375,4.7475,4.94
2023-02-17,4.89,4.82,5.01,4.76,103119,51104359.34,5.11,-1.43,-0.07,3.26,4.8225,4.71,4.745,4.9262500000000005
2023-02-24,4.76,4.76,4.86,4.74,40937,19883873.0,2.49,-1.24,-0.06,1.3,4.815,4.69875,4.755,4.905833333333334
2023-03-03,4.73,4.82,4.84,4.73,49295,23989007.2,2.31,1.26,0.06,1.56,4.8225,4.72,4.759375,4.8925
2023-03-10,4.81,4.71,4.81,4.7,48925,23539742.4,2.28,-2.28,-0.11,1.55,4.7775,4.75,4.7475,4.873333333333334
2023-03-17,4.71,4.79,4.86,4.55,71511,34056747.5,6.58,1.7,0.08,2.26,4.77,4.79625,4.74625,4.845416666666666
2023-03-24,4.76,4.65,4.79,4.65,53010,25251787.22,2.92,-2.92,-0.14,1.68,4.742500000000001,4.77875,4.740625,4.78625
2023-03-31,4.68,4.5,4.68,4.43,56700,26032583.33,5.38,-3.23,-0.15,1.8,4.6625000000000005,4.7425,4.717499999999999,4.774166666666667
2023-04-07,4.52,4.64,4.64,4.45,52629,24290786.21,4.22,3.11,0.14,1.67,4.645,4.71125,4.7075,4.735416666666667
2023-04-14,4.61,4.67,4.7,4.57,53320,25076643.63,2.8,0.65,0.03,1.69,4.615,4.6925,4.70125,4.7275
2023-04-21,4.66,4.61,4.71,4.56,65164,30756839.0,3.21,-1.28,-0.06,2.06,4.6049999999999995,4.67375,4.68625,4.727916666666666
2023-04-28,4.61,4.77,4.79,4.54,93908,44428582.8,5.42,3.47,0.16,2.97,4.672499999999999,4.6674999999999995,4.69375,4.72875
2023-05-05,4.74,4.6,4.75,4.59,55849,26426341.0,3.35,-3.56,-0.17,1.77,4.6625,4.65375,4.701875,4.71625
2023-05-12,4.57,4.57,4.68,4.54,46499,21749340.4,3.04,-0.65,-0.03,1.47,4.6375,4.62625,4.71125,4.70625
2023-05-19,4.6,4.56,4.63,4.49,51987,24014959.7,3.06,-0.22,-0.01,1.65,4.625,4.615,4.6968749999999995,4.69875
2023-05-26,4.57,4.53,4.58,4.48,30959,14243033.0,2.19,-0.66,-0.03,0.98,4.565,4.61875,4.680625,4.684583333333333
2023-06-02,4.55,4.58,4.58,4.46,34182,15668790.6,2.65,1.1,0.05,1.08,4.56,4.61125,4.66125,4.675416666666667
2023-06-09,4.58,4.48,4.58,4.46,33546,15297565.5,2.62,-2.18,-0.1,1.06,4.5375,4.5874999999999995,4.64,4.663333333333333
2023-06-16,4.46,4.48,4.53,4.43,43265,19490308.75,2.23,0.0,0.0,1.37,4.5175,4.57125,4.6225000000000005,4.647916666666666
2023-06-21,4.48,4.45,4.66,4.32,71197,31699882.09,7.59,-0.67,-0.03,2.25,4.4975000000000005,4.53125,4.599375,4.639583333333333
2023-06-30,4.44,4.49,4.54,4.39,29869,13370305.5,3.37,0.9,0.04,0.71,4.4750000000000005,4.5175,4.585625,4.640416666666666
2023-07-07,4.52,4.46,4.53,4.44,30731,13765937.49,2.0,-0.67,-0.03,0.73,4.470000000000001,4.50375,4.5649999999999995,4.642083333333333
2023-07-14,4.44,4.42,4.46,4.38,37313,16495879.0,1.79,-0.9,-0.04,0.88,4.455,4.48625,4.550625,4.626666666666667
2023-07-21,4.41,4.36,4.49,4.36,46444,20419805.11,2.94,-1.36,-0.06,1.1,4.4325,4.465,4.541875,4.60875
2023-07-28,4.36,4.43,4.5,4.32,38527,16956924.0,4.13,1.61,0.07,0.91,4.4175,4.44625,4.5287500000000005,4.589583333333333
2023-08-04,4.44,4.4,4.46,4.36,49800,21984185.0,2.26,-0.68,-0.03,1.18,4.4025,4.43625,4.511875,4.5720833333333335
2023-08-11,4.39,4.39,4.5,4.36,59722,26407397.22,3.18,-0.23,-0.01,1.41,4.3950000000000005,4.425,4.498125,4.556666666666667
2023-08-18,4.36,4.45,4.48,4.34,51927,22868620.55,3.19,1.37,0.06,1.23,4.4175,4.425,4.478125,4.541250000000001
2023-08-25,4.43,4.21,4.51,4.17,90957,39668606.42,7.64,-5.39,-0.24,2.15,4.3625,4.39,4.45375,4.520416666666667
2023-09-01,4.4,4.26,4.4,4.2,58365,24852410.44,4.75,1.19,0.05,1.38,4.3275,4.365,4.434375,4.498333333333334
2023-09-08,4.26,4.26,4.31,4.23,56162,23965927.67,1.88,0.0,0.0,1.33,4.295,4.345,4.415625,4.482083333333333
2023-09-15,4.27,4.21,4.29,4.18,46251,19564716.45,2.58,-1.17,-0.05,1.1,4.234999999999999,4.32625,4.395625,4.47
2023-09-22,4.2,4.29,4.34,4.18,86652,36796986.4,3.8,1.9,0.08,2.05,4.255,4.30875,4.3775,4.455416666666666
2023-09-28,4.29,4.27,4.29,4.22,31082,13203539.38,1.63,-0.47,-0.02,0.74,4.2575,4.2925,4.364375,4.43875
2023-10-13,4.27,4.37,4.38,4.25,61954,26746266.79,3.04,2.34,0.1,1.47,4.285,4.29,4.3575,4.42875
2023-10-20,4.36,4.56,4.63,4.3,148721,66907138.3,7.55,4.35,0.19,3.52,4.3725,4.30375,4.364375000000001,4.42
2023-10-27,4.55,4.68,4.86,4.41,157397,73128810.0,9.87,2.63,0.12,3.73,4.47,4.3625,4.37625,4.423333333333334
2023-11-03,4.53,4.81,4.99,4.53,173827,82916798.51,9.83,2.78,0.13,4.12,4.605,4.4312499999999995,4.398125,4.433333333333333
2023-11-10,4.83,4.82,4.89,4.74,89905,43323248.6,3.12,0.21,0.01,2.13,4.717499999999999,4.50125,4.423125,4.444166666666667
2023-11-17,4.84,5.21,5.28,4.8,157950,80076439.62,9.96,8.09,0.39,3.74,4.88,4.62625,4.47625,4.472499999999999
2023-11-24,5.19,5.14,5.28,5.01,129971,66975864.16,5.18,-1.34,-0.07,3.08,4.995,4.7325,4.520625,4.495833333333333
2023-12-01,5.11,4.93,5.14,4.89,81370,40646818.68,4.86,-4.09,-0.21,1.93,5.025,4.8149999999999995,4.55375,4.514583333333333
2023-12-08,4.95,4.94,5.06,4.86,55172,27330993.37,4.06,0.2,0.01,1.31,5.055,4.8862499999999995,4.588125,4.53375
2023-12-15,4.95,5.21,5.29,4.88,79087,40340337.83,8.3,5.47,0.27,1.87,5.055,4.967499999999999,4.635625,4.565416666666667
2023-12-22,5.21,4.96,5.27,4.83,111273,55852655.03,8.45,-4.8,-0.25,2.63,5.01,5.0024999999999995,4.682499999999999,4.585
2023-12-29,4.96,5.02,5.2,4.85,65469,32638260.26,7.06,1.21,0.06,1.55,5.0325,5.0287500000000005,4.73,4.608333333333333
2024-01-05,5.06,4.91,5.06,4.88,39017,19299489.9,3.59,-2.19,-0.11,0.92,5.0249999999999995,5.04,4.770625,4.628749999999999
2024-01-12,4.88,4.85,4.93,4.71,43034,20700561.72,4.48,-1.22,-0.06,1.02,4.935,4.995,4.810625,4.649166666666667
2024-01-19,4.84,4.71,4.86,4.64,42310,20068095.53,4.54,-2.89,-0.14,1.0,4.8725,4.94125,4.836875,4.660833333333334
2024-01-26,4.67,4.76,4.77,4.5,65081,30476299.36,5.73,1.06,0.05,1.54,4.807499999999999,4.92,4.8675,4.675833333333333
2024-02-02,4.75,4.51,4.76,4.41,57792,26420269.0,7.35,-5.25,-0.25,1.37,4.7075,4.86625,4.87625,4.680833333333333
2024-02-08,4.47,4.61,4.64,4.28,64430,28605589.45,7.98,2.22,0.1,1.53,4.6475,4.79125,4.879375,4.687499999999999
2024-02-23,4.6,4.81,4.92,4.57,90483,43162484.6,7.59,4.34,0.2,2.14,4.672499999999999,4.7725,4.8875,4.7124999999999995
2024-03-01,4.81,4.84,4.91,4.73,72443,35004744.89,3.74,0.62,0.03,1.72,4.6925,4.75,4.889374999999999,4.736666666666666
2024-03-08,4.88,4.78,4.88,4.71,38158,18238554.02,3.51,-1.24,-0.06,0.9,4.76,4.73375,4.886875,4.758333333333334
2024-03-15,4.77,5.31,5.38,4.76,153339,79615824.32,12.97,11.09,0.53,3.63,4.9350000000000005,4.79125,4.8931249999999995,4.804166666666666
2024-03-22,5.32,5.74,5.74,5.09,281656,154177787.2,12.24,8.1,0.43,6.67,5.1675,4.92,4.930625,4.864583333333333
2024-03-29,5.74,5.97,6.03,5.3,251115,142628874.55,12.72,4.01,0.23,5.95,5.45,5.07125,4.995625,4.935416666666666
2024-04-03,5.93,6.05,6.19,5.86,105577,64102929.0,5.53,1.34,0.08,2.5,5.7675,5.26375,5.065,5.005416666666666
2024-04-12,6.15,6.19,6.27,5.97,162061,99227955.47,4.96,2.31,0.14,3.84,5.9875,5.461250000000001,5.12625,5.073333333333333
2024-04-19,6.0,5.47,6.09,5.27,162116,91140319.52,13.25,-11.63,-0.72,3.84,5.92,5.54375,5.158125,5.10625
2024-04-26,5.61,6.08,6.2,5.46,130663,77328191.37,13.53,11.15,0.61,3.09,5.9475,5.69875,5.224374999999999,5.159166666666667
2024-04-30,6.11,6.05,6.19,6.02,49025,29853207.56,2.8,-0.49,-0.03,1.16,5.947500000000001,5.8575,5.295624999999999,5.210416666666666
2024-05-10,6.07,5.91,6.14,5.74,95682,57345856.9,6.61,-2.31,-0.14,2.27,5.8775,5.9325,5.361875,5.239583333333333
2024-05-17,5.61,5.68,5.75,5.06,171008,92426045.35,11.68,-3.89,-0.23,4.05,5.93,5.925,5.422499999999999,5.262083333333334
2024-05-24,5.68,5.85,6.1,5.68,157556,93040939.19,7.39,2.99,0.17,3.73,5.8725,5.91,5.4906250000000005,5.300416666666666
2024-05-31,5.85,6.05,6.09,5.85,90750,54140455.08,4.1,3.42,0.2,2.15,5.8725,5.91,5.586875,5.346666666666667
2024-06-07,6.05,6.02,6.25,5.75,185812,110583451.47,8.26,-0.5,-0.03,4.4,5.8999999999999995,5.88875,5.675,5.380416666666666
2024-06-14,6.0,6.44,6.5,5.95,377415,237933870.47,9.14,6.98,0.42,8.94,6.09,6.01,5.7768749999999995,5.442083333333333
2024-06-21,6.33,7.59,7.59,6.33,310946,219096340.16,19.57,17.86,1.15,7.36,6.525,6.1987499999999995,5.94875,5.549166666666667
2024-06-26,7.77,7.95,8.79,7.77,218427,178983955.41,13.44,4.74,0.36,5.17,7.0,6.43625,6.1468750000000005,5.675833333333333
