日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,46.99,48.93,50.66,41.44,66231,299914488.0,19.62,4.13,1.94,36.36,45.7825,41.135,38.455000000000005,40.65166666666667
2021-12-17,50.87,45.89,55.12,44.29,94746,470208030.0,22.13,-6.21,-3.04,52.01,46.6825,42.6225,38.605000000000004,40.95333333333333
2021-12-24,45.46,43.08,47.76,42.87,53755,244613814.0,10.66,-6.12,-2.81,29.51,46.222500000000004,43.767500000000005,38.869375,40.723333333333336
2021-12-31,43.29,43.16,45.76,41.99,43473,192106429.0,8.75,0.19,0.08,24.94,45.265,44.668749999999996,39.21,40.70791666666667
2022-01-07,42.39,39.8,43.3,38.0,38107,153358400.0,12.28,-7.78,-3.36,21.86,42.982499999999995,44.3825,39.498125,40.458333333333336
2022-01-14,39.19,37.79,39.66,37.02,29734,114933529.0,6.63,-5.05,-2.01,17.06,40.957499999999996,43.82,39.810624999999995,40.211666666666666
2022-01-21,38.39,34.68,39.23,33.95,31184,114760618.0,13.97,-8.23,-3.11,17.89,38.857499999999995,42.54,40.00625,39.82458333333334
2022-01-28,35.34,33.71,35.98,33.14,24724,86039081.0,8.19,-2.8,-0.97,14.18,36.495,40.88,40.104375000000005,39.13166666666667
2022-02-11,34.39,31.79,34.53,31.59,23865,79124175.0,8.72,-5.7,-1.92,13.69,34.4925,38.737500000000004,39.93625,38.54916666666667
2022-02-18,31.62,31.83,32.76,31.09,27234,87701708.0,5.25,0.13,0.04,15.62,33.0025,36.98,39.801249999999996,38.06333333333333
2022-02-25,31.69,31.79,33.59,30.32,41721,134618708.0,10.27,-0.13,-0.04,23.93,32.28,35.568749999999994,39.668125,37.76916666666667
2022-03-04,31.09,28.42,32.05,28.39,42070,127208984.0,11.51,-10.6,-3.37,24.13,30.9575,33.72625,39.1975,37.382083333333334
2022-03-11,28.07,28.89,29.14,26.12,53515,149661955.0,10.63,1.65,0.47,11.36,30.232499999999998,32.3625,38.372499999999995,37.11958333333333
2022-03-18,28.47,27.25,28.47,25.04,33780,91685597.0,11.87,-5.68,-1.64,7.17,29.0875,31.044999999999998,37.4325,36.888749999999995
2022-03-25,27.25,26.98,28.34,25.96,24210,67345754.0,8.73,-0.99,-0.27,5.14,27.885,30.0825,36.31125,36.69833333333333
2022-04-01,26.59,25.09,26.99,24.65,30458,78950458.0,8.67,-7.01,-1.89,6.47,27.052500000000002,29.005,34.9425,36.404583333333335
2022-04-08,25.07,24.23,26.01,23.57,17305,43028758.0,9.72,-3.43,-0.86,3.67,25.8875,28.060000000000002,33.39875,35.9775
2022-04-15,23.47,22.81,24.12,22.45,24012,56086392.0,6.89,-5.86,-1.42,5.1,24.7775,26.932499999999997,31.956249999999997,35.51166666666666
2022-04-22,22.89,21.81,23.59,21.04,19015,42921939.0,11.18,-4.38,-1.0,4.04,23.485,25.685,30.626875,35.007083333333334
2022-04-29,21.29,19.74,21.31,17.19,25473,49069086.0,18.89,-9.49,-2.07,5.41,22.147499999999997,24.6,29.163125,34.33166666666667
2022-05-06,19.17,19.2,19.89,18.5,7127,13939509.0,7.04,-2.74,-0.54,1.51,20.89,23.388749999999998,27.875625,33.377916666666664
2022-05-13,18.9,20.23,20.68,18.67,17110,34530751.0,10.47,5.36,1.03,3.63,20.244999999999997,22.51125,26.778125,32.45875
2022-05-20,20.59,21.15,21.18,19.38,24621,50767262.0,8.9,4.55,0.92,5.23,20.08,21.7825,25.932499999999997,31.468333333333334
2022-05-27,21.21,20.12,21.59,19.79,30950,64655807.0,8.51,-4.87,-1.03,6.57,20.175,21.16125,25.083125,30.34875
2022-06-02,20.29,23.84,24.19,19.93,57645,128944961.0,21.17,18.49,3.72,12.24,21.335,21.112499999999997,24.58625,29.30333333333333
2022-06-10,23.87,24.84,29.99,23.74,233244,618361205.0,26.22,4.19,1.0,49.53,22.4875,21.366249999999997,24.149375,28.42625
2022-06-17,24.79,23.88,24.82,22.41,82163,195817818.0,9.7,-3.86,-0.96,17.45,23.17,21.625,23.655,27.626250000000002
2022-06-24,23.94,24.26,25.09,23.54,58800,143728851.0,6.49,1.59,0.38,12.49,24.205,22.19,23.395,26.83875
2022-07-01,24.45,24.76,26.47,24.01,55637,140177649.0,10.14,2.06,0.5,11.75,24.435,22.885,23.136874999999996,26.212083333333336
2022-07-08,24.67,23.71,24.98,23.0,34526,82305061.0,8.0,-4.24,-1.05,7.29,24.152500000000003,23.32,22.915625,25.625416666666666
2022-07-15,23.61,22.69,23.68,22.51,29939,68905919.0,4.93,-4.3,-1.02,6.32,23.855000000000004,23.512500000000003,22.6475,25.125833333333333
2022-07-22,22.72,24.91,25.1,22.66,41982,101614663.0,10.75,9.78,2.22,8.87,24.017500000000002,24.111250000000002,22.636249999999997,24.759166666666662
2022-07-29,24.61,26.51,26.88,24.09,45519,115923321.0,11.2,6.42,1.6,9.61,24.455000000000002,24.445,22.778750000000002,24.539166666666663
2022-08-05,26.4,27.95,28.18,25.0,140677,373914176.0,12.0,5.43,1.44,29.71,25.515,24.833750000000002,23.1,24.3775
2022-08-12,28.3,36.51,40.25,28.08,567933,2009814280.0,43.54,30.63,8.56,119.94,28.97,26.4125,24.01875,24.574166666666667
2022-08-19,35.0,31.5,39.67,31.5,369496,1315191200.0,22.38,-13.72,-5.01,78.03,30.6175,27.3175,24.75375,24.7025
2022-08-26,31.9,27.47,33.5,27.21,177338,541139025.0,19.97,-12.79,-4.03,37.45,30.857499999999998,27.65625,25.270625000000003,24.643333333333334
2022-09-02,27.03,26.19,28.56,25.01,107057,285006970.0,12.92,-4.66,-1.28,22.61,30.417499999999997,27.96625,25.643125,24.599166666666665
2022-09-09,26.35,25.38,27.88,25.2,110053,291353494.0,10.23,-3.09,-0.81,23.24,27.634999999999998,28.3025,25.907500000000002,24.5325
2022-09-16,25.49,23.63,26.17,23.47,62849,154757827.0,10.64,-6.9,-1.75,13.27,25.6675,28.1425,26.126875000000002,24.471666666666664
2022-09-23,23.78,22.45,23.99,22.2,55392,128914680.0,7.58,-4.99,-1.18,11.7,24.4125,27.635,26.04,24.397499999999997
2022-09-30,22.5,20.99,23.16,20.98,49064,108816394.0,9.71,-6.5,-1.46,10.36,23.1125,26.764999999999997,25.799375,24.32166666666667
2022-10-14,21.1,22.09,22.36,19.84,48623,102666555.0,12.01,5.24,1.1,10.27,22.29,24.9625,25.6875,24.333333333333332
2022-10-21,22.09,23.41,24.34,21.98,75747,175539929.0,10.68,5.98,1.32,16.0,22.235,23.951249999999998,25.634375000000002,24.48625
2022-10-28,23.76,20.8,24.24,19.81,117347,259667304.0,18.92,-11.15,-2.61,24.78,21.8225,23.1175,25.386874999999996,24.552916666666665
2022-11-04,20.59,23.2,23.43,20.56,76414,171251314.0,13.8,11.54,2.4,16.14,22.375,22.74375,25.355,24.676666666666666
2022-11-11,23.35,21.85,23.64,21.85,65088,148197276.0,7.72,-5.82,-1.35,13.75,22.314999999999998,22.302500000000002,25.3025,24.705833333333334
2022-11-18,22.1,22.93,23.88,21.28,90791,206782805.0,11.9,4.94,1.08,19.17,22.195,22.215,25.178749999999997,24.822916666666668
2022-11-25,22.79,21.09,23.3,21.08,59878,132445254.0,9.68,-8.02,-1.84,12.65,22.2675,22.044999999999998,24.84,24.708333333333332
2022-12-02,20.59,20.95,21.31,20.31,70507,146656603.0,4.74,-0.66,-0.14,14.89,21.705,22.040000000000003,24.4025,24.546249999999997
2022-12-09,21.3,20.34,21.32,20.24,57710,119755768.0,5.16,-2.91,-0.61,12.19,21.3275,21.82125,23.391875,24.398749999999996
2022-12-16,20.25,22.65,23.67,20.0,169948,374202335.0,18.04,11.36,2.31,35.89,21.2575,21.72625,22.83875,24.331666666666663
2022-12-23,22.4,20.64,22.84,20.44,78002,169522331.0,10.6,-8.87,-2.01,16.47,21.145,21.70625,22.411875000000002,24.159999999999997
2022-12-30,20.43,20.66,22.09,20.43,61177,129243286.0,8.04,0.1,0.02,12.92,21.072499999999998,21.38875,22.066249999999997,24.03291666666667
2023-01-06,20.52,21.59,22.0,20.45,46511,99789651.0,7.5,4.5,0.93,9.72,21.384999999999998,21.35625,21.829375,23.98708333333333
2023-01-13,21.61,21.08,22.28,20.93,47363,102286367.0,6.25,-2.36,-0.51,9.89,20.9925,21.125,21.669999999999998,23.8275
2023-01-20,21.08,22.36,23.09,20.83,76984,171334495.0,10.72,6.07,1.28,16.08,21.4225,21.28375,21.664375,23.654583333333335
2023-02-03,22.27,24.36,24.44,21.93,102994,239257703.0,11.23,8.94,2.0,21.51,22.3475,21.709999999999997,21.875,23.505
2023-02-10,24.4,25.24,25.85,24.13,89418,222277079.0,7.06,3.61,0.88,18.68,23.259999999999998,22.322499999999998,22.071875,23.035416666666666
2023-02-17,25.26,23.15,25.27,23.01,66299,161281361.0,8.95,-8.28,-2.09,14.02,23.7775,22.385,22.055625,22.6875
2023-02-24,23.01,23.43,24.08,22.71,54382,126394886.0,5.92,1.21,0.28,11.5,24.044999999999998,22.733749999999997,22.220000000000002,22.519166666666663
2023-03-03,23.47,23.89,24.19,22.43,70428,163607447.0,7.51,1.96,0.46,14.89,23.9275,23.1375,22.263125,22.423333333333332
2023-03-10,24.0,24.6,25.47,22.7,82158,197314749.0,11.59,2.97,0.71,17.08,23.767500000000002,23.513749999999998,22.435000000000002,22.390833333333333
2023-03-17,24.73,25.52,27.37,24.07,214838,554128706.0,13.41,3.74,0.92,44.66,24.36,24.06875,22.596875,22.469583333333333
2023-03-24,25.66,25.98,26.73,25.16,124582,323858300.0,6.15,1.8,0.46,25.9,24.997500000000002,24.52125,22.9025,22.616666666666664
2023-03-31,25.75,24.8,26.13,24.18,77771,194908041.0,7.51,-4.54,-1.18,16.17,25.225,24.57625,23.143124999999998,22.77541666666667
2023-04-07,24.68,26.25,26.39,24.68,93182,239042818.0,6.9,5.85,1.45,19.37,25.6375,24.7025,23.5125,22.94875
2023-04-14,26.84,27.23,27.29,24.61,152012,397153794.0,10.21,3.73,0.98,31.6,26.065,25.2125,23.79875,23.107916666666668
2023-04-21,27.4,23.87,27.59,23.69,134628,347162058.0,14.32,-12.34,-3.36,27.98,25.5375,25.267500000000002,24.000625,23.235833333333336
2023-04-28,23.03,21.22,23.57,20.57,86872,188355273.0,12.57,-11.1,-2.65,18.06,24.6425,24.93375,24.035625000000003,23.153333333333332
2023-05-05,21.15,20.39,21.29,20.2,24868,51464295.0,5.14,-3.91,-0.83,5.17,23.177500000000002,24.4075,23.960625,23.092499999999998
2023-05-12,20.36,19.55,20.55,19.51,42768,85016196.0,5.1,-4.12,-0.84,8.89,21.2575,23.66125,23.865000000000002,22.951666666666668
2023-05-19,19.45,21.1,21.37,19.3,53777,109899296.0,10.59,7.93,1.55,11.18,20.565,23.05125,23.78625,22.952083333333334
2023-05-26,21.2,22.17,22.29,21.06,51542,111839152.0,5.83,5.07,1.07,10.71,20.802500000000002,22.7225,23.649375,23.002916666666668
2023-06-02,22.3,23.25,23.57,21.96,50831,114888421.0,7.26,4.87,1.08,10.57,21.517500000000002,22.3475,23.525000000000002,23.124166666666667
2023-06-09,23.25,22.74,24.93,22.51,84180,198579965.0,10.41,-2.19,-0.51,17.5,22.315,21.786250000000003,23.499375,23.127916666666668
2023-06-16,22.85,22.48,23.1,22.26,52607,119019565.0,3.69,-1.14,-0.26,10.94,22.66,21.6125,23.439999999999998,23.204583333333336
2023-06-21,22.66,24.4,26.61,22.57,141570,348084813.0,17.97,8.54,1.92,29.43,23.217499999999998,22.01,23.471875,23.360416666666666
2023-06-30,24.89,33.48,34.49,23.48,342949,968523985.0,45.12,37.21,9.08,71.29,25.775,23.64625,24.026874999999997,23.855833333333337
2023-07-07,34.31,28.58,36.4,27.98,397103,1266063009.0,25.15,-14.64,-4.9,82.54,27.235,24.775,24.218125,24.168333333333333
2023-07-14,28.44,29.16,29.82,26.9,193475,549126051.0,10.22,2.03,0.58,40.22,28.904999999999998,25.782500000000002,24.416874999999997,24.451666666666668
2023-07-21,29.36,27.77,31.47,27.13,199714,577936433.0,14.88,-4.77,-1.39,41.51,29.747500000000002,26.482499999999998,24.602500000000003,24.59375
2023-07-28,27.44,24.64,28.27,24.5,114275,300493963.0,13.58,-11.27,-3.13,23.75,27.5375,26.65625,24.501875000000002,24.568749999999998
2023-08-04,24.76,23.47,24.76,23.23,122059,289787117.0,6.21,-4.75,-1.17,25.37,26.259999999999998,26.7475,24.266875,24.582083333333333
2023-08-11,23.82,22.57,24.28,22.54,96461,225327565.0,7.41,-3.83,-0.9,20.05,24.6125,26.75875,24.185625,24.54625
2023-08-18,22.62,22.46,22.98,21.7,86340,192474651.0,5.67,-0.49,-0.11,17.95,23.285000000000004,26.51625,24.263125,24.486666666666668
2023-08-25,22.24,20.83,22.84,20.7,76710,167329507.0,9.53,-7.26,-1.63,15.95,22.332499999999996,24.935,24.290625,24.329583333333336
2023-09-01,21.98,24.76,25.68,20.97,202605,484815552.0,22.61,18.87,3.93,42.11,22.654999999999998,24.4575,24.616249999999997,24.29791666666667
2023-09-08,24.73,25.59,26.12,23.9,145205,364680492.0,8.97,3.35,0.83,30.18,23.41,24.011249999999997,24.896875,24.281666666666666
2023-09-15,25.65,24.56,27.2,24.07,182991,467425468.0,12.23,-4.03,-1.03,38.04,23.935000000000002,23.61,25.04625,24.271666666666665
2023-09-22,24.5,24.04,24.53,22.66,101701,240598310.0,7.61,-2.12,-0.52,21.14,24.737499999999997,23.535,25.095625,24.17958333333333
2023-09-28,24.42,24.54,25.38,23.9,98824,241326279.0,6.16,2.08,0.5,20.54,24.6825,23.66875,25.208125,24.067499999999995
2023-10-13,25.11,26.16,26.5,23.86,159190,404767663.0,10.76,6.6,1.62,33.09,24.825,24.1175,25.438125,24.16291666666667
2023-10-20,26.27,23.81,26.27,23.7,113470,280357907.0,9.82,-8.98,-2.35,23.59,24.6375,24.28625,25.401249999999997,24.270833333333332
2023-10-27,23.81,24.51,24.87,22.81,111852,268186896.0,8.65,2.94,0.7,23.25,24.755000000000003,24.74625,24.840625,24.4425
2023-11-03,23.39,27.3,27.99,22.54,250765,649541576.0,22.24,11.38,2.79,52.12,25.445,25.06375,24.760624999999997,24.765416666666667
2023-11-10,26.85,33.5,35.94,26.85,514817,1641909385.0,33.3,22.71,6.2,107.01,27.28,26.052500000000002,25.031875,25.282083333333333
2023-11-17,33.2,33.96,35.5,31.12,262495,879462039.0,13.07,1.37,0.46,54.56,29.817500000000003,27.227500000000003,25.41875,25.77333333333333
2023-11-24,34.83,32.21,37.35,31.0,288590,978538604.0,18.7,-5.15,-1.75,59.99,31.742500000000003,28.24875,25.891875,26.146666666666665
2023-12-01,31.87,35.15,37.2,31.41,254324,883857179.0,17.98,9.13,2.94,52.86,33.705,29.575,26.621875000000003,26.663749999999997
2023-12-08,35.0,38.14,42.0,34.1,225308,839331305.0,22.48,8.51,2.99,46.83,34.865,31.0725,27.595,27.316249999999997
2023-12-15,38.0,39.3,45.77,36.48,310984,1236860263.0,24.36,3.04,1.16,64.64,36.199999999999996,33.00875,28.6475,27.937083333333334
2023-12-22,38.0,38.51,45.0,37.21,338438,1388229867.0,19.82,-2.01,-0.79,70.35,37.775,34.75875,29.7525,28.146666666666665
2023-12-29,39.18,44.85,46.54,39.04,287382,1214391008.0,19.48,16.46,6.34,59.74,40.199999999999996,36.9525,31.008125,28.824583333333337
2024-01-05,45.0,36.1,45.4,35.51,296293,1159409090.0,22.05,-19.51,-8.75,51.39,39.69,37.2775,31.665,29.11375
2024-01-12,36.08,32.35,37.96,31.58,285764,983530782.0,17.67,-10.39,-3.75,46.45,37.9525,37.07625,32.151875,29.30458333333333
2024-01-19,31.88,30.94,33.09,28.9,272294,844497369.0,12.95,-4.36,-1.41,44.26,36.06,36.9175,32.583125,29.567083333333333
2024-01-26,30.99,28.19,32.8,26.95,251110,728213623.0,18.91,-8.89,-2.75,40.81,31.895000000000003,36.0475,32.81125,29.763749999999998
2024-02-02,28.42,21.3,28.54,20.3,255904,622866272.0,29.23,-24.44,-6.89,41.59,28.195,33.9425,32.5075,29.710833333333337
2024-02-08,21.0,18.0,21.12,14.21,442045,720978452.0,32.44,-15.49,-3.3,71.85,24.6075,31.28,32.144375000000004,29.525000000000002
2024-02-23,17.45,22.3,22.85,17.33,548669,1081505316.0,30.67,23.89,4.3,89.18,22.447499999999998,29.253750000000004,32.00625,29.586249999999996
2024-03-01,22.6,21.02,24.14,19.06,643384,1386573745.0,22.78,-5.74,-1.28,104.57,20.655,26.275,31.613750000000003,29.430416666666662
2024-03-08,21.1,19.56,21.3,18.77,390806,773666879.0,12.04,-6.95,-1.46,63.52,20.22,24.2075,30.742500000000003,29.17916666666667
2024-03-15,19.56,20.83,21.5,19.2,352279,722739458.0,11.76,6.49,1.27,37.3,20.927500000000002,22.767500000000002,29.921875,29.023749999999996
2024-03-22,21.0,21.24,23.45,20.61,433317,955396122.0,13.63,1.97,0.41,45.87,20.662499999999998,21.555,29.236250000000002,28.907083333333333
2024-03-29,21.12,18.48,21.24,17.74,274351,526251063.0,16.48,-12.99,-2.76,29.05,20.0275,20.341250000000002,28.194374999999997,28.654583333333335
2024-04-03,18.47,17.91,19.38,17.63,142930,265667168.0,9.47,-3.08,-0.57,15.13,19.615,19.9175,26.93,28.31083333333333
2024-04-12,17.96,16.61,17.96,16.38,175087,296602862.0,8.82,-7.26,-1.3,18.54,18.56,19.74375,25.511875,28.010833333333334
2024-04-19,16.84,14.38,16.84,13.21,289482,419853267.0,21.85,-13.43,-2.23,30.65,16.845000000000002,18.75375,24.00375,27.58875
2024-04-26,14.16,15.6,15.94,13.44,159372,238848240.0,17.39,8.48,1.22,16.87,16.125,18.07625,22.175625,27.101249999999997
2024-04-30,15.5,16.21,16.74,15.37,72422,117655867.0,8.78,3.91,0.61,7.67,15.700000000000001,17.6575,20.9325,26.38083333333333
2024-05-10,16.3,15.29,16.77,15.2,111776,179841373.0,9.69,-5.68,-0.92,11.83,15.37,16.965,19.866249999999997,25.60291666666667
2024-05-17,15.14,16.18,16.18,14.51,151621,230870948.0,10.92,5.82,0.89,16.05,15.82,16.3325,18.943749999999998,24.935000000000002
2024-05-24,16.29,15.16,16.38,15.08,104652,165285152.0,8.03,-6.3,-1.02,11.08,15.71,15.9175,18.129375,24.102083333333336
2024-05-31,15.24,15.74,16.16,14.57,121080,184474077.0,10.49,3.83,0.58,12.82,15.5925,15.64625,17.781875,23.168750000000003
2024-06-07,15.9,13.15,15.97,12.91,206080,286629457.0,19.44,-16.45,-2.59,21.82,15.057500000000001,15.21375,17.478749999999998,22.079166666666666
2024-06-14,13.15,14.72,15.5,12.62,184074,265685091.0,21.9,11.94,1.57,19.49,14.6925,15.25625,17.005000000000003,21.08791666666667
2024-06-21,14.65,15.36,17.49,14.17,379718,593419958.0,22.55,4.35,0.64,40.2,14.7425,15.226249999999999,16.65125,19.859166666666667
2024-06-26,14.61,14.16,14.94,13.42,164306,230883908.0,9.9,-7.81,-1.2,17.39,14.3475,14.97,16.31375,18.945
