日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,5.83,6.04,6.05,5.6,1032907,649316446.0,7.73,3.78,0.22,3.25,5.815,6.035,6.105625,
2021-05-28,6.03,6.08,6.35,6.02,1125956,740690344.0,5.46,0.66,0.04,3.54,5.907500000000001,5.9025,6.14375,
2021-06-04,6.19,6.36,6.6,5.97,1269489,848998961.0,10.36,4.61,0.28,4.0,6.075,5.9375,6.1918750000000005,
2021-06-11,6.37,7.54,7.81,6.28,2688019,2011660973.0,24.06,18.55,1.18,8.47,6.505,6.1312500000000005,6.2775,
2021-06-18,7.53,8.28,8.33,7.29,4442956,3672994368.0,13.79,9.81,0.74,14.0,7.0649999999999995,6.44,6.435625,6.097916666666666
2021-06-25,8.48,7.98,9.2,7.98,4386378,3915181264.0,14.73,-3.62,-0.3,13.82,7.540000000000001,6.72375,6.569375,6.23125
2021-07-02,7.6,7.63,7.92,7.15,2920341,2294039936.0,9.65,-4.39,-0.35,9.94,7.8575,6.9662500000000005,6.615625,6.350833333333334
2021-07-09,7.69,7.78,8.24,7.5,2282368,1868955930.0,9.7,1.97,0.15,7.77,7.9175,7.211250000000001,6.675625,6.456666666666667
2021-07-16,7.85,8.25,9.17,7.81,3006855,2653825296.0,17.48,6.04,0.47,10.23,7.91,7.487500000000001,6.7612499999999995,6.56625
2021-07-23,8.27,7.64,8.5,7.61,1739580,1438770407.0,10.79,-7.39,-0.61,5.92,7.825,7.6825,6.7924999999999995,6.656666666666666
2021-07-30,7.63,6.79,7.67,6.64,1836238,1360815914.0,13.48,-11.13,-0.85,6.25,7.615,7.73625,6.836875,6.706666666666666
2021-08-06,6.78,6.89,7.15,6.7,1312576,943923648.0,6.63,1.47,0.1,4.47,7.392499999999999,7.655,6.893125,6.736666666666667
2021-08-13,6.88,7.63,7.9,6.83,1754307,1374155223.0,15.53,10.74,0.74,5.97,7.237500000000001,7.5737499999999995,7.006875,6.815
2021-08-20,7.62,7.25,7.83,7.09,1239916,957788895.0,9.7,-4.98,-0.38,4.22,7.140000000000001,7.4825,7.103125,6.87375
2021-08-27,7.24,7.61,7.85,7.21,1133310,889062847.0,8.83,4.97,0.36,3.86,7.345000000000001,7.4799999999999995,7.223125,6.90375
2021-09-03,7.7,8.8,9.33,7.64,4354099,3875040016.0,22.21,15.64,1.19,14.82,7.822500000000001,7.6075,7.409375000000001,6.986249999999999
2021-09-10,8.62,8.7,9.35,8.35,3398621,3100535776.0,11.36,-1.14,-0.1,11.57,8.09,7.66375,7.575625,7.062083333333334
2021-09-17,8.53,9.16,9.25,8.33,2141891,1954041680.0,10.57,5.29,0.46,7.29,8.5675,7.85375,7.7681249999999995,7.146250000000001
2021-09-24,9.0,9.6,9.86,8.65,1868892,1788864144.0,13.21,4.8,0.44,6.36,9.065,8.205,7.970625,7.292916666666667
2021-09-30,9.67,8.03,9.69,7.99,1927918,1736252192.0,17.71,-16.35,-1.57,6.56,8.872499999999999,8.3475,8.00125,7.377916666666667
2021-10-08,8.11,8.46,8.48,8.1,314691,270956912.0,4.73,5.35,0.43,1.07,8.8125,8.45125,8.012500000000001,7.488333333333333
2021-10-15,8.47,8.05,8.48,7.81,938077,788504426.0,7.92,-4.85,-0.41,3.19,8.535,8.55125,8.016875,7.585833333333333
2021-10-22,8.03,8.16,8.45,7.8,969768,821161341.0,8.07,1.37,0.11,3.3,8.175,8.620000000000001,8.05,7.68875
2021-10-29,8.17,7.89,8.46,7.74,1011104,849886865.0,8.82,-3.31,-0.27,3.44,8.14,8.50625,8.056875,7.7749999999999995
2021-11-05,7.87,7.39,8.24,7.38,951760,775096546.0,10.9,-6.34,-0.5,3.24,7.8725000000000005,8.3425,8.003125,7.83125
2021-11-12,7.4,7.87,7.92,7.28,860669,687479745.0,8.66,6.5,0.48,2.93,7.8275,8.18125,8.0175,7.905833333333334
2021-11-19,7.88,9.14,9.36,7.76,2134146,1925922100.0,20.33,16.14,1.27,7.26,8.0725,8.12375,8.164375,8.021666666666667
2021-11-26,9.12,9.28,9.52,9.0,1698704,1624583074.0,5.69,1.53,0.14,5.78,8.42,8.28,8.31375,8.094166666666668
2021-12-03,9.1,8.68,9.35,8.51,1700048,1547720291.0,9.05,-6.47,-0.6,5.79,8.7425,8.307500000000001,8.379375,8.110833333333334
2021-12-10,8.7,8.41,8.82,8.3,980286,863617651.0,5.99,-3.11,-0.27,3.34,8.8775,8.3525,8.451875,8.128749999999998
2021-12-17,8.5,8.09,8.65,8.06,1198887,1037668651.0,7.02,-3.8,-0.32,4.05,8.615,8.34375,8.481875,8.147916666666665
2021-12-24,8.11,8.33,8.41,7.94,881213,743435844.0,5.81,2.97,0.24,2.98,8.3775,8.39875,8.452499999999999,8.170833333333333
2021-12-31,8.34,8.4,8.85,8.28,1031353,906680744.0,6.84,0.84,0.07,3.49,8.3075,8.525,8.43375,8.177083333333334
2022-01-07,8.49,8.16,8.73,8.1,934265,816435305.0,7.5,-2.86,-0.24,3.16,8.245000000000001,8.56125,8.37125,8.19875
2022-01-14,8.13,8.09,8.57,8.02,723643,618704141.0,6.74,-0.86,-0.07,2.45,8.245,8.43,8.276875,8.252916666666668
2022-01-21,8.09,7.84,8.4,7.76,756194,633876103.0,7.91,-3.09,-0.25,2.56,8.1225,8.25,8.265,8.2925
2022-01-28,7.85,7.39,7.85,7.26,760385,599641710.0,7.53,-5.74,-0.45,2.57,7.87,8.088750000000001,8.198125000000001,8.2825
2022-02-11,7.5,7.83,8.06,7.46,639410,518115748.0,8.12,5.95,0.44,2.16,7.7875000000000005,8.01625,8.184375,8.306666666666667
2022-02-18,7.74,7.63,7.81,7.42,574926,454359275.0,4.98,-2.55,-0.2,1.94,7.6725,7.95875,8.15125,8.3075
2022-02-25,7.6,7.37,7.64,7.13,752774,579598754.0,6.68,-3.41,-0.26,2.55,7.555000000000001,7.83875,8.11875,8.247916666666667
2022-03-04,7.37,7.28,7.54,7.17,705722,540015790.0,5.02,-1.22,-0.09,2.39,7.5275,7.6987499999999995,8.111875,8.18875
2022-03-11,7.21,6.8,7.28,6.34,936314,665458939.0,12.91,-6.59,-0.48,3.17,7.27,7.5287500000000005,8.045,8.090416666666666
2022-03-18,6.74,6.31,6.86,5.84,1042518,683069706.0,15.0,-7.21,-0.49,3.53,6.9399999999999995,7.3062499999999995,7.868125,7.953333333333333
2022-03-25,6.35,6.07,6.39,6.06,663923,431906641.0,5.23,-3.8,-0.24,2.25,6.615,7.085,7.6675,7.871666666666666
2022-04-01,6.03,6.18,6.18,5.9,622004,394965633.0,4.61,1.81,0.11,2.1,6.34,6.93375,7.5112499999999995,7.776666666666666
2022-04-08,6.11,6.02,6.26,5.9,417244,266395115.0,5.83,-2.59,-0.16,1.41,6.145,6.7075000000000005,7.3618749999999995,7.692083333333334
2022-04-15,6.65,6.07,7.03,5.99,3055436,2064307389.0,17.28,0.83,0.05,10.33,6.084999999999999,6.5125,7.235625,7.605
2022-04-22,6.0,5.59,6.32,5.45,1469109,916004524.0,14.33,-7.91,-0.48,4.97,5.965,6.29,7.064375,7.509166666666666
2022-04-29,5.48,6.04,6.11,5.15,2204432,1316600269.0,17.17,8.05,0.45,7.46,5.93,6.135,6.916875,7.452916666666667
2022-05-06,5.95,5.62,5.97,5.52,891183,538439952.0,7.45,-6.95,-0.42,3.01,5.83,5.9875,6.758125,7.359166666666667
2022-05-13,5.59,5.78,5.93,5.48,1210166,732047143.0,8.01,2.85,0.16,4.09,5.7575,5.921250000000001,6.6137500000000005,7.219166666666666
2022-05-20,5.8,5.97,6.06,5.67,927554,568720082.0,6.75,3.29,0.19,3.14,5.852499999999999,5.90875,6.496875,7.08125
2022-05-27,6.0,5.91,6.12,5.67,905048,562844498.0,7.54,-1.01,-0.06,3.06,5.82,5.875,6.404375,6.965833333333333
2022-06-02,5.92,5.96,6.08,5.88,528387,330688317.0,3.38,0.85,0.05,1.79,5.905,5.8675,6.2875000000000005,6.8637500000000005
2022-06-10,5.96,6.01,6.24,5.87,983153,620144253.0,6.21,0.84,0.05,3.32,5.9625,5.859999999999999,6.186249999999999,6.777083333333334
2022-06-17,5.96,6.02,6.18,5.68,1115431,701971224.0,8.32,0.17,0.01,4.15,5.9750000000000005,5.91375,6.101875,6.680833333333333
2022-06-24,6.03,5.89,6.05,5.76,648256,402305507.0,4.82,-2.16,-0.13,2.41,5.970000000000001,5.8950000000000005,6.015,6.576249999999999
2022-07-01,5.95,6.09,6.45,5.92,1220315,782062448.0,9.0,3.4,0.2,4.54,6.0024999999999995,5.953749999999999,5.970625,6.489999999999999
2022-07-08,6.1,5.8,6.13,5.79,1013266,619376626.0,5.58,-4.76,-0.29,3.77,5.949999999999999,5.95625,5.93875,6.394583333333333
2022-07-15,5.78,5.48,5.78,5.48,758277,441985205.6,5.17,-5.52,-0.32,2.82,5.8149999999999995,5.895,5.9018749999999995,6.29625
2022-07-22,5.5,5.67,5.77,5.5,721721,423487839.13,4.93,3.47,0.19,2.69,5.76,5.865,5.87,6.2245833333333325
2022-07-29,5.67,5.52,5.77,5.52,534514,310768202.36,4.41,-2.65,-0.15,1.99,5.617500000000001,5.81,5.83875,6.128333333333333
2022-08-05,5.52,5.27,5.56,5.16,916731,503587925.47,7.25,-4.53,-0.25,3.41,5.485,5.7175,5.788749999999999,6.03
2022-08-12,5.27,5.52,5.54,5.2,678761,377386653.42,6.45,4.74,0.25,2.53,5.495,5.654999999999999,5.784375,5.952916666666666
2022-08-19,5.51,5.47,5.57,5.43,562005,320273886.43,2.54,-0.91,-0.05,2.09,5.444999999999999,5.602499999999999,5.74875,5.877499999999999
2022-08-26,5.45,5.51,5.75,5.4,779741,449394961.44,6.4,0.73,0.04,2.9,5.442499999999999,5.53,5.741874999999999,5.82375
2022-09-02,5.44,5.39,5.6,5.36,569460,321050265.03,4.36,-2.18,-0.12,2.12,5.472499999999999,5.47875,5.717499999999999,5.785416666666666
2022-09-09,5.38,5.72,5.86,5.37,1091039,638315802.82,9.09,6.12,0.33,4.06,5.522499999999999,5.50875,5.701874999999999,5.770833333333333
2022-09-16,5.77,5.4,5.86,5.38,1017140,599003648.58,8.39,-5.59,-0.32,3.78,5.505,5.475,5.67,5.738333333333333
2022-09-23,5.42,5.33,5.53,5.23,673853,376206091.47,5.56,-1.3,-0.07,2.51,5.459999999999999,5.45125,5.630624999999999,5.709583333333334
2022-09-30,5.31,5.09,5.43,5.08,778628,423286409.7,6.57,-4.5,-0.24,2.9,5.385,5.42875,5.573125,5.668749999999999
2022-10-14,5.08,5.12,5.17,4.87,538087,280312920.64,5.89,0.59,0.03,2.0,5.235,5.37875,5.516875000000001,5.649166666666666
2022-10-21,5.1,5.25,5.45,5.09,647981,358152156.43,7.03,2.54,0.13,2.41,5.1975,5.35125,5.476875000000001,5.61625
2022-10-28,5.25,4.76,5.34,4.73,735141,380236855.32,11.62,-9.33,-0.49,2.74,5.055,5.257499999999999,5.39375,5.580416666666667
2022-11-04,4.77,5.45,5.45,4.7,1605857,873983975.8,15.76,14.5,0.69,5.97,5.145,5.265,5.371875,5.566666666666666
2022-11-11,5.41,5.98,5.99,5.31,2214144,1293841128.38,12.48,9.72,0.53,8.24,5.359999999999999,5.297499999999999,5.403125,5.567083333333333
2022-11-18,6.04,5.61,6.04,5.35,2305234,1362087314.96,11.54,-6.19,-0.37,8.58,5.45,5.32375,5.399375,5.554583333333333
2022-11-25,5.56,5.6,5.67,5.44,892350,513069271.33,4.1,-0.18,-0.01,3.32,5.66,5.3575,5.404375,5.539583333333333
2022-12-02,5.48,5.49,5.7,5.35,1181040,676448332.05,6.25,-1.96,-0.11,4.4,5.67,5.4075,5.418125000000001,5.517916666666667
2022-12-09,5.55,5.63,5.86,5.54,1501138,884661166.63,5.83,2.55,0.14,5.59,5.5825000000000005,5.47125,5.425,5.501666666666666
2022-12-16,5.55,5.47,5.62,5.42,835353,476322482.56,3.55,-2.84,-0.16,3.09,5.547499999999999,5.49875,5.425,5.484166666666667
2022-12-23,5.49,5.11,5.5,5.05,740904,401465108.37,8.23,-6.58,-0.36,2.74,5.425000000000001,5.5425,5.4,5.4433333333333325
2022-12-30,5.11,5.14,5.25,5.05,468128,250656370.0,3.91,0.59,0.03,1.73,5.3374999999999995,5.50375,5.384375,5.415833333333333
2023-01-06,5.16,5.7,6.26,5.11,2088816,1244594294.44,22.37,10.89,0.56,7.74,5.355,5.46875,5.383125000000001,5.425
2023-01-13,5.95,5.74,6.29,5.62,3532845,2165666926.82,11.75,0.7,0.04,13.09,5.4225,5.484999999999999,5.404375,5.427916666666667
2023-01-20,5.76,5.75,5.95,5.65,1414147,846604041.31,5.23,0.17,0.01,5.24,5.5825,5.50375,5.430625,5.4375
2023-02-03,5.79,5.8,5.9,5.71,1373465,824484155.87,3.3,0.87,0.05,5.09,5.7475000000000005,5.5425,5.475,5.459583333333334
2023-02-10,5.78,5.7,5.86,5.64,1118177,664556936.2,3.79,-1.72,-0.1,4.14,5.7475,5.55125,5.5112499999999995,5.467083333333334
2023-02-17,5.69,5.85,6.16,5.67,2129093,1298245400.97,8.6,2.63,0.15,7.89,5.775,5.59875,5.54875,5.482916666666667
2023-02-24,5.85,5.78,6.07,5.77,1604613,979084381.84,5.13,-1.2,-0.07,5.94,5.7825,5.6825,5.6125,5.4941666666666675
2023-03-03,5.79,5.89,5.92,5.69,846964,508837340.41,3.98,1.9,0.11,3.14,5.805,5.77625,5.64,5.515000000000001
2023-03-10,5.92,5.57,5.93,5.56,916588,543537430.02,6.28,-5.43,-0.32,3.4,5.7725,5.760000000000001,5.614375,5.50875
2023-03-17,5.52,5.65,5.7,5.48,795490,462301238.91,3.95,1.44,0.08,2.95,5.7225,5.74875,5.616875,5.519166666666667
2023-03-24,5.64,5.87,5.92,5.57,1179289,705277149.96,6.19,3.89,0.22,4.37,5.745,5.76375,5.63375,5.541666666666667
2023-03-31,5.87,5.89,6.18,5.8,1643656,1012981932.68,6.47,0.34,0.02,6.09,5.745,5.7749999999999995,5.6587499999999995,5.575
2023-04-07,5.88,5.91,6.05,5.82,857496,525666417.4,3.9,0.34,0.02,3.18,5.83,5.8012500000000005,5.67625,5.607916666666667
2023-04-14,5.91,5.73,5.93,5.68,916464,550712961.26,4.23,-3.05,-0.18,3.39,5.8500000000000005,5.78625,5.6925,5.627916666666667
2023-04-21,5.71,5.48,5.79,5.47,818960,479560391.24,5.58,-4.36,-0.25,3.03,5.7525,5.74875,5.715625,5.657916666666666
2023-04-28,5.48,5.32,5.52,5.15,875024,481486605.65,6.75,-2.92,-0.16,3.24,5.61,5.6775,5.726875,5.6525
2023-05-05,5.34,5.34,5.43,5.28,306534,170651145.38,2.82,0.38,0.02,1.14,5.4675,5.64875,5.704375,5.6258333333333335
2023-05-12,5.36,5.41,5.53,5.36,725299,409657447.54,3.18,1.31,0.07,2.69,5.3875,5.61875,5.68375,5.617500000000001
2023-05-19,5.39,5.3,5.49,5.26,675052,373939840.39,4.25,-2.03,-0.11,2.5,5.3425,5.5475,5.655625000000001,5.6049999999999995
2023-05-26,5.34,5.24,5.44,5.16,576451,315545312.18,5.28,-1.13,-0.06,2.14,5.3225,5.4662500000000005,5.620625,5.5945833333333335
2023-06-02,5.24,5.35,5.36,5.15,501934,274013963.66,4.01,2.1,0.11,1.86,5.325,5.39625,5.59875,5.582916666666667
2023-06-09,5.36,5.27,5.39,5.22,414445,228211911.05,3.18,-1.5,-0.08,1.54,5.29,5.33875,5.5625,5.574583333333334
2023-06-16,5.29,5.32,5.32,5.19,451062,246733631.04,2.47,0.95,0.05,1.67,5.295,5.31875,5.53375,5.583333333333333
2023-06-21,5.34,5.12,5.34,5.12,354749,188449112.62,4.14,-3.76,-0.2,1.31,5.265000000000001,5.293749999999999,5.485625000000001,5.5825000000000005
2023-06-30,5.11,5.22,5.24,5.01,464536,243014413.99,4.49,1.95,0.1,1.74,5.2325,5.2787500000000005,5.46375,5.5625
2023-07-07,5.22,5.63,5.81,5.19,1056157,589920262.93,11.88,7.85,0.41,3.95,5.3225,5.3062499999999995,5.4625,5.557916666666667
2023-07-14,5.55,5.38,5.59,5.34,1148216,633704094.42,4.44,-4.44,-0.25,4.29,5.3374999999999995,5.31625,5.431875,5.5425
2023-07-21,5.38,5.36,5.42,5.31,551227,301292593.58,2.04,-0.37,-0.02,2.06,5.397499999999999,5.33125,5.39875,5.524166666666667
2023-07-28,5.33,5.45,5.53,5.33,878225,486865400.84,3.73,1.68,0.09,3.28,5.455,5.34375,5.37,5.513750000000001
2023-08-04,5.48,5.52,5.61,5.48,756145,426234074.1,2.39,1.28,0.07,2.83,5.4275,5.375,5.3568750000000005,5.5
2023-08-11,5.53,5.31,5.54,5.3,581066,320189683.38,4.35,-3.8,-0.21,2.17,5.41,5.37375,5.3462499999999995,5.480416666666667
2023-08-18,5.26,5.28,5.38,5.2,484968,260358053.81,3.39,-0.56,-0.03,1.81,5.390000000000001,5.393750000000001,5.34375,5.455000000000001
2023-08-25,5.27,5.1,5.33,5.07,465738,245662398.71,4.92,-3.41,-0.18,1.74,5.302499999999999,5.378749999999999,5.32875,5.435416666666666
2023-09-01,5.33,5.13,5.37,5.04,872231,457963206.69,6.47,0.59,0.03,3.26,5.205,5.31625,5.31125,5.41375
2023-09-08,5.15,5.11,5.24,5.1,543501,286912114.03,2.73,-0.39,-0.02,2.03,5.155,5.2825,5.2993749999999995,5.382083333333334
2023-09-15,5.13,5.17,5.25,5.13,449890,238057867.01,2.35,1.17,0.06,1.68,5.1274999999999995,5.25875,5.295,5.352083333333333
2023-09-22,5.17,5.15,5.2,5.07,464161,243236848.22,2.51,-0.39,-0.02,1.74,5.140000000000001,5.2212499999999995,5.282500000000001,5.3204166666666675
2023-09-28,5.15,5.11,5.15,5.07,292548,152335519.4,1.55,-0.78,-0.04,1.09,5.135,5.17,5.2725,5.294583333333334
2023-10-13,5.14,5.02,5.17,5.0,509746,263618428.73,3.33,-1.76,-0.09,1.91,5.112500000000001,5.13375,5.25375,5.275416666666667
2023-10-20,5.0,4.81,5.04,4.79,545773,272954571.77,4.98,-4.18,-0.21,2.04,5.0225,5.074999999999999,5.234375,5.254166666666667
2023-10-27,4.78,4.9,4.94,4.64,795988,388895193.36,6.24,1.87,0.09,2.98,4.96,5.050000000000001,5.2143749999999995,5.235833333333333
2023-11-03,4.87,4.85,4.93,4.83,554649,275422330.01,2.04,-1.02,-0.05,2.07,4.895,5.015,5.165625,5.2125
2023-11-10,4.88,4.81,4.93,4.79,536602,266512629.74,2.89,-0.82,-0.04,2.01,4.842499999999999,4.9775,5.130000000000001,5.192083333333333
2023-11-17,4.81,4.86,4.9,4.81,528320,261642753.84,1.87,1.04,0.05,1.98,4.855,4.93875,5.09875,5.1762500000000005
2023-11-24,4.86,4.81,4.9,4.8,537217,265717214.0,2.06,-1.03,-0.05,2.01,4.8325,4.89625,5.05875,5.15375
2023-12-01,4.8,4.71,4.81,4.69,513092,248752149.62,2.49,-2.08,-0.1,1.92,4.7975,4.84625,5.008125,5.130416666666666
2023-12-08,4.71,4.57,4.74,4.56,551500,261295283.78,3.82,-2.97,-0.14,2.06,4.7375,4.79,4.961875,5.099166666666666
2023-12-15,4.57,4.61,4.66,4.47,593474,277865024.8,4.16,0.88,0.04,2.22,4.675000000000001,4.765000000000001,4.92,5.077916666666666
2023-12-22,4.61,4.47,4.62,4.4,506042,233124168.99,4.77,-3.04,-0.14,1.89,4.59,4.71125,4.880624999999999,5.046666666666666
2023-12-29,4.48,4.52,4.54,4.36,446583,203365441.22,4.03,1.12,0.05,1.67,4.5424999999999995,4.67,4.8425,5.000416666666667
2024-01-05,4.66,4.56,4.67,4.52,486410,228659880.94,3.32,0.88,0.04,1.75,4.539999999999999,4.63875,4.808125,4.96625
2024-01-12,4.58,4.56,4.6,4.43,426490,197051529.36,3.73,0.0,0.0,1.53,4.5275,4.60125,4.77,4.932916666666666
2024-01-19,4.56,4.31,4.6,4.19,577450,260197807.53,8.99,-5.48,-0.25,2.08,4.4875,4.538749999999999,4.717499999999999,4.885416666666667
2024-01-26,4.31,4.46,4.53,3.98,744142,324343892.81,12.76,3.48,0.15,2.68,4.4725,4.5075,4.676875,4.84125
2024-02-02,4.45,3.97,4.47,3.86,818618,351918081.38,13.68,-10.99,-0.49,2.94,4.325,4.4325,4.61125,4.785416666666667
2024-02-08,3.92,4.55,4.73,3.7,1422181,619066424.82,25.94,14.61,0.58,5.11,4.3225,4.425,4.595,4.755
2024-02-23,4.53,4.43,4.56,4.33,953864,431607221.21,5.05,-2.64,-0.12,3.43,4.3525,4.42,4.565625,4.727083333333333
2024-03-01,4.52,4.54,4.69,4.4,1292530,600721434.82,6.55,2.48,0.11,4.65,4.3725,4.422499999999999,4.54625,4.7025
2024-03-08,4.51,4.43,4.54,4.35,675410,305272699.6,4.19,-2.42,-0.11,2.43,4.4875,4.40625,4.5225,4.674166666666666
2024-03-15,4.45,4.52,4.52,4.41,653059,298133830.42,2.48,2.03,0.09,2.35,4.4799999999999995,4.40125,4.50125,4.647083333333334
2024-03-22,4.53,4.4,4.58,4.4,660734,304726732.58,3.98,-2.65,-0.12,2.38,4.4725,4.4125,4.475625,4.615833333333333
2024-03-29,4.39,4.32,4.41,4.22,587586,258768433.95,4.32,-1.82,-0.08,2.11,4.4175,4.3950000000000005,4.45125,4.582916666666667
2024-04-03,4.4,4.51,4.59,4.36,578433,267040539.66,5.32,4.4,0.19,2.08,4.4375,4.4624999999999995,4.4475,4.5616666666666665
2024-04-12,4.5,4.33,4.53,4.33,587820,266203188.19,4.43,-3.99,-0.18,2.11,4.390000000000001,4.4350000000000005,4.430000000000001,4.541666666666667
2024-04-19,4.33,4.28,4.45,4.13,804628,352645830.41,7.39,-1.15,-0.05,2.89,4.359999999999999,4.41625,4.418125,4.515833333333333
2024-04-26,4.26,4.23,4.32,4.02,883058,373738335.24,7.01,-1.17,-0.05,3.18,4.3375,4.3774999999999995,4.3999999999999995,4.489999999999999
2024-04-30,4.23,4.38,4.42,4.2,355771,157948929.13,5.2,3.55,0.15,1.28,4.305000000000001,4.37125,4.388750000000001,4.472083333333333
2024-05-10,4.41,4.54,4.58,4.41,806694,371638858.26,3.88,3.65,0.16,2.9,4.3575,4.37375,4.3875,4.458749999999999
2024-05-17,4.54,4.54,4.62,4.45,677235,313569870.73,3.74,0.0,0.0,2.43,4.4225,4.39125,4.401875,4.447500000000001
2024-05-24,4.56,4.44,4.74,4.37,1010126,469663417.09,8.15,-2.2,-0.1,3.63,4.475,4.40625,4.400625,4.43625
2024-05-31,4.43,4.25,4.52,4.23,987893,439590623.82,6.53,-4.28,-0.19,3.55,4.442500000000001,4.37375,4.418125,4.422916666666667
2024-06-07,4.33,4.16,4.34,4.02,1000150,424350021.22,7.53,-2.12,-0.09,3.6,4.3475,4.3525,4.39375,4.404166666666667
2024-06-14,4.16,4.05,4.16,3.96,865002,360231757.32,4.81,-2.64,-0.11,3.11,4.2250000000000005,4.32375,4.37,4.386666666666667
2024-06-21,4.0,3.89,4.05,3.88,804995,328402618.2,4.2,-3.95,-0.16,2.89,4.0875,4.28125,4.329375,4.360416666666667
2024-06-26,3.89,3.94,3.95,3.77,456837,175029664.69,4.63,1.29,0.05,1.64,4.01,4.22625,4.29875,4.334583333333334
