日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,3.48,3.48,3.63,3.41,650260,235754551.0,6.34,0.29,0.01,6.83,3.4175000000000004,3.305,3.345625,3.3874999999999997
2021-09-24,3.44,3.53,3.74,3.43,541822,200486570.0,8.91,1.44,0.05,5.69,3.4725,3.3525,3.3456249999999996,3.392916666666667
2021-09-30,3.55,3.36,3.55,3.33,321959,112696954.0,6.23,-4.82,-0.17,3.38,3.46,3.38,3.338125,3.3883333333333336
2021-10-08,3.38,3.44,3.44,3.38,59253,20745573.0,1.79,2.38,0.08,0.62,3.4524999999999997,3.40125,3.339375,3.39
2021-10-15,3.44,3.3,3.46,3.29,250472,86551227.0,4.94,-4.07,-0.14,2.63,3.4074999999999998,3.4124999999999996,3.3325,3.3858333333333337
2021-10-22,3.31,3.21,3.36,3.19,254744,85921398.0,5.15,-2.73,-0.09,2.68,3.3274999999999997,3.4,3.3249999999999997,3.374166666666667
2021-10-29,3.21,3.17,3.24,3.11,203448,66265257.0,4.05,-1.25,-0.04,2.14,3.28,3.37,3.313125,3.3608333333333333
2021-11-05,3.16,3.19,3.25,3.13,240022,78679730.0,3.79,0.63,0.02,2.52,3.2175000000000002,3.335,3.30625,3.3470833333333334
2021-11-12,3.19,3.27,3.29,3.16,232674,77136035.0,4.08,2.51,0.08,2.44,3.21,3.30875,3.3068750000000002,3.3333333333333335
2021-11-19,3.27,3.26,3.31,3.21,259987,87257563.0,3.06,-0.31,-0.01,2.73,3.2225,3.275,3.31375,3.322083333333333
2021-11-26,3.25,3.27,3.32,3.23,372586,125432751.0,2.76,0.31,0.01,3.91,3.2475,3.26375,3.3218750000000004,3.313333333333333
2021-12-03,3.25,3.37,3.44,3.21,671268,230790497.0,7.03,3.06,0.1,7.05,3.2925000000000004,3.255,3.328125,3.31125
2021-12-10,3.38,3.34,3.39,3.25,492623,168719766.0,4.15,-0.89,-0.03,5.17,3.3099999999999996,3.2600000000000002,3.3362499999999997,3.308333333333333
2021-12-17,3.41,3.39,3.43,3.35,440533,153332333.0,2.4,1.5,0.05,4.63,3.3425,3.2825,3.3412499999999996,3.310833333333333
2021-12-24,3.39,3.45,3.54,3.37,582043,206863000.0,5.01,1.77,0.06,6.11,3.3875,3.3175,3.34375,3.314583333333333
2021-12-31,3.46,3.5,3.54,3.43,529056,189438816.0,3.19,1.45,0.05,5.56,3.42,3.35625,3.345625,3.3229166666666665
2022-01-07,3.49,3.54,3.69,3.49,830761,305161951.0,5.71,1.14,0.04,8.73,3.4699999999999998,3.39,3.3493749999999998,3.3345833333333332
2022-01-14,3.54,3.92,4.18,3.52,2541142,1021842913.0,18.64,10.73,0.38,26.69,3.6025,3.4725,3.3737500000000002,3.3666666666666667
2022-01-21,3.95,3.64,4.08,3.59,1710009,667509863.0,12.5,-7.14,-0.28,17.96,3.65,3.51875,3.3912500000000003,3.3874999999999997
2022-01-28,3.62,3.39,3.64,3.33,735644,260546667.0,8.52,-6.87,-0.25,7.73,3.6225,3.5212499999999998,3.388125,3.3925
2022-02-11,3.42,3.54,3.66,3.41,696686,254873035.0,7.37,4.42,0.15,7.32,3.6225,3.54625,3.403125,3.40625
2022-02-18,3.56,3.61,3.66,3.52,512356,188153356.0,3.95,1.98,0.07,5.38,3.545,3.57375,3.428125,3.4187499999999997
2022-02-25,3.61,3.55,3.68,3.43,711345,261468490.0,6.93,-1.66,-0.06,7.47,3.5225,3.5862499999999997,3.451875,3.424583333333333
2022-03-04,3.55,3.46,3.58,3.44,479835,172435859.0,3.94,-2.54,-0.09,5.04,3.54,3.58125,3.46875,3.424166666666667
2022-03-11,3.45,3.38,3.47,3.16,545713,187415375.0,8.96,-2.31,-0.08,5.73,3.5,3.5612500000000002,3.475625,3.42
2022-03-18,3.36,3.33,3.39,3.13,556592,187289230.0,7.69,-1.48,-0.05,5.85,3.43,3.4875,3.48,3.4116666666666666
2022-03-25,3.33,3.39,3.46,3.26,466992,160632278.0,6.01,1.8,0.06,4.9,3.39,3.45625,3.4875,3.4129166666666664
2022-04-01,3.44,3.52,3.6,3.38,962251,346128467.0,6.49,3.83,0.13,10.11,3.4050000000000002,3.4725,3.496875,3.41625
2022-04-08,3.51,3.46,3.57,3.41,374121,134637818.0,4.55,-1.7,-0.06,3.93,3.425,3.4625,3.504375,3.422916666666667
2022-04-15,3.43,3.56,3.61,3.36,820710,294886278.0,7.23,2.89,0.1,8.62,3.4825,3.45625,3.515,3.4375
2022-04-22,3.61,3.4,3.73,3.38,1346250,495907435.0,9.83,-4.49,-0.16,14.14,3.485,3.4375,3.511875,3.4470833333333335
2022-04-29,3.33,3.03,3.33,2.75,905780,279353268.0,17.06,-10.88,-0.37,9.51,3.3625,3.38375,3.4825,3.4404166666666662
2022-05-06,3.02,2.96,3.06,2.93,224343,69200729.0,4.29,-2.31,-0.07,2.36,3.2375,3.33125,3.44625,3.4274999999999998
2022-05-13,2.98,3.09,3.16,2.98,577334,184188055.0,6.08,4.39,0.13,6.06,3.12,3.30125,3.3943749999999997,3.4204166666666667
2022-05-20,3.09,3.11,3.13,3.01,392418,124693991.0,3.88,0.65,0.02,4.12,3.0475,3.26625,3.36125,3.41375
2022-05-27,3.1,3.14,3.17,3.01,459124,146938495.0,5.14,0.96,0.03,4.82,3.075,3.21875,3.3456249999999996,3.404166666666667
2022-06-02,3.14,3.27,3.31,3.12,400103,132057835.0,6.05,4.14,0.13,4.2,3.1525,3.195,3.32875,3.4012499999999997
2022-06-10,3.26,3.26,3.32,3.16,403342,135022898.0,4.89,-0.31,-0.01,4.24,3.195,3.1574999999999998,3.306875,3.3958333333333335
2022-06-17,3.24,3.24,3.29,3.13,412935,136944755.0,4.91,-0.61,-0.02,4.34,3.2275,3.1375,3.2875,3.387083333333333
2022-06-24,3.22,3.3,3.31,3.21,402449,134849592.0,3.09,1.85,0.06,4.23,3.2675,3.17125,3.2775,3.37875
2022-07-01,3.3,3.33,3.43,3.29,537673,185561454.0,4.24,0.91,0.03,5.65,3.2824999999999998,3.2175,3.274375,3.3699999999999997
2022-07-08,3.33,3.25,3.35,3.19,347290,116211978.0,4.8,-2.4,-0.08,3.65,3.2800000000000002,3.2375,3.269375,3.3420833333333335
2022-07-15,3.24,3.11,3.24,3.1,350875,114840002.5,4.31,-4.31,-0.14,3.69,3.2475,3.2375,3.251875,3.3200000000000003
2022-07-22,3.11,3.37,3.4,3.11,604145,205878374.04,9.32,8.36,0.26,6.35,3.265,3.26625,3.2425,3.3191666666666673
2022-07-29,3.35,3.45,3.5,3.34,480387,168095645.9,4.75,2.37,0.08,5.05,3.2950000000000004,3.28875,3.2418750000000003,3.3154166666666662
2022-08-05,3.45,3.35,3.45,3.24,529663,180180620.46,6.09,-2.9,-0.1,5.56,3.32,3.3,3.22875,3.3045833333333334
2022-08-12,3.35,3.52,3.57,3.3,536064,188171986.61,8.06,5.07,0.17,5.63,3.4225,3.335,3.23625,3.3033333333333332
2022-08-19,3.53,3.53,3.68,3.44,607625,218178514.09,6.82,0.28,0.01,6.38,3.4625000000000004,3.36375,3.2675,3.30625
2022-08-26,3.58,3.43,3.65,3.41,588556,212048355.59,6.8,-2.83,-0.1,6.18,3.4575,3.37625,3.296875,3.308333333333333
2022-09-02,3.41,3.61,3.61,3.38,501136,179398017.28,6.71,5.25,0.18,5.26,3.5225,3.42125,3.329375,3.3200000000000003
2022-09-09,3.6,3.56,3.72,3.51,603767,221828865.64,5.82,-1.39,-0.05,6.34,3.5325,3.4775,3.3575,3.327083333333333
2022-09-16,3.57,3.39,3.65,3.38,564760,203975391.93,7.58,-4.78,-0.17,5.93,3.4975000000000005,3.48,3.3731250000000004,3.3216666666666668
2022-09-23,3.39,3.27,3.5,3.24,507879,174854529.68,7.67,-3.54,-0.12,5.33,3.4575,3.4575,3.373125,3.31375
2022-09-30,3.27,3.12,3.32,3.1,464969,152197265.46,6.73,-4.59,-0.15,4.88,3.335,3.42875,3.3643750000000003,3.295416666666666
2022-10-14,3.13,3.31,3.46,3.01,814856,268090158.65,14.42,6.09,0.19,8.56,3.2725,3.4025,3.36875,3.2916666666666665
2022-10-21,3.26,3.25,3.39,3.25,722269,244003021.58,4.23,-1.81,-0.06,7.59,3.2375,3.3674999999999997,3.365625,3.3008333333333333
2022-10-28,3.24,3.44,3.91,3.18,3417476,1248291348.37,22.46,5.85,0.19,35.89,3.28,3.36875,3.3725,3.3208333333333333
2022-11-04,3.45,3.41,3.47,3.31,1871689,647567941.71,4.65,-0.87,-0.03,19.66,3.3525,3.34375,3.3825,3.334166666666667
2022-11-11,3.42,3.49,3.61,3.4,1790883,640092003.28,6.16,2.35,0.08,18.81,3.3975,3.3350000000000004,3.40625,3.35
2022-11-18,3.51,3.59,3.62,3.49,1191598,433380052.04,3.72,2.87,0.1,12.52,3.4825,3.3600000000000003,3.42,3.3687500000000004
2022-11-25,3.57,3.51,3.65,3.46,810332,293715603.85,5.29,-2.23,-0.08,8.51,3.5,3.39,3.42375,3.37875
2022-12-02,3.5,3.68,3.71,3.43,804214,292832090.87,7.98,4.84,0.17,8.45,3.5675,3.46,3.4443750000000004,3.39625
2022-12-09,3.69,3.7,3.74,3.59,791384,295293900.4,4.08,0.54,0.02,8.31,3.62,3.50875,3.455625,3.415416666666667
2022-12-16,3.69,3.56,3.71,3.53,534445,197497269.85,4.86,-3.78,-0.14,5.61,3.6125000000000003,3.5475,3.4575,3.4262499999999996
2022-12-23,3.56,3.53,3.58,3.4,540666,192450654.72,5.06,-0.84,-0.03,5.68,3.6175,3.55875,3.46375,3.434583333333333
2022-12-30,3.53,3.47,3.55,3.41,482471,171010875.84,3.97,-1.7,-0.06,5.07,3.565,3.56625,3.455,3.4437499999999996
2023-01-06,3.45,3.76,3.85,3.44,1164610,441013181.71,11.82,8.36,0.29,12.23,3.58,3.5999999999999996,3.4675,3.470833333333333
2023-01-13,3.78,3.64,3.8,3.59,590476,220595978.92,5.59,-3.19,-0.12,6.2,3.5999999999999996,3.6062499999999997,3.483125,3.482083333333333
2023-01-20,3.64,3.7,3.72,3.59,578907,215843001.0,3.57,1.65,0.06,6.08,3.6425,3.63,3.5100000000000002,3.4925
2023-02-03,3.74,3.81,3.83,3.72,683635,262732198.2,2.97,2.97,0.11,7.18,3.7275,3.64625,3.5531249999999996,3.5116666666666667
2023-02-10,3.81,3.96,4.03,3.75,907150,357585298.58,7.35,3.94,0.15,9.53,3.7775,3.67875,3.59375,3.53
2023-02-17,3.96,3.79,3.98,3.79,761459,301935567.44,4.8,-4.29,-0.17,8.0,3.815,3.7075,3.6275,3.5408333333333335
2023-02-24,3.84,3.83,3.88,3.77,518402,201991310.0,2.9,1.06,0.04,5.44,3.8475,3.745,3.651875,3.5575000000000006
2023-03-03,3.86,3.78,3.87,3.74,479354,184794384.78,3.39,-1.31,-0.05,5.03,3.84,3.78375,3.675,3.5645833333333337
2023-03-10,3.78,3.61,3.78,3.6,493177,185010637.0,4.76,-4.5,-0.17,5.18,3.7525,3.765,3.6825,3.566666666666667
2023-03-17,3.6,3.56,3.63,3.5,434314,158425479.64,3.6,-1.39,-0.05,4.56,3.695,3.755,3.680625,3.5737500000000004
2023-03-24,3.57,3.7,3.71,3.55,487012,180752762.55,4.49,3.93,0.14,5.12,3.6624999999999996,3.755,3.6925,3.5916666666666663
2023-03-31,3.72,3.61,3.72,3.54,421434,155385644.0,4.86,-2.43,-0.09,4.43,3.62,3.73,3.688125,3.612083333333333
2023-04-07,3.6,3.52,3.65,3.49,381970,138353333.3,4.43,-2.49,-0.09,4.01,3.5975,3.675,3.676875,3.6208333333333336
2023-04-14,3.53,3.37,3.53,3.36,537534,187919706.42,4.83,-4.26,-0.15,5.65,3.55,3.6225,3.665,3.625833333333333
2023-04-21,3.37,3.25,3.43,3.24,568930,194176418.24,5.64,-3.56,-0.12,5.98,3.4375,3.5500000000000003,3.6475,3.6179166666666664
2023-04-28,3.24,3.33,3.33,3.16,561964,186961315.51,5.23,2.46,0.08,5.9,3.3674999999999997,3.49375,3.63875,3.6145833333333335
2023-05-05,3.33,3.36,3.39,3.31,186337,63780595.83,2.4,0.9,0.03,1.96,3.3275,3.4625,3.61375,3.609166666666667
2023-05-12,3.36,3.36,3.42,3.33,408997,140974644.66,2.68,0.0,0.0,4.3,3.325,3.4375,3.59625,3.5995833333333334
2023-05-19,3.35,3.4,3.44,3.31,371346,128464125.5,3.87,1.19,0.04,3.9,3.3625000000000003,3.4,3.5774999999999997,3.595
2023-05-26,3.41,3.33,3.43,3.27,332515,113544756.06,4.71,-2.06,-0.07,3.49,3.3625000000000003,3.3649999999999998,3.5475000000000003,3.5804166666666664
2023-06-02,3.33,3.32,3.35,3.25,320558,108058876.93,3.0,-0.3,-0.01,3.37,3.3525,3.34,3.5075000000000003,3.564583333333333
2023-06-09,3.31,3.21,3.33,3.19,352536,117415397.4,4.22,-3.31,-0.11,3.7,3.315,3.32,3.4712500000000004,3.5500000000000003
2023-06-16,3.21,3.23,3.32,3.18,386821,128154901.1,4.36,0.62,0.02,4.06,3.2725,3.3175,3.43375,3.5375
2023-06-21,3.22,3.15,3.23,3.14,289903,94046796.7,2.79,-2.48,-0.08,3.04,3.2275,3.295,3.3943749999999997,3.5241666666666673
2023-06-30,3.14,3.23,3.24,3.09,395671,126436039.76,4.76,2.54,0.08,4.16,3.2049999999999996,3.27875,3.370625,3.502083333333333
2023-07-07,3.25,3.27,3.28,3.23,337728,109993441.0,1.55,1.24,0.04,3.55,3.2199999999999998,3.2674999999999996,3.3525,3.486666666666667
2023-07-14,3.27,3.29,3.31,3.22,333754,108968060.12,2.75,0.61,0.02,3.51,3.235,3.25375,3.326875,3.469583333333333
2023-07-21,3.28,3.34,3.37,3.25,382035,126860190.31,3.65,1.52,0.05,4.01,3.2824999999999998,3.255,3.31,3.4499999999999997
2023-07-28,3.32,3.42,3.43,3.32,430231,145403318.56,3.29,2.4,0.08,4.52,3.33,3.2675,3.30375,3.4275
2023-08-04,3.42,3.43,3.49,3.41,464861,160677730.73,2.34,0.29,0.01,4.88,3.37,3.295,3.3075,3.4124999999999996
2023-08-11,3.44,3.37,3.44,3.36,388098,132207934.47,2.33,-1.75,-0.06,4.08,3.39,3.3125,3.315,3.393333333333333
2023-08-18,3.36,3.51,3.59,3.32,1002027,351085187.09,8.01,4.15,0.14,10.53,3.4325,3.3575,3.32625,3.3820833333333336
2023-08-25,3.49,3.44,3.56,3.41,631304,219731209.0,4.27,-1.99,-0.07,6.63,3.4375,3.38375,3.33125,3.375
2023-09-01,3.58,3.6,3.62,3.46,829010,293522809.84,4.65,4.65,0.16,8.71,3.48,3.4250000000000003,3.34625,3.3766666666666665
2023-09-08,3.6,3.49,3.64,3.47,604744,214909304.0,4.72,-3.06,-0.11,6.35,3.51,3.4499999999999997,3.351875,3.3679166666666673
2023-09-15,3.49,3.49,3.54,3.41,479490,166860321.0,3.72,0.0,0.0,5.04,3.505,3.46875,3.361875,3.362916666666667
2023-09-22,3.49,3.51,3.52,3.43,418732,145766334.0,2.58,0.57,0.02,4.4,3.5225,3.48,3.37375,3.3625000000000003
2023-09-28,3.5,3.53,3.55,3.44,345078,120893338.13,3.13,0.57,0.02,3.62,3.505,3.4925,3.39375,3.3691666666666666
2023-10-13,3.53,3.37,3.55,3.37,462587,157952089.63,5.1,-4.53,-0.16,4.86,3.475,3.4924999999999997,3.4025,3.374166666666667
2023-10-20,3.38,3.31,3.42,3.29,352589,118419345.46,3.86,-1.78,-0.06,3.7,3.43,3.4675000000000002,3.4125,3.373333333333333
2023-10-27,3.3,3.43,3.46,3.24,447582,150881734.32,6.65,3.63,0.12,4.7,3.41,3.46625,3.425,3.37625
2023-11-03,3.44,3.5,3.54,3.43,571478,200194419.62,3.21,2.04,0.07,6.0,3.4025,3.45375,3.439375,3.3820833333333327
2023-11-10,3.51,3.54,3.57,3.49,455370,160778212.92,2.29,1.14,0.04,4.78,3.4450000000000003,3.46,3.455,3.387916666666667
2023-11-17,3.53,3.55,3.57,3.5,490497,173682990.57,1.98,0.28,0.01,5.15,3.505,3.4675,3.4681249999999997,3.3970833333333332
2023-11-24,3.55,3.61,3.71,3.54,762461,276781030.86,4.79,1.69,0.06,8.01,3.55,3.48,3.48,3.4091666666666662
2023-12-01,3.61,3.62,3.65,3.56,575995,207398875.75,2.49,0.28,0.01,6.05,3.58,3.49125,3.491875,3.42625
2023-12-08,3.62,3.53,3.65,3.53,817812,292706685.39,3.31,-2.49,-0.09,8.59,3.5775,3.5112500000000004,3.501875,3.43875
2023-12-15,3.52,3.58,3.63,3.47,704739,250786496.62,4.53,1.42,0.05,7.4,3.585,3.545,3.50625,3.4566666666666666
2023-12-22,3.57,3.45,3.59,3.41,628906,219489977.8,5.03,-3.63,-0.13,6.6,3.545,3.5475,3.506875,3.4658333333333338
2023-12-29,3.44,3.51,3.52,3.35,503941,172789959.08,4.93,1.74,0.06,5.29,3.5175,3.54875,3.50125,3.4758333333333327
2024-01-05,3.52,3.54,3.62,3.5,491721,175480558.45,3.42,0.85,0.03,5.16,3.52,3.54875,3.504375,3.48625
2024-01-12,3.54,3.49,3.55,3.42,516670,180191852.75,3.67,-1.41,-0.05,5.42,3.4975,3.54125,3.504375,3.4924999999999997
2024-01-19,3.48,3.31,3.51,3.22,664055,223734080.29,8.31,-5.16,-0.18,6.97,3.4625,3.50375,3.491875,3.4879166666666666
2024-01-26,3.31,3.3,3.35,3.02,995035,316180259.76,9.97,-0.3,-0.01,10.45,3.4099999999999997,3.46375,3.4775,3.4825
2024-02-02,3.3,2.78,3.32,2.69,1121814,334873209.58,19.09,-15.76,-0.52,11.78,3.2199999999999998,3.3699999999999997,3.4406250000000003,3.4579166666666663
2024-02-08,2.72,2.56,2.73,2.26,1610248,392291729.23,16.91,-7.91,-0.22,16.91,2.9875,3.2425,3.39375,3.418333333333333
2024-02-23,2.6,2.91,2.93,2.59,1289719,354837720.09,13.28,13.67,0.35,13.54,2.8874999999999997,3.1750000000000003,3.36125,3.3962499999999998
2024-03-01,2.91,2.9,3.14,2.76,1029507,301480090.31,13.06,-0.34,-0.01,10.81,2.7875,3.09875,3.32375,3.3670833333333334
2024-03-08,2.91,2.88,2.94,2.81,565199,162128115.53,4.48,-0.69,-0.02,5.93,2.8125,3.01625,3.2825,3.3416666666666663
2024-03-15,2.88,3.02,3.02,2.88,606821,179435191.36,4.86,4.86,0.14,6.37,2.9275,2.9575,3.2493749999999997,3.3220833333333335
2024-03-22,3.03,3.25,3.41,3.01,1104177,350377798.05,13.25,7.62,0.23,11.59,3.0125,2.9499999999999997,3.2268749999999997,3.31125
2024-03-29,3.2,3.11,3.24,2.97,1303758,400796699.84,8.31,-4.31,-0.14,13.69,3.065,2.9262499999999996,3.195,3.2937500000000006
2024-04-03,3.1,3.21,3.22,3.1,447662,141598145.44,3.86,3.22,0.1,4.7,3.1475,2.98,3.175,3.2870833333333334
2024-04-12,3.18,3.08,3.21,3.06,647434,203673075.05,4.67,-4.05,-0.13,6.8,3.1624999999999996,3.045,3.14375,3.2775
2024-04-19,3.08,2.89,3.09,2.74,1079423,311696045.45,11.36,-6.17,-0.19,11.33,3.0725,3.0425,3.1087499999999997,3.2549999999999994
2024-04-26,2.89,3.08,3.14,2.83,924155,275727950.37,10.73,6.57,0.19,9.7,3.065,3.065,3.081875,3.2375000000000003
2024-04-30,3.08,3.21,3.23,3.08,467492,147875436.7,4.87,4.22,0.13,4.91,3.0650000000000004,3.10625,3.06125,3.2237500000000003
2024-05-10,3.23,3.3,3.49,3.19,1050583,345131541.9,9.35,2.8,0.09,11.03,3.1199999999999997,3.1412500000000003,3.049375,3.2133333333333334
2024-05-17,3.24,3.28,3.34,3.16,947310,307237154.61,5.45,-0.61,-0.02,9.95,3.2175000000000002,3.145,3.0475000000000003,3.1995833333333334
2024-05-24,3.29,3.18,3.32,3.15,663281,214701173.48,5.18,-3.05,-0.1,6.96,3.2425,3.1537499999999996,3.04,3.18125
2024-05-31,3.2,2.78,3.22,2.73,1300249,373822002.17,15.41,-12.58,-0.4,13.65,3.135,3.1,3.04,3.15
2024-06-07,2.79,2.58,2.8,2.42,1111337,288401838.08,13.67,-7.19,-0.2,11.67,2.955,3.0374999999999996,3.0412500000000002,3.108333333333333
2024-06-14,2.59,2.55,2.62,2.51,568976,146058758.56,4.26,-1.16,-0.03,5.97,2.7725,2.9949999999999997,3.01875,3.0708333333333333
2024-06-21,2.56,2.55,2.64,2.51,718425,184974100.31,5.1,0.0,0.0,7.54,2.6149999999999998,2.92875,2.996875,3.0308333333333337
2024-06-26,2.54,2.47,2.54,2.35,489677,119367735.43,7.45,-3.14,-0.08,5.14,2.5375,2.8362499999999997,2.97125,2.98625
