日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.16,4.09,4.18,3.99,286861,120414821.0,4.57,-1.68,-0.07,3.41,4.1675,4.3,4.2943750000000005,
2021-05-28,4.08,4.03,4.14,4.01,248227,104421168.0,3.18,-1.47,-0.06,2.95,4.1175,4.265,4.28375,
2021-06-04,4.03,4.03,4.05,3.98,201951,83766296.0,1.74,0.0,0.0,2.4,4.0775,4.220000000000001,4.2856250000000005,
2021-06-11,4.03,4.11,4.15,3.97,369390,154523660.0,4.47,1.99,0.08,4.39,4.0649999999999995,4.1675,4.27625,
2021-06-18,4.1,4.04,4.1,3.91,268567,110752237.0,4.62,-1.7,-0.07,3.19,4.0525,4.11,4.26,4.20125
2021-06-25,4.09,4.15,4.15,4.01,415103,174601365.0,3.47,2.72,0.11,4.94,4.0825000000000005,4.1000000000000005,4.243125,4.2195833333333335
2021-07-02,4.13,4.06,4.19,4.01,327144,138203752.0,4.34,-2.17,-0.09,3.89,4.09,4.08375,4.221875,4.228750000000001
2021-07-09,4.06,3.99,4.11,3.93,289494,120325145.0,4.43,-1.72,-0.07,3.44,4.0600000000000005,4.0625,4.1975,4.21875
2021-07-16,4.02,4.01,4.12,3.96,329664,135643873.0,4.01,0.5,0.02,3.92,4.0525,4.0525,4.1762500000000005,4.21375
2021-07-23,4.02,3.96,4.02,3.93,253963,102313165.0,2.24,-1.25,-0.05,3.02,4.005,4.04375,4.154375,4.20375
2021-07-30,3.98,3.6,3.98,3.5,643541,239093116.0,12.12,-9.09,-0.36,7.65,3.89,3.99,4.1049999999999995,4.187083333333333
2021-08-06,3.59,3.62,3.66,3.54,392538,143699659.0,3.33,0.56,0.02,4.67,3.7975,3.9287500000000004,4.048125,4.160416666666666
2021-08-13,3.6,3.7,3.71,3.57,341159,126940195.0,3.87,2.21,0.08,4.06,3.72,3.88625,3.998125,4.135416666666667
2021-08-20,3.7,3.66,3.72,3.62,276742,103158161.0,2.7,-1.08,-0.04,3.29,3.6450000000000005,3.825,3.9625,4.10375
2021-08-27,3.64,4.48,4.81,3.64,3002396,1355758511.0,31.97,22.4,0.82,35.7,3.865,3.8775,3.9806250000000003,4.107083333333334
2021-09-03,4.46,4.47,4.93,4.34,3134968,1449655772.0,13.17,-0.22,-0.01,37.28,4.077500000000001,3.9375,4.0,4.110833333333333
2021-09-10,4.52,4.49,4.71,4.37,1538631,705011626.0,7.61,0.45,0.02,18.3,4.275,3.9975000000000005,4.025,4.116666666666666
2021-09-17,4.44,4.37,4.72,4.3,1722530,796190616.0,9.35,-2.67,-0.12,20.48,4.452500000000001,4.04875,4.046250000000001,4.119166666666667
2021-09-24,4.28,4.65,4.92,4.28,1389771,659550802.0,14.65,6.41,0.28,16.53,4.495,4.18,4.085,4.13
2021-09-30,4.64,4.31,4.66,3.91,1073336,460120906.0,16.13,-7.31,-0.34,12.76,4.455,4.26625,4.0975,4.120833333333334
2021-10-08,4.31,4.51,4.52,4.29,262136,117093701.0,5.34,4.64,0.2,3.12,4.46,4.3675,4.126875,4.12125
2021-10-15,4.56,4.28,4.58,4.28,647832,290091074.0,6.65,-5.1,-0.23,7.7,4.4375,4.445,4.135,4.123333333333334
2021-10-22,4.28,4.32,4.62,4.26,607277,275678961.0,8.41,0.93,0.04,7.22,4.355,4.425,4.15125,4.12875
2021-10-29,4.34,3.97,4.45,3.89,626890,264473948.0,12.96,-8.1,-0.35,7.45,4.2700000000000005,4.3625,4.15,4.120833333333334
2021-11-05,3.98,3.85,4.15,3.85,403812,161660731.0,7.56,-3.02,-0.12,4.8,4.105,4.2825,4.140000000000001,4.110833333333333
2021-11-12,3.86,3.98,4.02,3.82,367879,147390015.0,5.19,3.38,0.13,4.37,4.03,4.233750000000001,4.14125,4.10875
2021-11-19,3.98,3.99,4.06,3.92,298503,121134395.0,3.52,0.25,0.01,3.55,3.9475000000000002,4.15125,4.165625,4.107083333333333
2021-11-26,3.99,3.97,4.08,3.95,327695,133274112.0,3.26,-0.5,-0.02,3.9,3.9475,4.108750000000001,4.1875,4.101249999999999
2021-12-03,3.93,4.06,4.09,3.89,392904,159538685.0,5.04,2.27,0.09,4.67,4.0,4.0525,4.21,4.102083333333334
2021-12-10,4.06,4.05,4.08,3.94,337388,137279208.0,3.45,-0.25,-0.01,4.01,4.0175,4.02375,4.234375,4.097916666666666
2021-12-17,4.04,4.29,4.37,4.01,698418,297659639.0,8.89,5.93,0.24,8.3,4.092499999999999,4.02,4.2225,4.1075
2021-12-24,4.27,4.15,4.42,4.15,625203,270194945.0,6.29,-3.26,-0.14,7.43,4.1375,4.0425,4.202500000000001,4.114166666666667
2021-12-31,4.15,4.37,4.52,4.14,819486,362842727.0,9.16,5.3,0.22,9.74,4.215,4.1075,4.195,4.129166666666666
2022-01-07,4.37,4.31,4.45,4.31,518741,230568402.0,3.2,-1.37,-0.06,6.17,4.279999999999999,4.14875,4.19125,4.14375
2022-01-14,4.27,4.24,4.48,4.23,616721,273167964.0,5.8,-1.62,-0.07,7.33,4.2675,4.18,4.1656249999999995,4.170416666666667
2022-01-21,4.31,4.41,4.53,4.2,861792,382164041.0,7.78,4.01,0.17,10.25,4.3325,4.235,4.171875,4.203333333333334
2022-01-28,4.44,4.43,4.53,4.03,1603307,710602567.0,11.34,0.45,0.02,19.06,4.3475,4.28125,4.166875,4.23375
2022-02-11,4.47,4.98,5.14,4.44,2167649,1038718907.0,15.8,12.42,0.55,25.77,4.515000000000001,4.3975,4.210625,4.28875
2022-02-18,4.89,4.95,5.44,4.83,2801539,1455197439.0,12.25,-0.6,-0.03,33.31,4.6925,4.48,4.25,4.308333333333334
2022-02-25,4.89,4.66,5.19,4.52,1436589,713680681.0,13.54,-5.86,-0.29,17.08,4.755,4.54375,4.293125,4.31625
2022-03-04,4.65,5.07,5.35,4.53,1266294,620551397.0,17.6,8.8,0.41,15.06,4.915,4.63125,4.369375,4.340416666666667
2022-03-11,4.95,6.15,6.76,4.76,4770011,2872754399.0,39.45,21.3,1.08,56.72,5.2075000000000005,4.86125,4.505000000000001,4.414583333333334
2022-03-18,5.53,5.06,5.68,4.55,4509307,2293128591.0,18.37,-17.72,-1.09,53.62,5.235,4.96375,4.5718749999999995,4.431666666666667
2022-03-25,5.05,4.93,5.47,4.89,2814939,1452211188.0,11.46,-2.57,-0.13,33.47,5.3025,5.02875,4.631875,4.4575
2022-04-01,4.93,5.26,5.47,4.8,2477989,1302772317.0,13.59,6.69,0.33,29.46,5.35,5.1325,4.706875,4.4887500000000005
2022-04-08,5.22,5.32,5.5,5.09,1284987,682939667.0,7.79,1.14,0.06,15.28,5.1425,5.175000000000001,4.78625,4.5320833333333335
2022-04-15,5.31,4.82,5.46,4.81,2209657,1161068299.0,12.22,-9.4,-0.5,26.27,5.0825,5.1587499999999995,4.819375000000001,4.5529166666666665
2022-04-22,4.8,4.3,4.9,4.26,1281682,601036706.0,13.28,-10.79,-0.52,15.24,4.925,5.1137500000000005,4.82875,4.566666666666666
2022-04-29,4.21,4.04,4.22,3.68,1169599,469242262.0,12.56,-6.05,-0.26,13.91,4.62,4.985,4.8081249999999995,4.574583333333334
2022-05-06,4.08,4.09,4.24,4.02,346744,144997258.0,5.45,1.24,0.05,4.12,4.3125,4.727499999999999,4.7943750000000005,4.579166666666667
2022-05-13,4.06,4.3,4.54,4.05,811026,355503357.0,11.98,5.13,0.21,9.64,4.1825,4.6325,4.798125,4.592083333333334
2022-05-20,4.36,4.42,4.48,4.12,610019,265298619.0,8.37,2.79,0.12,7.25,4.2124999999999995,4.5687500000000005,4.79875,4.610833333333334
2022-05-27,4.44,4.44,4.57,4.12,859516,379128408.0,10.18,0.45,0.02,10.22,4.3125,4.4662500000000005,4.7993749999999995,4.626666666666667
2022-06-02,4.43,4.44,4.47,4.27,492043,217402560.0,4.5,0.0,0.0,5.85,4.4,4.35625,4.765625,4.642916666666667
2022-06-10,4.44,4.35,4.48,4.24,586503,259903740.0,5.41,-2.03,-0.09,6.97,4.4125,4.2975,4.728125,4.645416666666667
2022-06-17,4.31,4.26,4.47,4.22,896281,393154512.0,5.75,-2.07,-0.09,10.66,4.3725000000000005,4.2924999999999995,4.703125,4.65
2022-06-24,4.27,4.07,4.38,4.0,737694,311209788.0,8.92,-4.46,-0.19,8.77,4.28,4.29625,4.640625,4.6375
2022-07-01,4.07,4.16,4.3,4.07,614559,260336015.0,5.65,2.21,0.09,7.31,4.21,4.305,4.516249999999999,4.6312500000000005
2022-07-08,4.18,4.56,5.25,4.09,3261265,1587349527.0,27.88,9.62,0.4,38.78,4.2625,4.3375,4.485,4.644583333333333
2022-07-15,4.5,4.63,5.5,4.48,3567650,1799083081.0,22.37,1.54,0.07,42.42,4.3549999999999995,4.3637500000000005,4.46625,4.65375
2022-07-22,4.63,5.51,6.1,4.63,3650296,2013750851.0,31.75,19.01,0.88,43.4,4.715,4.4975,4.481875,4.6987499999999995
2022-07-29,5.47,5.35,5.59,5.13,3473984,1880073484.0,8.35,-2.9,-0.16,41.31,5.012499999999999,4.61125,4.48375,4.714166666666666
2022-08-05,5.22,4.81,5.24,4.65,1711275,849277316.0,11.03,-10.09,-0.54,20.35,5.074999999999999,4.668749999999999,4.483124999999999,4.708333333333333
2022-08-12,4.79,4.82,4.97,4.75,1134251,556216542.0,4.57,0.21,0.01,13.49,5.1225000000000005,4.73875,4.515625,4.715
2022-08-19,4.79,4.93,5.19,4.78,1393871,703207698.0,8.51,2.28,0.11,16.57,4.977499999999999,4.8462499999999995,4.57125,4.709166666666667
2022-08-26,4.91,4.72,4.91,4.55,797721,383270197.0,7.3,-4.26,-0.21,9.49,4.82,4.91625,4.610625,4.649583333333333
2022-09-02,4.66,4.82,4.84,4.54,693958,328922788.0,6.36,2.12,0.1,8.25,4.8225,4.9487499999999995,4.643125,4.639583333333333
2022-09-09,4.85,5.01,5.14,4.8,1171434,590194957.0,7.05,3.94,0.19,13.93,4.87,4.99625,4.68,4.642916666666667
2022-09-16,5.01,4.69,5.08,4.69,611114,303625089.0,7.78,-6.39,-0.32,7.27,4.8100000000000005,4.89375,4.695625,4.619166666666667
2022-09-23,4.7,4.88,5.17,4.53,1355126,677197413.0,13.65,4.05,0.19,16.11,4.8500000000000005,4.835,4.7231250000000005,4.600833333333333
2022-09-30,4.87,5.21,5.39,4.65,2748817,1425230210.0,15.16,6.76,0.33,32.69,4.9475,4.885,4.7768749999999995,4.617083333333333
2022-10-14,5.21,5.35,5.58,4.99,2449327,1310841645.0,11.32,2.69,0.14,29.12,5.0325,4.95125,4.845000000000001,4.660833333333334
2022-10-21,5.25,5.37,5.84,5.18,2052510,1129955458.0,12.34,0.37,0.02,24.41,5.2025,5.0062500000000005,4.92625,4.71625
2022-10-28,5.34,5.41,5.79,4.73,2896708,1594948371.0,19.74,0.74,0.04,34.44,5.335,5.0925,5.0043750000000005,4.771249999999999
2022-11-04,5.27,5.78,5.99,5.18,2657502,1525956373.0,14.97,6.84,0.37,31.6,5.4775,5.2125,5.0806249999999995,4.832916666666667
2022-11-11,5.8,5.62,5.91,5.45,1978602,1136513853.0,7.96,-2.77,-0.16,23.53,5.545000000000001,5.288749999999999,5.1425,4.882916666666667
2022-11-18,5.6,5.22,5.68,5.2,1271030,702739123.0,8.54,-7.12,-0.4,15.11,5.5075,5.355,5.124375,4.915416666666666
2022-11-25,5.23,5.23,5.42,5.19,634228,338903650.0,4.41,0.19,0.01,7.54,5.4625,5.39875,5.116875,4.948333333333333
2022-12-02,5.19,5.18,5.24,5.0,596507,309240646.0,4.59,-0.96,-0.05,7.09,5.3125,5.3950000000000005,5.140000000000001,4.982916666666667
2022-12-09,5.23,5.06,5.37,5.05,645707,340403676.0,6.18,-2.32,-0.12,7.68,5.172499999999999,5.358750000000001,5.154999999999999,5.01625
2022-12-16,5.04,4.96,5.08,4.87,385918,194902373.0,4.15,-1.98,-0.1,4.59,5.1075,5.307499999999999,5.156875,5.053333333333334
2022-12-23,4.96,4.86,5.01,4.67,426933,209502280.0,6.85,-2.02,-0.1,5.08,5.015,5.2387500000000005,5.165625,5.0825
2022-12-30,4.86,4.86,4.96,4.78,252423,124518452.0,3.7,0.0,0.0,3.0,4.9350000000000005,5.12375,5.168125,5.095
2023-01-06,4.87,5.03,5.04,4.81,306888,153912564.0,4.73,3.5,0.17,3.65,4.9275,5.050000000000001,5.1693750000000005,5.111666666666666
2023-01-13,5.05,4.91,5.07,4.84,273980,137089251.0,4.57,-2.39,-0.12,3.26,4.915,5.01125,5.183125,5.086666666666667
2023-01-20,4.92,5.01,5.03,4.91,286397,144422974.0,2.44,2.04,0.1,3.41,4.952500000000001,4.98375,5.19125,5.0725
2023-02-03,5.05,5.15,5.22,5.03,578837,300782607.0,3.79,2.79,0.14,6.88,5.025,4.98,5.1875,5.086666666666667
2023-02-10,5.17,5.25,5.29,5.12,510870,268975215.0,3.3,1.94,0.1,6.07,5.08,5.00375,5.1812499999999995,5.104583333333333
2023-02-17,5.27,5.09,5.33,5.07,519243,274181049.0,4.95,-3.05,-0.16,6.17,5.125,5.0200000000000005,5.16375,5.11125
2023-02-24,5.08,5.19,5.25,5.08,331368,173489733.0,3.34,1.96,0.1,3.94,5.17,5.061249999999999,5.1499999999999995,5.130833333333333
2023-03-03,5.16,5.18,5.22,5.07,314288,163746454.0,2.89,-0.19,-0.01,3.75,5.1775,5.10125,5.112500000000001,5.145833333333333
2023-03-10,5.18,4.93,5.19,4.91,322084,164276513.0,5.41,-4.83,-0.25,3.85,5.0975,5.088749999999999,5.069375,5.1425
2023-03-17,4.89,4.84,4.95,4.77,301483,148167553.0,3.65,-1.83,-0.09,3.6,5.035,5.08,5.045625,5.14875
2023-03-24,4.85,4.77,4.89,4.75,325909,158176362.0,2.89,-1.45,-0.07,3.89,4.93,5.050000000000001,5.016875,5.144166666666667
2023-03-31,4.76,4.7,4.78,4.59,324901,153919668.0,3.98,-1.47,-0.07,3.88,4.81,4.9937499999999995,4.986875,5.122916666666667
2023-04-07,4.7,4.6,4.73,4.51,267529,125233772.0,4.68,-2.13,-0.1,3.2,4.7275,4.9125,4.958125,5.091666666666667
2023-04-14,4.6,4.68,4.69,4.53,275666,128960149.0,3.48,1.74,0.08,3.29,4.6875,4.86125,4.940625,5.062916666666666
2023-04-21,4.69,4.7,4.81,4.57,312790,148405309.0,5.13,0.43,0.02,3.74,4.67,4.800000000000001,4.930625,5.033333333333333
2023-04-28,4.7,4.65,4.7,4.39,428980,198041682.0,6.6,-1.06,-0.05,5.12,4.657500000000001,4.73375,4.9174999999999995,4.98625
2023-05-05,4.66,4.75,4.77,4.64,129347,61908354.0,2.8,2.15,0.1,1.54,4.695,4.71125,4.8999999999999995,4.95
2023-05-12,4.73,4.72,4.89,4.68,306522,147849731.0,4.42,-0.63,-0.03,3.66,4.705,4.69625,4.888125,4.929166666666666
2023-05-19,4.75,4.75,4.79,4.67,226113,108422371.0,2.54,0.64,0.03,2.7,4.7175,4.69375,4.871874999999999,4.909166666666667
2023-05-26,4.73,4.71,4.78,4.61,279371,132673365.0,3.58,-0.84,-0.04,3.34,4.7325,4.695,4.844375,4.889583333333333
2023-06-02,4.68,4.58,4.74,4.5,331793,154772540.0,5.1,-2.76,-0.13,3.96,4.6899999999999995,4.6925,4.8025,4.869583333333334
2023-06-09,4.56,4.37,4.59,4.33,309683,138859636.0,5.68,-4.59,-0.21,3.7,4.6025,4.65375,4.7575,4.845
2023-06-16,4.33,4.45,4.46,4.29,238497,106138199.0,3.89,1.83,0.08,2.85,4.5275,4.6225000000000005,4.71125,4.827916666666667
2023-06-21,4.44,4.38,4.47,4.36,146176,65516857.0,2.47,-1.57,-0.07,1.75,4.445,4.58875,4.66125,4.807916666666666
2023-06-30,4.38,4.56,4.59,4.32,307139,139247335.0,6.16,4.11,0.18,3.67,4.4399999999999995,4.5649999999999995,4.6381250000000005,4.788333333333333
2023-07-07,4.57,4.84,5.13,4.57,1190962,591962835.0,12.28,6.14,0.28,14.22,4.557499999999999,4.58,4.638125,4.785416666666666
2023-07-14,4.85,4.74,4.89,4.71,332420,160175938.0,3.72,-2.07,-0.1,3.97,4.63,4.578749999999999,4.63625,4.774166666666667
2023-07-21,4.73,4.7,4.81,4.69,261037,123848808.0,2.53,-0.84,-0.04,3.12,4.71,4.5775,4.63625,4.755416666666666
2023-07-28,4.73,4.86,4.95,4.68,376080,181954433.0,5.74,3.4,0.16,4.49,4.785,4.6125,4.652500000000001,4.739166666666667
2023-08-04,4.9,4.85,4.99,4.84,386918,189793819.0,3.09,-0.21,-0.01,4.62,4.7875,4.6725,4.663125,4.729166666666667
2023-08-11,4.86,4.62,4.88,4.62,255695,121258715.0,5.36,-4.74,-0.23,3.05,4.7575,4.69375,4.658125,4.705416666666666
2023-08-18,4.62,4.77,4.88,4.6,329286,155294768.0,6.06,3.25,0.15,3.93,4.775,4.7425,4.665625,4.6883333333333335
2023-08-25,4.72,4.57,4.83,4.54,456114,213527684.0,6.08,-4.19,-0.2,5.45,4.7025,4.74375,4.654375,4.673333333333333
2023-09-01,4.78,4.8,4.83,4.67,416045,197686211.0,3.5,5.03,0.23,4.97,4.6899999999999995,4.73875,4.659375000000001,4.671666666666666
2023-09-08,4.81,4.71,4.85,4.7,304583,145933370.0,3.13,-1.88,-0.09,3.64,4.7124999999999995,4.735,4.656875,4.6691666666666665
2023-09-15,4.71,4.68,4.77,4.63,267536,125514275.0,2.97,-0.64,-0.03,3.2,4.6899999999999995,4.7325,4.655,4.668333333333333
2023-09-22,4.66,4.66,4.74,4.58,281256,130979831.0,3.42,-0.43,-0.02,3.36,4.7124999999999995,4.7075000000000005,4.66,4.670833333333333
2023-09-28,4.68,4.66,4.74,4.59,219771,102019534.0,3.22,0.0,0.0,2.62,4.6775,4.68375,4.678125,4.670000000000001
2023-10-13,4.66,4.38,4.68,4.36,401217,179920838.0,6.87,-6.01,-0.28,4.79,4.595,4.6537500000000005,4.67375,4.656666666666667
2023-10-20,4.38,4.94,4.97,4.38,1312142,628234491.0,13.47,12.79,0.56,15.67,4.66,4.675,4.70875,4.66875
2023-10-27,4.9,5.4,5.73,4.89,3063729,1631808983.0,17.0,9.31,0.46,36.59,4.845,4.77875,4.7612499999999995,4.695833333333334
2023-11-03,5.3,5.53,5.64,5.28,1638661,891153920.0,6.67,2.41,0.13,19.57,5.0625,4.87,4.804375,4.729583333333333
2023-11-10,5.53,5.65,5.9,5.35,1815806,1028586385.0,9.95,2.17,0.12,21.69,5.380000000000001,4.987500000000001,4.86125,4.767083333333333
2023-11-17,5.64,6.01,6.07,5.51,1281979,738328225.0,9.91,6.37,0.36,15.31,5.6475,5.1537500000000005,4.943124999999999,4.82125
2023-11-24,6.0,5.77,6.02,5.75,899150,527072999.0,4.49,-3.99,-0.24,10.74,5.74,5.2924999999999995,5.0,4.870833333333333
2023-12-01,5.74,6.12,6.24,5.66,976998,587777300.0,10.05,6.07,0.35,11.67,5.8875,5.4750000000000005,5.079375,4.9437500000000005
2023-12-08,6.16,6.0,6.3,5.83,774333,464494955.0,7.68,-1.96,-0.12,9.25,5.975,5.6775,5.1656249999999995,5.008333333333334
2023-12-15,6.0,5.88,6.43,5.86,979059,598756020.0,9.5,-2.0,-0.12,11.69,5.9425,5.795,5.235,5.070833333333334
2023-12-22,5.83,5.82,5.95,5.71,551835,321435455.0,4.08,-1.02,-0.06,6.59,5.955,5.8475,5.313125,5.123333333333334
2023-12-29,5.84,6.0,6.03,5.62,591379,344083207.0,7.04,3.09,0.18,7.06,5.925,5.90625,5.388125,5.171666666666667
2024-01-05,5.97,5.66,6.06,5.58,566402,327914537.0,8.0,-5.67,-0.34,6.77,5.84,5.9075,5.4475,5.21
2024-01-12,5.66,5.78,5.82,5.48,432696,244309813.0,6.01,2.12,0.12,5.17,5.815,5.87875,5.516249999999999,5.255
2024-01-19,5.74,6.05,6.13,5.71,961024,571562943.0,7.27,4.67,0.27,11.48,5.8725000000000005,5.91375,5.603125,5.304583333333333
2024-01-26,6.04,5.91,6.15,5.59,957377,561160464.0,9.26,-2.31,-0.14,11.43,5.85,5.887499999999999,5.68125,5.34875
2024-02-02,5.86,4.55,5.95,4.55,1058640,553103830.0,23.69,-23.01,-1.36,12.64,5.5725,5.70625,5.6918750000000005,5.345833333333334
2024-02-08,4.15,4.56,4.6,3.72,933660,391920326.0,19.34,0.22,0.01,11.15,5.2675,5.54125,5.668125,5.337083333333333
2024-02-23,4.69,5.13,5.16,4.6,751493,370299846.0,12.28,12.5,0.57,8.98,5.0375,5.455,5.65125,5.360416666666667
2024-03-01,5.15,5.45,5.55,5.03,814735,429793474.0,10.14,6.24,0.32,9.73,4.922499999999999,5.38625,5.64625,5.3875
2024-03-08,5.49,5.48,5.86,5.37,740207,414938029.0,8.99,0.55,0.03,8.84,5.154999999999999,5.36375,5.635625,5.419583333333333
2024-03-15,5.5,5.71,5.72,5.4,621487,348015513.0,5.84,4.2,0.23,7.42,5.4425,5.3549999999999995,5.616875,5.4624999999999995
2024-03-22,5.7,5.77,5.82,5.43,771795,434785250.0,6.83,1.05,0.06,9.22,5.6025,5.32,5.616874999999999,5.50875
2024-03-29,5.76,5.35,5.87,5.22,799323,439322943.0,11.27,-7.28,-0.42,9.55,5.577500000000001,5.25,5.5687500000000005,5.5375000000000005
2024-04-03,5.35,5.82,6.03,5.34,673421,388167980.0,12.9,8.79,0.47,8.04,5.6625,5.4087499999999995,5.5575,5.5975
2024-04-12,5.9,6.14,6.48,5.74,1969307,1219040963.0,12.71,5.5,0.32,23.52,5.77,5.606249999999999,5.5737499999999995,5.6475
2024-04-19,6.19,5.83,6.29,5.45,1142339,667245456.0,13.68,-5.05,-0.31,13.64,5.785,5.69375,5.574375,5.665416666666666
2024-04-26,5.85,5.97,6.08,5.54,777896,452793084.0,9.26,2.4,0.14,9.29,5.9399999999999995,5.75875,5.5725,5.68375
2024-04-30,5.9,5.73,6.0,5.72,323945,189680045.0,4.69,-4.02,-0.24,3.85,5.9174999999999995,5.79,5.576875,5.687083333333333
2024-05-10,5.78,6.15,6.23,5.76,965241,582939452.0,8.2,7.33,0.42,11.47,5.920000000000001,5.845,5.6000000000000005,5.692916666666666
2024-05-17,6.1,5.83,6.12,5.8,660460,393107129.0,5.2,-5.2,-0.32,7.85,5.92,5.8525,5.586250000000001,5.695416666666667
2024-05-24,5.84,5.54,5.86,5.53,555710,317419160.0,5.66,-4.97,-0.29,6.6,5.8125,5.876250000000001,5.563124999999999,5.671250000000001
2024-05-31,5.56,5.71,5.84,5.48,600371,339832012.0,6.5,3.07,0.17,7.13,5.8075,5.862500000000001,5.635625,5.659166666666668
2024-06-07,5.71,4.98,5.78,4.7,756524,398713856.0,18.91,-12.78,-0.73,8.99,5.515,5.7175,5.661875,5.621666666666666
2024-06-14,4.98,5.04,5.27,4.88,431709,218362988.0,7.83,1.2,0.06,5.13,5.317500000000001,5.6187499999999995,5.65625,5.589166666666666
2024-06-21,5.0,5.13,5.45,4.98,607087,316823213.0,9.33,1.79,0.09,7.21,5.215,5.51375,5.6362499999999995,5.552916666666666
2024-06-26,5.11,5.11,5.21,4.89,225743,113169623.0,6.24,-0.39,-0.02,2.68,5.0649999999999995,5.43625,5.613125,5.53
