日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,50.28,49.53,50.55,48.04,349069,1720150304.0,4.96,-2.04,-1.03,4.71,48.660000000000004,47.7725,54.67,
2021-05-07,49.23,46.06,49.38,45.99,132474,631629968.0,6.84,-7.01,-3.47,1.79,48.7475,47.5,53.39125,
2021-05-14,46.04,48.83,49.72,44.16,292784,1377675573.0,12.07,6.01,2.77,3.95,48.745,48.015,52.070625,
2021-05-21,48.66,49.03,50.75,46.68,344557,1675191286.0,8.34,0.41,0.2,4.65,48.3625,48.33625,51.011250000000004,
2021-05-28,49.03,50.18,52.33,48.08,704814,3569956208.0,8.67,2.35,1.15,9.5,48.525,48.5925,50.286249999999995,
2021-06-04,49.76,57.17,57.44,49.21,974848,5234649024.0,16.4,13.93,6.99,13.14,51.302499999999995,50.025000000000006,49.879375,
2021-06-11,57.2,45.91,58.42,45.43,1061001,5529477232.0,22.72,-19.7,-11.26,14.3,50.572500000000005,49.65875,49.11125,
2021-06-18,45.44,44.24,45.88,43.48,570020,2544340320.0,5.23,-3.64,-1.67,7.68,49.375,48.86875,48.47125,53.620000000000005
2021-06-25,43.78,41.65,44.36,40.28,687313,2910252752.0,9.22,-5.85,-2.59,9.27,47.2425,47.883750000000006,47.828125,52.407916666666665
2021-07-02,41.79,41.0,43.66,40.98,520830,2207656624.0,6.43,-1.56,-0.65,7.02,43.2,47.25125,47.375625,51.34458333333333
2021-07-09,40.88,37.98,41.45,36.94,558122,2187363040.0,11.0,-7.37,-3.02,7.52,41.2175,45.894999999999996,46.955,50.01208333333333
2021-07-16,37.98,38.05,39.22,37.46,467412,1798292048.0,4.63,0.18,0.07,6.3,39.669999999999995,44.5225,46.429375,48.84833333333333
2021-07-23,37.97,35.25,38.63,34.98,576741,2125027904.0,9.59,-7.36,-2.8,7.78,38.07,42.65625,45.624375,47.742916666666666
2021-07-30,34.99,31.2,35.01,30.39,773584,2481502640.0,13.11,-11.49,-4.05,10.43,35.62,39.41,44.7175,46.38958333333333
2021-08-06,31.2,31.0,33.55,30.26,949379,3031465504.0,10.54,-0.64,-0.2,12.8,33.875,37.54625,43.6025,45.25625
2021-08-13,30.86,32.2,34.18,30.78,934828,3079309712.0,10.97,3.87,1.2,12.6,32.412499999999994,36.04125,42.455000000000005,44.327916666666674
2021-08-20,32.09,30.87,33.86,30.11,1081766,3462160080.0,11.65,-4.13,-1.33,14.58,31.3175,34.69375,41.28875,43.449999999999996
2021-08-27,31.16,31.38,34.86,30.75,1055638,3486636464.0,13.31,1.65,0.51,14.23,31.3625,33.49125,40.37125,42.7475
2021-09-03,31.39,33.16,33.42,30.82,798328,2577290432.0,8.29,5.67,1.78,10.76,31.9025,32.88875,39.391875,42.26625
2021-09-10,32.98,33.78,34.63,32.78,665312,2266751648.0,5.58,1.87,0.62,8.97,32.2975,32.355,38.43875,41.73791666666667
2021-09-17,33.63,33.32,33.95,32.0,500131,1645640673.0,5.77,-1.36,-0.46,6.74,32.91,32.113749999999996,37.385,41.12083333333333
2021-09-24,32.7,32.73,33.37,32.09,252083,821902373.0,3.84,-1.77,-0.59,3.4,33.2475,32.305,35.8575,40.580000000000005
2021-09-30,33.0,35.32,36.7,33.0,1213597,4296409296.0,11.3,7.91,2.59,16.36,33.7875,32.845,35.195625,40.016666666666666
2021-10-08,35.21,37.05,37.38,34.64,290729,1058523328.0,7.76,4.9,1.73,3.92,34.605,33.45125,34.746249999999996,39.45375
2021-10-15,37.05,35.23,38.86,35.22,1254823,4661507392.0,9.82,-4.91,-1.82,16.92,35.082499999999996,33.99625,34.345,38.85791666666666
2021-10-22,34.88,33.8,34.88,32.48,766117,2581736432.0,6.81,-4.06,-1.43,10.33,35.349999999999994,34.29875,33.895,38.34708333333334
2021-10-29,34.23,32.56,34.75,31.48,663524,2184047008.0,9.67,-3.67,-1.24,8.95,34.66,34.223749999999995,33.55625,37.66916666666666
2021-11-05,32.14,35.94,36.66,31.28,905842,3083549104.0,16.52,10.38,3.38,12.21,34.38249999999999,34.49375,33.424375,37.12375
2021-11-12,35.86,33.19,36.19,32.96,720826,2471366944.0,8.99,-7.65,-2.75,9.72,33.8725,34.4775,33.295625,36.41583333333333
2021-11-19,32.99,33.53,34.12,32.98,520085,1746230184.0,3.43,1.02,0.34,7.01,33.805,34.5775,33.44125,35.43083333333333
2021-11-26,33.44,33.07,34.96,33.06,703963,2401703232.0,5.67,-1.37,-0.46,9.49,33.9325,34.29625,33.570625,34.895833333333336
2021-12-03,32.43,39.21,39.21,31.73,1333952,4856596769.0,22.62,18.57,6.14,17.98,34.75,34.56625,34.00875,34.68625
2021-12-10,39.78,39.12,41.77,38.01,2850044,11272773904.0,9.59,-0.23,-0.09,38.42,36.2325,35.0525,34.524375,34.58083333333334
2021-12-17,38.95,37.39,39.26,36.76,1285497,4866869488.0,6.39,-4.42,-1.73,17.33,37.1975,35.50125,34.9,34.430416666666666
2021-12-24,37.03,38.11,38.75,36.03,1258197,4712291824.0,7.27,1.93,0.72,16.96,38.4575,36.195,35.209375,34.435833333333335
2021-12-31,39.92,38.16,42.57,37.25,1830761,7242083472.0,13.96,0.13,0.05,24.68,38.195,36.4725,35.483124999999994,34.44041666666667
2022-01-07,38.26,38.19,40.64,37.26,930031,3657126336.0,8.86,0.08,0.03,12.54,37.9625,37.0975,35.7875,34.562916666666666
2022-01-14,37.66,34.36,37.98,34.28,919200,3339982096.0,9.69,-10.03,-3.83,12.39,37.205,37.20125,35.889375,34.694583333333334
2022-01-21,34.27,33.38,35.29,33.36,608388,2099506816.0,5.62,-2.85,-0.98,8.2,36.022499999999994,37.24,35.768125,34.793749999999996
2022-01-28,32.98,27.07,33.49,26.51,1252873,3618557264.0,20.91,-18.9,-6.31,16.89,33.25,35.7225,35.144375,34.58
2022-02-11,27.33,27.78,28.67,26.9,647346,1799069088.0,6.54,2.62,0.71,8.73,30.6475,34.305,34.67875,34.451249999999995
2022-02-18,27.64,28.43,29.03,27.34,604065,1711170144.0,6.08,2.34,0.65,8.14,29.165000000000003,33.185,34.343125,34.328333333333326
2022-02-25,28.28,27.28,29.08,26.63,626738,1751377421.0,8.62,-4.05,-1.15,8.45,27.64,31.83125,34.013124999999995,34.083333333333336
2022-03-04,27.21,26.78,27.97,26.68,524210,1433825251.0,4.73,-1.83,-0.5,7.07,27.567500000000003,30.40875,33.440625,33.791666666666664
2022-03-11,26.78,25.11,26.78,22.99,754985,1877061600.0,14.15,-6.24,-1.67,10.18,26.900000000000002,28.77375,32.935625,33.44958333333333
2022-03-18,24.88,23.59,24.88,21.49,780707,1815954244.0,13.5,-6.05,-1.52,10.52,25.69,27.4275,32.314375,33.06875
2022-03-25,25.95,23.61,25.97,23.55,1331665,3285048352.0,10.26,0.08,0.02,17.95,24.7725,26.20625,31.723125,32.58083333333333
2022-04-01,23.29,23.7,24.13,22.88,692656,1635258840.0,5.29,0.38,0.09,9.34,24.002499999999998,25.785,30.75375,32.02458333333333
2022-04-08,23.51,23.0,24.7,22.64,507123,1200934944.0,8.69,-2.95,-0.7,6.84,23.475,25.1875,29.74625,31.515
2022-04-15,22.81,22.88,23.86,21.95,757035,1739532608.0,8.3,-0.52,-0.12,10.21,23.2975,24.49375,28.839375,31.06
2022-04-22,22.68,22.28,24.98,21.45,1207375,2844518384.0,15.43,-2.62,-0.6,16.28,22.965,23.86875,27.85,30.631666666666664
2022-04-29,21.78,20.55,21.78,18.84,954468,1929031824.0,13.2,-7.76,-1.73,12.87,22.1775,23.09,26.749375,29.990416666666665
2022-05-06,20.39,19.86,20.93,19.73,262070,533116657.0,5.84,-3.36,-0.69,3.53,21.392500000000002,22.433750000000003,25.603749999999998,29.435000000000002
2022-05-13,19.78,20.08,20.74,19.14,719253,1448190948.0,8.06,1.11,0.22,9.7,20.6925,21.995,24.71125,28.874583333333334
2022-05-20,20.15,22.12,22.12,19.81,1028533,2126574240.0,11.5,10.16,2.04,13.87,20.6525,21.80875,24.0075,28.418333333333333
2022-05-27,22.47,22.5,24.18,21.99,2175750,4936584048.0,9.9,1.72,0.38,29.33,21.14,21.65875,23.721874999999997,27.72208333333333
2022-06-02,22.51,23.07,23.88,22.38,1098257,2539979312.0,6.67,2.53,0.57,14.81,21.9425,21.6675,23.427500000000002,27.05333333333333
2022-06-10,22.86,23.18,24.41,22.4,1312630,3069186912.0,8.71,0.48,0.11,17.7,22.7175,21.705000000000002,23.099375,26.461249999999996
2022-06-17,23.08,26.17,26.98,22.64,1980212,4843750272.0,18.72,12.9,2.99,26.7,23.73,22.19125,23.029999999999998,25.96375
2022-06-24,26.25,26.1,27.84,25.2,1676007,4438259248.0,10.09,-0.27,-0.07,22.59,24.63,22.885,22.9875,25.461249999999996
2022-07-01,26.09,27.45,27.7,25.4,1379996,3654083712.0,8.81,5.17,1.35,18.6,25.725,23.833750000000002,23.13375,25.01375
2022-07-08,27.46,26.1,28.62,25.83,1184087,3198794976.0,10.16,-4.92,-1.35,15.96,26.455,24.58625,23.290625000000002,24.669583333333335
2022-07-15,25.79,23.29,25.84,22.38,872155,2126950053.61,13.26,-10.77,-2.81,11.76,25.735,24.7325,23.270625,24.249166666666667
2022-07-22,23.26,23.92,24.73,23.11,574361,1387110019.25,6.96,2.71,0.63,7.74,25.19,24.91,23.284375,24.117916666666662
2022-07-29,23.88,23.46,24.45,23.39,553002,1320233924.87,4.43,-1.92,-0.46,7.46,24.192500000000003,24.958750000000002,23.313125,23.937916666666666
2022-08-05,23.24,22.59,23.57,21.86,497790,1118590491.51,7.29,-3.71,-0.87,6.71,23.315,24.885,23.295,23.69458333333333
2022-08-12,22.58,23.97,24.4,22.4,431320,1008330775.42,8.85,6.11,1.38,5.81,23.485,24.610000000000003,23.400624999999998,23.55666666666667
2022-08-19,23.82,23.72,24.46,23.61,412708,989659085.67,3.55,-1.04,-0.25,5.56,23.435,24.3125,23.598750000000003,23.429166666666664
2022-08-26,23.63,24.0,24.42,23.23,612479,1465964671.45,5.02,1.18,0.28,8.26,23.57,23.88125,23.8575,23.382916666666663
2022-09-02,23.66,22.7,24.4,22.36,709228,1663240530.76,8.5,-5.42,-1.3,9.56,23.5975,23.45625,24.02125,23.34583333333333
2022-09-09,22.67,21.91,22.72,21.62,496742,1092228835.91,4.85,-3.48,-0.79,6.7,23.0825,23.28375,24.008125000000003,23.275000000000002
2022-09-16,21.89,20.37,22.13,20.25,321741,686606735.71,8.58,-7.03,-1.54,4.34,22.245,22.84,23.875,23.13625
2022-09-23,20.25,20.79,21.27,19.99,310157,644599350.47,6.28,2.06,0.42,4.18,21.442500000000003,22.506249999999998,23.732499999999998,23.04416666666667
2022-09-30,20.6,19.91,21.7,19.91,436170,907198997.09,8.61,-4.23,-0.88,5.88,20.745,22.171249999999997,23.528125000000003,22.920416666666668
2022-10-14,20.0,20.82,20.99,19.16,422367,844325220.55,9.19,4.57,0.91,5.69,20.4725,21.7775,23.19375,22.859583333333333
2022-10-21,20.81,21.44,21.74,20.59,373428,792975357.26,5.52,2.98,0.62,5.03,20.740000000000002,21.4925,22.9025,22.896666666666665
2022-10-28,21.39,19.4,21.55,19.36,343637,702548522.09,10.21,-9.51,-2.04,4.63,20.3925,20.917499999999997,22.399375,22.877499999999998
2022-11-04,19.32,25.89,26.62,19.22,1646577,3970242419.73,38.14,33.45,6.49,22.2,21.887500000000003,21.31625,22.386249999999997,23.119583333333335
2022-11-11,25.89,27.48,28.25,25.35,1383452,3652725799.51,11.2,6.14,1.59,18.65,23.5525,22.0125,22.648125,23.342916666666667
2022-11-18,28.2,30.39,30.81,27.14,1373385,4000328307.34,13.36,10.59,2.91,18.52,25.79,23.265,23.0525,23.671666666666667
2022-11-25,29.49,28.82,30.39,28.05,975177,2836123425.27,7.7,-5.17,-1.57,13.15,28.145,24.26875,23.387500000000003,23.91125
2022-12-02,28.24,30.67,31.54,27.8,851621,2540278104.61,12.98,6.42,1.85,11.48,29.34,25.613750000000003,23.8925,24.223333333333333
2022-12-09,30.67,31.95,32.1,29.96,692916,2156149200.41,6.98,4.17,1.28,9.34,30.457500000000003,27.005,24.39125,24.464166666666667
2022-12-16,31.84,31.59,33.08,30.36,598668,1908792547.15,8.51,-1.13,-0.36,8.07,30.7575,28.27375,24.883125,24.692916666666665
2022-12-23,31.26,29.38,31.85,29.15,443732,1341516630.37,8.55,-7.0,-2.21,5.98,30.8975,29.521250000000002,25.219375,24.77333333333333
2022-12-30,29.79,29.82,30.64,28.8,361800,1074198269.98,6.26,1.5,0.44,4.88,30.685,30.0125,25.664375,24.92833333333333
2023-01-06,29.71,30.11,30.94,28.38,430822,1276964993.99,8.58,0.97,0.29,5.81,30.224999999999998,30.341250000000002,26.176875,25.212500000000002
2023-01-13,30.09,31.66,32.36,29.79,540824,1669323294.03,8.54,5.15,1.55,7.29,30.2425,30.5,26.8825,25.535
2023-01-20,31.66,27.6,32.34,27.35,667905,1955725242.52,15.76,-12.82,-4.06,9.0,29.797500000000003,30.3475,27.308125,25.7075
2023-02-03,27.75,28.25,28.44,26.66,801083,2205837335.48,6.45,2.36,0.65,10.8,29.405,30.044999999999998,27.829375,25.94333333333333
2023-02-10,28.0,29.16,29.27,27.35,692222,1959877848.08,6.8,3.22,0.91,9.33,29.1675,29.69625,28.350625,26.15958333333333
2023-02-17,29.05,29.84,31.26,29.0,688102,2066517434.5,7.75,2.33,0.68,9.28,28.712500000000002,29.4775,28.875625,26.414583333333336
2023-02-24,30.02,33.77,35.87,29.55,1175181,3994673159.62,21.18,13.17,3.93,15.84,30.255,30.02625,29.77375,26.82166666666667
2023-03-03,33.85,34.31,34.93,32.95,547597,1856321007.37,5.86,1.6,0.54,7.38,31.77,30.587500000000002,30.300000000000004,27.30541666666667
2023-03-10,34.14,32.83,35.43,32.77,497423,1691101688.35,7.75,-4.31,-1.48,6.71,32.6875,30.927500000000002,30.634375000000002,27.760416666666668
2023-03-17,32.6,30.9,33.27,30.76,431756,1373922462.32,7.65,-5.88,-1.93,5.82,32.9525,30.8325,30.66625,28.19916666666667
2023-03-24,30.5,30.86,31.65,29.81,412757,1273708727.97,5.95,-0.13,-0.04,5.56,32.225,31.240000000000002,30.79375,28.618749999999995
2023-03-31,31.29,35.5,36.36,30.32,700121,2334525416.33,19.57,15.04,4.64,9.44,32.5225,32.14625,31.095625000000002,29.26833333333333
2023-04-07,35.08,37.77,39.09,35.08,482652,1811102015.16,11.3,6.39,2.27,6.51,33.7575,33.222500000000004,31.459375,29.97458333333334
2023-04-14,37.21,33.01,37.73,32.95,570817,2010573294.17,12.66,-12.6,-4.76,7.7,34.285,33.61875,31.548125,30.456666666666667
2023-04-21,33.05,32.86,34.9,32.41,509941,1702310518.14,7.54,-0.45,-0.15,6.87,34.785000000000004,33.505,31.765625,31.017500000000002
2023-04-28,32.56,34.61,37.0,31.5,757983,2578013802.28,16.74,5.33,1.75,10.22,34.5625,33.5425,32.065,31.38083333333333
2023-05-05,35.39,36.95,38.06,35.22,352766,1303916283.04,8.21,6.76,2.34,4.76,34.3575,34.057500000000005,32.4925,31.77541666666667
2023-05-12,36.62,34.53,37.53,34.36,393993,1412165237.16,8.58,-6.55,-2.42,5.31,34.737500000000004,34.511250000000004,32.671875,31.947916666666668
2023-05-19,34.3,34.12,35.06,32.01,416768,1400336382.12,8.83,-1.19,-0.41,5.62,35.052499999999995,34.91875,33.079375,32.168749999999996
2023-05-26,33.8,33.07,36.12,32.42,429209,1472619107.0,10.84,-3.08,-1.05,5.79,34.667500000000004,34.615,33.380625,32.268750000000004
2023-06-02,33.03,32.37,33.55,30.52,475666,1509614976.3,9.16,-2.12,-0.7,6.41,33.522499999999994,33.94,33.58125,32.28625
2023-06-09,32.22,29.83,32.48,29.46,459126,1396411259.82,9.33,-7.85,-2.54,6.19,32.3475,33.5425,33.580625,32.212916666666665
2023-06-16,29.61,34.35,34.79,29.48,605495,1964911318.14,17.8,15.15,4.52,8.16,32.405,33.72875,33.616875,32.42
2023-06-21,34.28,31.98,34.46,31.9,286706,945501696.18,7.45,-6.9,-2.37,3.87,32.1325,33.4,33.47125,32.51
2023-06-30,31.55,33.69,35.39,30.9,842165,2810772706.36,14.04,5.35,1.71,11.35,32.4625,32.9925,33.525,32.659166666666664
2023-07-07,33.69,32.1,35.1,31.82,474468,1587523349.27,9.74,-4.72,-1.59,6.4,33.03,32.68875,33.6,32.6775
2023-07-14,32.24,31.41,32.35,30.7,529613,1663892259.95,5.14,-2.15,-0.69,7.14,32.295,32.35,33.634375,32.83625
2023-07-21,28.86,26.69,29.37,25.96,862480,2358407248.31,10.86,-15.03,-4.72,11.63,30.9725,31.552500000000002,33.08375,32.77125
2023-07-28,26.62,28.36,28.7,26.17,840561,2314245152.08,9.48,6.26,1.67,11.33,29.64,31.05125,32.495625000000004,32.73791666666667
2023-08-04,28.38,28.6,29.45,27.97,602326,1728372786.78,5.22,0.85,0.24,8.12,28.765,30.897499999999997,32.22,32.68625
2023-08-11,28.5,26.73,28.5,26.64,485033,1337202034.74,6.5,-6.54,-1.87,6.54,27.595,29.945,31.836875,32.39291666666667
2023-08-18,26.55,26.28,27.09,26.08,332587,884376169.57,3.78,-1.68,-0.45,4.48,27.4925,29.2325,31.31625,32.05833333333333
2023-08-25,26.21,25.47,26.66,25.29,366541,950997910.85,5.21,-3.08,-0.81,4.94,26.77,28.205000000000002,30.59875,31.75166666666667
2023-09-01,26.78,25.09,26.78,24.25,531279,1329649545.2,9.93,-1.49,-0.38,7.16,25.8925,27.32875,30.00875,31.509583333333328
2023-09-08,25.4,25.21,26.75,25.01,483033,1249395210.34,6.94,0.48,0.12,6.51,25.512500000000003,26.55375,29.451874999999998,31.27416666666667
2023-09-15,25.26,24.91,25.78,24.76,292494,738519868.06,4.05,-1.19,-0.3,3.94,25.17,26.33125,28.941875,30.832916666666666
2023-09-22,24.77,23.95,25.49,23.56,409366,992784510.34,7.75,-3.85,-0.96,5.52,24.79,25.78,28.415625000000002,30.25708333333333
2023-09-28,23.97,23.14,23.97,23.07,279761,652220050.69,3.76,-3.38,-0.81,3.77,24.302500000000002,25.0975,27.9975,29.84583333333333
2023-10-13,23.1,22.78,23.88,22.63,393339,905970089.21,5.4,-1.56,-0.36,5.3,23.695,24.603749999999998,27.274375000000003,29.42583333333333
2023-10-20,22.77,21.78,22.78,21.63,242543,538179767.12,5.05,-4.39,-1.0,3.27,22.9125,24.041249999999998,26.636875,28.891250000000003
2023-10-27,21.6,22.11,22.3,21.29,382331,831135778.63,4.64,1.52,0.33,5.15,22.4525,23.62125,25.913125,28.272916666666664
2023-11-03,21.78,23.33,24.1,21.1,666062,1521452462.81,13.57,5.52,1.22,8.98,22.5,23.401249999999997,25.365,27.806250000000002
2023-11-10,23.34,23.13,23.81,22.88,408176,950313791.05,3.99,-0.86,-0.2,5.5,22.5875,23.14125,24.8475,27.348333333333333
2023-11-17,23.18,24.4,25.09,23.04,573967,1371503302.31,8.86,5.49,1.27,7.74,23.242499999999996,23.0775,24.704375000000002,26.98708333333333
2023-11-24,24.38,24.71,25.84,24.07,839728,2083879554.99,7.25,1.27,0.31,11.32,23.8925,23.1725,24.47625,26.667916666666667
2023-12-01,24.65,24.2,24.98,23.81,505423,1234236627.87,4.73,-2.06,-0.51,6.81,24.11,23.305,24.201249999999998,26.433333333333337
2023-12-08,24.15,23.21,24.68,23.03,411853,975667113.58,6.82,-4.09,-0.99,5.55,24.13,23.35875,23.981250000000003,25.969166666666666
2023-12-15,22.99,20.9,23.09,20.79,667500,1454246986.55,9.91,-9.95,-2.31,9.0,23.255000000000003,23.24875,23.645,25.507499999999997
2023-12-22,20.69,20.56,20.92,20.0,518619,1064475873.07,4.4,-1.63,-0.34,6.99,22.217499999999998,23.055,23.338125,24.96041666666667
2023-12-29,20.59,21.29,21.36,20.23,498502,1040833966.44,5.5,3.55,0.73,6.72,21.49,22.8,23.100624999999997,24.51
2024-01-05,21.2,19.76,21.21,19.52,414640,838770685.23,7.94,-7.19,-1.53,5.59,20.627499999999998,22.37875,22.76,24.02458333333333
2024-01-12,19.74,19.8,19.98,19.11,424809,832716906.03,4.4,0.2,0.04,5.73,20.3525,21.80375,22.440624999999997,23.7375
2024-01-19,20.08,19.31,20.13,18.71,425405,828090404.28,7.17,-2.47,-0.49,5.74,20.04,21.12875,22.150624999999998,23.360416666666666
2024-01-26,19.19,18.83,19.2,17.56,555222,1020413646.6,8.49,-2.49,-0.48,7.49,19.425,20.4575,21.88125,22.953333333333333
2024-02-02,18.64,16.19,19.0,15.65,594929,1025538167.79,17.79,-14.02,-2.64,8.02,18.5325,19.58,21.469375,22.514166666666664
2024-02-08,16.09,18.18,18.64,14.93,632683,1065749198.97,22.92,12.29,1.99,8.53,18.1275,19.24,21.244375,22.176666666666666
2024-02-23,18.4,18.3,18.81,17.39,566788,1024736725.5,7.81,0.66,0.12,7.64,17.875,18.9575,21.006249999999998,21.877916666666668
2024-03-01,18.47,18.74,19.35,17.91,523272,972823240.77,7.87,2.4,0.44,7.05,17.8525,18.638749999999998,20.719375,21.613333333333333
2024-03-08,18.59,17.44,18.79,17.39,407575,736490575.38,7.47,-6.94,-1.3,5.49,18.165,18.348750000000003,20.36375,21.289583333333333
2024-03-15,17.45,19.75,20.11,17.41,806836,1542537681.24,15.48,13.25,2.31,10.88,18.557499999999997,18.3425,20.073124999999997,21.074583333333333
2024-03-22,19.6,18.59,20.13,18.54,638138,1240274257.93,8.05,-5.87,-1.16,8.6,18.63,18.252499999999998,19.690625,20.85125
2024-03-29,18.6,17.78,19.12,17.57,665606,1212116522.15,8.34,-4.36,-0.81,8.97,18.39,18.12125,19.289375,20.627916666666668
2024-04-03,17.95,18.36,19.15,17.94,433438,808937069.58,6.81,3.26,0.58,5.84,18.62,18.392500000000002,18.98625,20.443749999999998
2024-04-12,18.3,16.39,18.32,16.32,560563,960531707.44,10.89,-10.73,-1.97,7.56,17.78,18.16875,18.704375,20.219166666666666
2024-04-19,16.35,15.75,16.65,15.59,519087,831278724.58,6.47,-3.9,-0.64,7.0,17.07,17.849999999999998,18.40375,19.954166666666666
2024-04-26,15.76,17.24,17.45,15.67,567144,943943328.24,11.3,9.46,1.49,7.65,16.935,17.6625,18.150625,19.700416666666666
2024-04-30,18.25,18.71,18.94,18.02,441701,822115146.49,5.34,8.53,1.47,5.95,17.0225,17.82125,18.084999999999997,19.51625
2024-05-10,18.81,18.94,19.54,18.78,678054,1298146313.55,4.06,1.23,0.23,9.14,17.66,17.72,18.03125,19.288749999999997
2024-05-17,18.88,20.6,20.75,18.55,947748,1880034747.31,11.62,8.76,1.66,12.78,18.8725,17.97125,18.111875,19.1175
2024-05-24,20.61,20.7,22.22,20.6,1158938,2469793590.16,7.86,0.49,0.1,15.62,19.7375,18.33625,18.228749999999998,18.971666666666668
2024-05-31,20.6,18.95,20.64,18.93,793868,1560926547.58,8.26,-8.45,-1.75,10.7,19.7975,18.41,18.401249999999997,18.794166666666666
2024-06-07,18.99,17.95,19.38,17.72,999781,1844853272.84,8.76,-5.28,-1.0,13.48,19.55,18.605,18.386875,18.67125
2024-06-14,17.8,17.98,18.5,17.45,563048,1009632546.46,5.85,0.17,0.03,7.59,18.895,18.88375,18.366875,18.56375
2024-06-21,17.83,17.15,18.21,17.12,608877,1078555630.85,6.06,-4.62,-0.83,8.21,18.0075,18.8725,18.267500000000002,18.391250000000003
2024-06-26,16.85,17.08,17.16,16.51,323935,546512558.35,3.79,-0.41,-0.07,4.37,17.54,18.66875,18.245,18.27958333333333
