日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,23.16,22.36,24.01,22.09,171407,559196112.0,8.27,-3.66,-0.85,5.3,21.5225,20.6925,21.5775,22.515
2021-10-29,22.19,22.09,24.48,21.39,322906,1051374737.0,13.82,-1.21,-0.27,9.99,21.9725,20.861250000000002,21.3475,22.517083333333332
2021-11-05,21.76,24.59,25.81,21.56,420250,1466822441.0,19.24,11.32,2.5,13.01,23.0625,21.33875,21.419375,22.605833333333333
2021-11-12,24.21,25.81,26.62,23.88,400112,1449850653.0,11.14,4.96,1.22,12.38,23.7125,22.16375,21.608124999999998,22.639166666666668
2021-11-19,26.3,25.2,26.66,24.45,190858,690624692.0,8.56,-2.36,-0.61,5.91,24.4225,22.9725,21.798125,22.635416666666668
2021-11-26,25.71,25.65,25.8,23.56,217957,773770633.0,8.89,1.79,0.45,6.75,25.3125,23.642500000000002,22.07375,22.657083333333333
2021-12-03,25.29,23.86,25.29,22.8,234976,805054418.0,9.71,-6.98,-1.79,7.27,25.13,24.096249999999998,22.129375,22.63208333333333
2021-12-10,23.94,25.84,26.37,23.87,296916,1085146998.0,10.48,8.3,1.98,9.19,25.1375,24.425,22.408125,22.6075
2021-12-17,25.71,25.53,26.96,25.44,173700,644260319.0,5.88,-1.2,-0.31,5.38,25.22,24.82125,22.756875,22.658749999999998
2021-12-24,25.76,25.78,26.26,24.93,133150,486241138.0,5.21,0.98,0.25,4.12,25.2525,25.2825,23.071875,22.659166666666668
2021-12-31,25.76,24.99,25.78,24.01,129862,461291185.0,6.87,-3.06,-0.79,4.49,25.535,25.3325,23.335625,22.723749999999995
2022-01-07,25.02,23.74,25.49,23.21,114724,397380121.0,9.12,-5.0,-1.25,3.96,25.009999999999998,25.073749999999997,23.618750000000002,22.763333333333332
2022-01-14,22.88,21.41,23.66,21.21,164969,523044621.0,10.32,-9.81,-2.33,5.7,23.979999999999997,24.6,23.78625,22.732083333333335
2022-01-21,21.51,21.5,22.37,21.06,135733,418441413.0,6.12,0.42,0.09,4.69,22.909999999999997,24.081249999999997,23.861874999999998,22.74291666666667
2022-01-28,21.46,22.67,23.59,20.81,177709,556202636.0,12.93,5.44,1.17,6.14,22.33,23.9325,24.014375,22.730416666666667
2022-02-11,22.87,22.89,23.44,21.93,104562,337506981.0,6.66,0.97,0.22,3.61,22.1175,23.56375,23.994374999999998,22.793333333333333
2022-02-18,22.75,23.44,24.62,21.62,197607,668815257.0,13.11,2.4,0.55,6.83,22.625000000000004,23.302500000000002,24.061874999999997,22.938750000000002
2022-02-25,23.4,23.43,24.38,22.54,171723,570713114.0,7.85,-0.04,-0.01,5.93,23.107499999999998,23.00875,24.145625,23.050833333333333
2022-03-04,23.34,23.59,25.14,23.23,194794,672287907.0,8.15,0.68,0.16,6.73,23.3375,22.83375,24.083125000000003,23.168333333333337
2022-03-11,23.59,20.87,23.59,19.99,210883,648709601.0,15.26,-11.53,-2.72,7.29,22.832500000000003,22.475,23.774375000000003,23.2375
2022-03-18,20.91,22.37,22.87,19.42,161375,483291294.0,16.53,7.19,1.5,5.58,22.564999999999998,22.595,23.597500000000004,23.389166666666668
2022-03-25,22.26,21.75,23.32,21.33,129126,413833050.0,8.9,-2.77,-0.62,4.46,22.145000000000003,22.62625,23.353749999999998,23.450000000000003
2022-04-01,21.71,21.59,22.09,20.76,98765,301905244.0,6.11,-0.74,-0.16,3.41,21.645,22.49125,23.211875,23.506666666666664
2022-04-08,21.59,21.07,21.59,20.79,40343,122057551.0,3.71,-2.41,-0.52,1.39,21.695,22.26375,22.91375,23.4175
2022-04-15,21.13,20.24,21.71,19.81,116407,343320178.0,9.02,-3.94,-0.83,4.02,21.162499999999998,21.86375,22.583125,23.329166666666666
2022-04-22,20.14,18.46,20.46,17.09,114977,315572159.0,16.65,-8.79,-1.78,3.97,20.34,21.2425,22.125625,23.177916666666672
2022-04-29,18.59,17.85,18.59,15.94,227653,558536914.0,14.36,-3.3,-0.61,7.87,19.405,20.525000000000002,21.679375,22.89708333333333
2022-05-06,17.84,18.19,18.85,17.65,71434,185930556.0,6.72,1.9,0.34,2.47,18.685000000000002,20.19,21.3325,22.579583333333332
2022-05-13,18.42,20.31,20.95,18.05,149118,419658430.0,15.94,11.65,2.12,5.15,18.7025,19.9325,21.26375,22.375833333333333
2022-05-20,20.28,19.98,20.63,19.39,145489,410475942.0,6.11,-1.62,-0.33,5.03,19.0825,19.71125,21.168750000000003,22.139583333333334
2022-05-27,20.06,18.58,20.92,18.46,192834,528889356.0,12.31,-7.01,-1.4,6.66,19.265,19.335,20.913125,21.919583333333332
2022-06-02,18.71,22.39,22.54,18.36,239657,701405981.0,22.5,20.51,3.81,8.28,20.315,19.5,20.881875,21.775833333333335
2022-06-10,22.16,21.41,22.85,20.43,218707,664505348.0,10.81,-4.38,-0.98,7.56,20.59,19.64625,20.755000000000003,21.604166666666668
2022-06-17,21.09,23.81,24.06,20.59,321406,1016264276.0,16.21,11.21,2.4,11.11,21.5475,20.314999999999998,20.778750000000002,21.52208333333333
2022-06-24,23.81,24.21,24.89,22.47,281968,945864400.0,10.16,1.68,0.4,9.74,22.955,21.11,20.8175,21.489583333333332
2022-07-01,24.21,21.09,24.8,20.99,330414,1042988427.0,15.74,-12.89,-3.12,11.49,22.63,21.4725,20.831249999999997,21.379166666666666
2022-07-08,21.14,22.29,23.14,20.9,352521,1105958175.0,10.62,5.69,1.2,12.26,22.85,21.72,20.826249999999998,21.415833333333335
2022-07-15,22.0,23.54,24.32,21.35,252265,809506308.48,13.32,5.61,1.25,8.77,22.7825,22.165,20.938125000000003,21.500833333333333
2022-07-22,23.39,24.09,25.28,22.74,353620,1214260617.81,10.79,2.34,0.55,12.3,22.7525,22.853749999999998,21.094375,21.560000000000002
2022-07-29,24.21,25.99,26.28,23.86,380648,1368081427.61,10.05,7.89,1.9,13.24,23.9775,23.30375,21.401875,21.689166666666665
2022-08-05,26.06,26.74,30.65,25.42,508680,2025854886.37,20.12,2.89,0.75,17.69,25.09,23.97,21.808125,21.826666666666668
2022-08-12,26.74,26.24,27.92,25.79,313136,1178505739.76,7.97,-1.87,-0.5,10.89,25.765,24.27375,22.294375000000002,21.943749999999998
2022-08-19,26.59,24.93,26.59,24.71,241538,877502532.44,7.16,-4.99,-1.31,8.4,25.974999999999998,24.36375,22.736874999999998,21.999583333333334
2022-08-26,24.84,26.61,27.33,24.21,305847,1127790884.0,12.52,6.74,1.68,10.64,26.13,25.053749999999997,23.263125,22.23875
2022-09-02,25.42,23.7,26.2,22.35,284157,975928566.32,14.47,-10.94,-2.91,9.88,25.37,25.23,23.474999999999998,22.294166666666666
2022-09-09,23.99,25.5,27.06,23.5,292945,1057491322.02,15.02,7.59,1.8,10.19,25.185000000000002,25.475,23.819999999999997,22.450416666666666
2022-09-16,25.53,23.3,25.87,23.14,208913,720475441.43,10.71,-8.63,-2.2,7.27,24.7775,25.37625,24.115,22.521666666666672
2022-09-23,23.71,21.56,23.71,21.23,253239,806723228.78,10.64,-7.47,-1.74,8.81,23.515,24.822499999999998,24.063125,22.542083333333334
2022-09-30,21.35,20.38,21.96,20.26,182852,547840901.2,7.88,-5.47,-1.18,6.2,22.685,24.0275,23.998749999999998,22.547916666666666
2022-10-14,20.51,20.15,20.78,18.29,281685,784379644.81,12.22,-1.13,-0.23,9.55,21.347499999999997,23.26625,23.769999999999996,22.61833333333333
2022-10-21,20.06,17.93,20.21,17.31,404499,1059815936.36,14.39,-11.02,-2.22,13.71,20.005,22.39125,23.377499999999998,22.62166666666667
2022-10-28,17.96,17.35,18.59,17.26,263308,675379930.78,7.42,-3.23,-0.58,8.93,18.9525,21.23375,23.14375,22.586666666666662
2022-11-04,17.49,20.64,21.11,17.49,436466,1201975592.75,20.86,18.96,3.29,14.79,19.0175,20.85125,23.040625,22.60041666666667
2022-11-11,20.63,20.24,20.77,19.25,283145,802710650.0,7.36,-1.94,-0.4,9.6,19.04,20.193749999999998,22.834374999999998,22.611250000000002
2022-11-18,20.14,21.27,21.93,19.95,331264,987908737.19,9.78,5.09,1.03,11.23,19.875,19.94,22.658125,22.723333333333333
2022-11-25,21.21,21.21,23.41,20.68,338583,1034995509.29,12.83,-0.28,-0.06,11.48,20.84,19.896250000000002,22.359375,22.674166666666665
2022-12-02,20.93,22.56,22.84,20.71,217445,680068123.8,10.04,6.36,1.35,7.37,21.32,20.16875,22.098125,22.722083333333334
2022-12-09,22.51,21.82,23.28,21.73,182801,583071554.0,6.87,-3.28,-0.74,6.2,21.715,20.3775,21.821875000000002,22.639166666666664
2022-12-16,21.53,21.12,21.81,19.85,305394,894120112.35,8.98,-3.21,-0.7,10.35,21.677500000000002,20.776249999999997,21.583750000000002,22.510416666666668
2022-12-23,21.12,20.14,21.66,19.54,147763,431957749.2,10.04,-4.64,-0.98,5.01,21.41,21.125,21.179375,22.47083333333333
2022-12-30,20.14,21.7,21.96,19.79,168090,502351880.28,10.77,7.75,1.56,5.7,21.195,21.2575,21.054375,22.446250000000003
2023-01-06,21.45,20.06,21.45,19.42,374573,1053784111.29,9.35,-7.56,-1.64,12.7,20.755000000000003,21.235,20.714375,22.30125
2023-01-13,20.06,19.74,20.94,19.43,194115,554442474.38,7.53,-1.6,-0.32,6.58,20.41,21.04375,20.491875,22.12
2023-01-20,19.68,20.52,20.85,19.42,184861,527770234.95,7.24,3.95,0.78,6.27,20.505,20.957499999999996,20.426875,21.892083333333332
2023-02-03,20.84,20.92,21.37,20.6,170720,507729625.76,3.75,1.95,0.4,5.79,20.31,20.7525,20.460625,21.64958333333333
2023-02-10,20.71,21.56,21.61,20.57,196360,586083425.24,4.97,3.06,0.64,6.66,20.685,20.72,20.548750000000002,21.454583333333332
2023-02-17,21.54,21.22,22.3,21.14,207863,643988331.25,5.38,-1.58,-0.34,7.05,21.055,20.732499999999998,20.754375,21.3
2023-02-24,21.21,23.17,23.62,20.85,551820,1753153973.86,13.05,9.19,1.95,18.7,21.7175,21.11125,21.118125,21.156666666666666
2023-03-03,23.67,22.45,23.91,22.08,347019,1119678408.2,7.9,-3.11,-0.72,11.76,22.1,21.205000000000002,21.23125,21.104583333333334
2023-03-10,22.62,22.83,23.27,21.74,313703,1003661673.8,6.82,1.69,0.38,10.63,22.417499999999997,21.55125,21.393125,20.993333333333336
2023-03-17,22.6,22.89,23.36,22.03,369806,1195885381.89,5.83,0.26,0.06,12.53,22.835,21.945,21.494375,20.97625
2023-03-24,23.08,22.61,23.99,22.58,363658,1200259090.53,6.16,-1.22,-0.28,12.33,22.695,22.20625,21.581875,21.02
2023-03-31,22.57,22.34,23.06,21.94,246014,784057035.17,4.95,-1.19,-0.27,8.43,22.6675,22.38375,21.568125,21.101666666666667
2023-04-07,22.21,22.21,22.64,21.81,233115,731379142.44,3.72,-0.58,-0.13,7.99,22.512500000000003,22.465,21.592499999999998,21.187499999999996
2023-04-14,22.21,21.97,22.86,21.96,239824,763483479.57,4.05,-1.08,-0.24,8.22,22.2825,22.55875,21.645625,21.355833333333333
2023-04-21,21.99,20.8,22.51,20.64,288153,881112444.99,8.51,-5.33,-1.17,9.87,21.830000000000002,22.262500000000003,21.686875,21.499583333333334
2023-04-28,20.49,20.46,20.86,19.8,241450,698841826.3,5.1,-1.63,-0.34,8.27,21.36,22.013749999999998,21.609375,21.492083333333337
2023-05-05,20.42,20.06,20.6,19.97,69646,200563911.54,3.08,-1.96,-0.4,2.39,20.822499999999998,21.6675,21.609375,21.484583333333333
2023-05-12,20.14,19.17,20.28,18.71,245710,673082363.33,7.83,-4.44,-0.89,8.42,20.1225,21.2025,21.57375,21.39708333333333
2023-05-19,19.19,19.21,19.49,18.95,109797,299473791.32,2.82,0.21,0.04,3.76,19.725,20.7775,21.491875,21.31375
2023-05-26,19.25,20.32,20.59,19.23,223440,638398754.72,7.08,5.78,1.11,7.65,19.69,20.525000000000002,21.454375,21.220416666666665
2023-06-02,20.44,20.71,21.13,20.42,163160,480171606.12,3.49,1.92,0.39,5.59,19.8525,20.3375,21.40125,21.174166666666668
2023-06-09,20.71,20.94,21.19,19.99,139163,405570752.35,5.79,1.11,0.23,4.77,20.295,20.208750000000002,21.383750000000003,21.166666666666668
2023-06-16,20.9,21.93,22.48,20.88,252535,778229671.6,7.64,4.73,0.99,8.65,20.975,20.349999999999998,21.306250000000002,21.24125
2023-06-21,21.85,21.91,22.14,21.59,101852,315445350.96,2.51,-0.09,-0.02,3.49,21.3725,20.53125,21.2725,21.25
2023-06-30,21.74,22.18,22.59,21.39,242637,762396563.13,5.48,1.23,0.27,8.31,21.740000000000002,20.79625,21.231875,21.338333333333335
2023-07-07,22.41,22.26,22.72,21.49,251679,791522956.41,5.55,0.36,0.08,8.62,22.07,21.182499999999997,21.1925,21.44333333333333
2023-07-14,22.18,22.29,23.77,22.18,398051,1293993701.23,7.14,0.13,0.03,13.64,22.16,21.567500000000003,21.1725,21.517083333333332
2023-07-21,22.26,22.86,23.46,21.96,282825,912473867.09,6.73,2.56,0.57,9.69,22.3975,21.884999999999998,21.205000000000002,21.597916666666666
2023-07-28,25.16,24.44,25.17,23.36,769431,2684018955.16,7.92,6.91,1.58,26.36,22.9625,22.35125,21.344375000000003,21.717916666666667
2023-08-04,24.41,24.56,24.9,23.74,247785,859058039.47,4.75,0.49,0.12,8.49,23.5375,22.80375,21.50625,21.857083333333335
2023-08-11,24.41,24.07,26.23,23.99,383346,1361443438.73,9.12,-2.0,-0.49,13.13,23.9825,23.07125,21.710625,21.894583333333333
2023-08-18,24.01,23.73,24.51,23.28,186119,630902438.82,5.11,-1.41,-0.34,6.38,24.2,23.298750000000002,21.915,21.947916666666668
2023-08-25,24.06,22.43,24.06,22.12,201028,652271432.88,8.18,-5.48,-1.3,6.89,23.6975,23.330000000000002,22.063125,21.931250000000002
2023-09-01,23.56,23.27,23.92,22.22,207504,677057606.29,7.58,3.74,0.84,7.11,23.375,23.456249999999997,22.319375,21.947083333333335
2023-09-08,23.27,22.04,23.27,21.89,188610,602914905.24,5.93,-5.29,-1.23,6.46,22.8675,23.424999999999997,22.49625,21.923333333333332
2023-09-15,22.17,21.45,22.35,21.37,167410,517873968.96,4.45,-2.68,-0.59,2.71,22.2975,23.24875,22.566875,21.88625
2023-09-22,21.45,21.79,21.85,21.07,139105,425062472.68,3.64,1.59,0.34,2.25,22.1375,22.9175,22.634375,21.868750000000002
2023-09-28,21.84,21.37,21.84,21.21,96339,293055862.06,2.89,-1.93,-0.42,1.56,21.6625,22.51875,22.66125,21.84375
2023-10-13,21.37,22.83,22.91,21.33,196208,619329050.87,7.39,6.83,1.46,4.74,21.86,22.363749999999996,22.717499999999998,21.92833333333333
2023-10-20,22.74,20.98,22.82,20.86,172866,537380917.56,8.59,-8.1,-1.85,4.18,21.7425,22.02,22.659375,21.95
2023-10-27,20.99,21.99,22.15,20.47,207033,626370981.47,8.01,4.81,1.01,5.0,21.792499999999997,21.964999999999996,22.6475,22.030416666666667
2023-11-03,21.92,21.21,22.14,20.49,233726,700091017.96,7.5,-3.55,-0.78,5.65,21.752499999999998,21.7075,22.581875,22.115416666666665
2023-11-10,21.24,20.96,22.03,20.71,280793,843281933.12,6.22,-1.18,-0.25,6.78,21.285000000000004,21.5725,22.49875,22.188333333333333
2023-11-17,20.78,20.95,21.67,20.67,221677,663927780.04,4.77,-0.05,-0.01,5.36,21.2775,21.509999999999998,22.379375,22.214583333333334
2023-11-24,20.94,20.26,21.06,20.14,194101,569835764.23,4.39,-3.29,-0.69,4.69,20.845,21.31875,22.118125,22.195833333333336
2023-12-01,20.2,18.9,20.35,18.89,260429,724728764.08,7.21,-6.71,-1.36,6.29,20.2675,21.009999999999998,21.764374999999998,22.110833333333332
2023-12-08,18.99,20.21,20.67,18.65,323990,907709822.31,10.69,6.93,1.31,7.83,20.08,20.6825,21.523125,22.039166666666663
2023-12-15,20.2,19.78,20.51,19.74,138080,395334897.64,3.81,-2.13,-0.43,3.34,19.7875,20.5325,21.27625,21.95041666666667
2023-12-22,19.71,19.81,20.04,18.92,145879,403268920.54,5.66,0.15,0.03,3.52,19.675,20.259999999999998,21.1125,21.85166666666667
2023-12-29,19.89,20.31,20.41,19.6,174126,497484831.08,4.09,2.52,0.5,4.21,20.0275,20.1475,20.9275,21.770416666666666
2024-01-05,20.27,19.93,20.62,19.84,156828,451638171.95,3.84,-1.87,-0.38,3.79,19.9575,20.01875,20.795625,21.672083333333333
2024-01-12,19.96,21.09,21.35,19.48,276963,807393963.3,9.38,5.82,1.16,6.69,20.285,20.036250000000003,20.773125,21.598333333333333
2024-01-19,21.1,20.81,21.75,20.56,289602,872922041.56,5.64,-1.33,-0.28,7.09,20.534999999999997,20.104999999999997,20.711875,21.447083333333335
2024-01-26,20.81,21.14,21.77,19.58,304444,905207322.38,10.52,1.59,0.33,7.45,20.7425,20.385,20.697499999999998,21.30458333333333
2024-02-02,21.35,19.36,21.48,18.99,309826,899300585.91,11.78,-8.42,-1.78,7.58,20.6,20.278750000000002,20.480625,21.10833333333333
2024-02-08,19.27,21.73,22.41,18.42,339654,1003741383.82,20.61,12.24,2.37,8.31,20.759999999999998,20.5225,20.5275,21.025000000000002
2024-02-23,21.84,21.53,22.39,21.21,382779,1174628719.28,5.43,-0.92,-0.2,9.37,20.94,20.7375,20.498749999999998,20.9875
2024-03-01,21.61,21.72,22.84,20.94,571165,1757468009.61,8.82,0.88,0.19,11.36,21.085,20.91375,20.530625,20.922916666666666
2024-03-08,21.84,22.78,23.1,21.63,700198,2219718504.54,6.77,4.88,1.06,13.92,21.94,21.27,20.644374999999997,20.95375
2024-03-15,22.74,22.0,22.85,21.51,489224,1539273185.0,5.88,-3.42,-0.78,9.73,22.0075,21.38375,20.709999999999997,20.976666666666667
2024-03-22,22.01,21.95,22.34,21.01,724819,2214995452.43,6.05,-0.23,-0.05,14.41,22.112499999999997,21.526249999999997,20.815625,20.983333333333334
2024-03-29,21.85,22.11,22.48,20.86,672514,2073865227.69,7.38,0.73,0.16,13.37,22.21,21.6475,21.01625,21.014166666666664
2024-04-03,22.26,22.09,22.68,21.9,377126,1195996222.56,3.53,-0.09,-0.02,7.5,22.037499999999998,21.98875,21.13375,20.983333333333334
2024-04-12,22.01,22.69,23.1,21.35,572413,1807104626.9,7.92,2.72,0.6,11.38,22.21,22.10875,21.315625,21.054583333333333
2024-04-19,22.92,25.77,26.63,22.9,1466476,4412861630.36,16.44,13.57,3.08,20.86,23.165000000000003,22.638749999999998,21.688125,21.212083333333332
2024-04-26,26.04,25.77,27.59,25.31,2052353,5360432837.16,8.85,0.0,0.0,29.19,24.080000000000002,23.145,22.029375,21.402083333333334
2024-04-30,25.8,26.23,26.58,24.87,668133,1711881883.62,6.64,1.79,0.46,9.5,25.115000000000002,23.576249999999998,22.423125,21.621666666666666
2024-05-10,26.55,27.82,28.52,25.9,1171799,3166421441.24,9.99,6.06,1.59,16.79,26.3975,24.30375,22.84375,21.907916666666665
2024-05-17,26.75,25.44,27.4,25.02,1327783,3487660984.93,8.55,-8.55,-2.38,19.03,26.314999999999998,24.740000000000002,23.133125,22.12375
2024-05-24,25.35,25.06,26.21,24.91,669958,1706405129.58,5.11,-1.49,-0.38,9.6,26.1375,25.10875,23.378125,22.380416666666665
2024-05-31,25.33,24.81,25.44,24.58,559098,1396846700.6,3.43,-1.0,-0.25,8.01,25.7825,25.448749999999997,23.71875,22.572083333333335
2024-06-07,24.92,25.1,26.17,24.75,814262,2074492657.44,5.72,1.17,0.29,11.67,25.1025,25.75,23.929375,22.79375
2024-06-14,24.94,25.29,25.79,24.75,557635,1405163548.52,4.14,0.76,0.19,7.99,25.065,25.69,24.164375,23.02208333333333
2024-06-21,24.98,25.45,25.83,24.61,679302,1715416566.24,4.82,0.63,0.16,9.73,25.1625,25.65,24.3975,23.23625
2024-06-26,25.43,24.47,25.65,24.12,397271,985514170.7,6.01,-3.85,-0.98,5.69,25.0775,25.43,24.503125,23.425416666666667
