日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,2.53,2.51,2.53,2.5,473787,137948886.0,1.19,-0.79,-0.02,0.53,2.5199999999999996,2.5162500000000003,2.5500000000000003,2.5458333333333334
2021-06-25,2.51,2.54,2.56,2.5,877840,253734609.0,2.39,1.2,0.03,0.99,2.525,2.52125,2.54625,2.5433333333333334
2021-07-02,2.55,2.54,2.55,2.51,729346,202423400.0,1.57,0.0,0.0,0.82,2.5300000000000002,2.52625,2.5425,2.54
2021-07-09,2.54,2.51,2.55,2.5,566588,156812324.0,1.97,-1.18,-0.03,0.64,2.525,2.5225,2.5374999999999996,2.5370833333333334
2021-07-16,2.52,2.46,2.52,2.44,1001254,273565745.0,3.19,-1.99,-0.05,1.12,2.5125,2.51625,2.52875,2.535416666666667
2021-07-23,2.45,2.45,2.47,2.42,760078,204853745.0,2.03,-0.41,-0.01,0.85,2.49,2.5075000000000003,2.519375,2.5362500000000003
2021-07-30,2.45,2.42,2.46,2.39,991912,264852106.0,2.86,-1.22,-0.03,1.11,2.46,2.495,2.5093750000000004,2.5345833333333334
2021-08-06,2.42,2.4,2.44,2.39,852941,227661890.0,2.07,-0.83,-0.02,0.96,2.4325,2.47875,2.4987500000000002,2.5279166666666666
2021-08-13,2.39,2.44,2.46,2.39,838200,225087917.0,2.92,1.67,0.04,0.94,2.4275,2.47,2.493125,2.5233333333333334
2021-08-20,2.45,2.42,2.47,2.41,974147,262480447.0,2.46,-0.82,-0.02,1.09,2.42,2.455,2.488125,2.5158333333333336
2021-08-27,2.42,2.47,2.49,2.42,1012067,272975455.0,2.89,2.07,0.05,1.14,2.4325,2.44625,2.48625,2.5104166666666665
2021-09-03,2.47,2.61,2.64,2.46,2198690,618433917.0,7.29,5.67,0.14,2.47,2.485,2.45875,2.490625,2.51125
2021-09-10,2.63,2.79,2.92,2.61,3373909,1012397353.0,11.88,6.9,0.18,3.79,2.5725,2.5,2.5081249999999997,2.5191666666666666
2021-09-17,2.79,2.74,2.9,2.7,2993650,912527824.0,7.17,-1.79,-0.05,3.36,2.6525,2.53625,2.521875,2.525
2021-09-24,2.71,3.73,3.73,2.7,9403448,3421092528.0,37.59,36.13,0.99,10.56,2.9675,2.7,2.5974999999999997,2.5729166666666665
2021-09-30,3.83,3.85,4.09,3.31,20804288,8168049072.0,20.91,3.22,0.12,23.36,3.2775,2.88125,2.68,2.62625
2021-10-08,3.75,3.6,3.86,3.48,3049716,1177239520.0,9.87,-6.49,-0.25,3.42,3.4800000000000004,3.02625,2.748125,2.670833333333333
2021-10-15,3.55,2.9,3.61,2.83,8868278,2960144560.0,21.67,-19.44,-0.7,9.96,3.5199999999999996,3.0862499999999997,2.770625,2.6875
2021-10-22,2.89,3.05,3.18,2.87,6063096,1978647952.0,10.69,5.17,0.15,6.81,3.35,3.15875,2.8025,2.7104166666666667
2021-10-29,3.02,3.02,3.15,2.9,5724518,1866453600.0,8.2,-0.98,-0.03,6.43,3.1425,3.21,2.834375,2.7304166666666667
2021-11-05,3.05,2.96,3.15,2.91,5627523,1844878627.0,7.95,-1.99,-0.06,6.32,2.9825,3.23125,2.865625,2.749166666666666
2021-11-12,2.96,2.88,3.01,2.87,3250248,1032224814.0,4.73,-2.7,-0.08,3.65,2.9775,3.24875,2.8925,2.7641666666666667
2021-11-19,2.87,2.84,2.91,2.81,2972840,921700680.0,3.47,-1.39,-0.04,3.34,2.925,3.1374999999999997,2.9187499999999997,2.7775
2021-11-26,2.85,2.85,2.98,2.84,3528216,1113613150.0,4.93,0.35,0.01,3.96,2.8825000000000003,3.0125,2.946875,2.790833333333333
2021-12-03,2.81,3.15,3.17,2.8,4815995,1549967864.0,12.98,10.53,0.3,5.41,2.9299999999999997,2.95625,2.99125,2.8175000000000003
2021-12-10,3.21,3.06,3.23,3.04,4597523,1541089846.0,6.03,-2.86,-0.09,5.16,2.975,2.9762500000000003,3.03125,2.839166666666667
2021-12-17,3.09,3.44,3.44,2.98,6133905,2117744783.0,15.03,12.42,0.38,6.89,3.125,3.025,3.091875,2.8766666666666665
2021-12-24,3.44,3.39,3.51,3.28,9240724,3354617632.0,6.69,-1.45,-0.05,10.38,3.26,3.07125,3.140625,2.9133333333333336
2021-12-31,3.38,3.35,3.51,3.23,4755915,1708741776.0,8.26,-1.18,-0.04,5.34,3.31,3.12,3.175625,2.950416666666666
2022-01-07,3.36,3.41,3.47,3.27,4696620,1701293328.0,5.97,1.79,0.06,5.27,3.3975,3.1862500000000002,3.2175,2.990416666666667
2022-01-14,3.41,3.15,3.61,3.11,5274577,1894252022.0,14.66,-7.62,-0.26,5.92,3.325,3.225,3.1812500000000004,3.0208333333333335
2022-01-21,3.11,3.17,3.34,3.05,4101086,1417360600.0,9.21,0.63,0.02,4.61,3.27,3.2649999999999997,3.13875,3.0529166666666665
2022-01-28,3.14,3.04,3.24,2.98,3198408,1075886999.0,8.2,-4.1,-0.13,3.59,3.1925,3.25125,3.10375,3.077916666666667
2022-02-11,3.07,3.35,3.47,3.07,4879632,1745902224.0,13.16,10.2,0.31,5.48,3.1775,3.2875,3.131875,3.1166666666666667
2022-02-18,3.34,3.49,3.53,3.25,5257989,1914699786.0,8.36,4.18,0.14,5.9,3.2625,3.29375,3.1593750000000003,3.1591666666666662
2022-02-25,3.49,3.07,3.49,3.03,7759866,2717518224.0,13.18,-12.03,-0.42,8.71,3.2375,3.25375,3.1625,3.1783333333333332
2022-03-04,3.06,3.07,3.15,2.99,3954272,1307551382.0,5.21,0.0,0.0,4.44,3.245,3.21875,3.169375,3.1899999999999995
2022-03-11,3.06,2.95,3.11,2.8,3886737,1255911568.0,10.1,-3.91,-0.12,4.36,3.145,3.16125,3.1737499999999996,3.19875
2022-03-18,2.91,2.86,2.98,2.6,4147116,1260848518.0,12.88,-3.05,-0.09,4.66,2.9875,3.125,3.175,3.1624999999999996
2022-03-25,2.85,2.85,2.89,2.8,2933918,909053449.0,3.15,-0.35,-0.01,3.29,2.9324999999999997,3.085,3.175,3.1208333333333336
2022-04-01,2.83,3.02,3.03,2.79,3574911,1142385590.0,8.42,5.96,0.17,4.01,2.92,3.0825,3.166875,3.096666666666667
2022-04-08,3.03,3.19,3.21,3.01,3891287,1310703360.0,6.62,5.63,0.17,4.37,2.98,3.0625,3.175,3.10875
2022-04-15,3.21,3.05,3.21,3.04,5059248,1706682948.0,5.33,-4.39,-0.14,5.68,3.0275,3.0075,3.1506250000000002,3.10875
2022-04-22,3.06,2.83,3.07,2.74,3375741,1065116987.0,10.82,-7.21,-0.22,3.79,3.0225,2.9775,3.115625,3.1008333333333327
2022-04-29,2.8,2.99,2.99,2.71,4979003,1553896852.0,9.89,5.65,0.16,5.59,3.015,2.9675,3.093125,3.1020833333333333
2022-05-06,2.92,2.74,3.0,2.72,2757335,854109776.0,9.36,-8.36,-0.25,3.1,2.9025,2.94125,3.05125,3.09625
2022-05-13,2.74,2.94,3.1,2.71,6916299,2191554448.0,14.23,7.3,0.2,7.77,2.875,2.95125,3.0381250000000004,3.1004166666666664
2022-05-20,2.97,2.85,2.99,2.77,3250094,1006471566.0,7.48,-3.06,-0.09,3.65,2.8800000000000003,2.95125,3.018125,3.1004166666666673
2022-05-27,2.85,2.9,2.94,2.74,3524713,1085821924.0,7.02,1.75,0.05,3.96,2.8575,2.93625,3.0093750000000004,3.09
2022-06-02,2.99,2.85,3.05,2.82,3970956,1255178509.0,7.93,-1.72,-0.05,4.46,2.8850000000000002,2.8937500000000003,2.978125,3.0812500000000003
2022-06-10,2.84,2.84,2.88,2.79,3251096,1003524369.0,3.16,-0.35,-0.01,3.65,2.8600000000000003,2.8675,2.9375,3.05625
2022-06-17,2.83,2.81,2.9,2.78,3738827,1150903996.0,4.23,-1.06,-0.03,4.2,2.8499999999999996,2.8649999999999998,2.92125,3.032083333333333
2022-06-24,2.81,2.77,2.82,2.75,2182520,661955572.0,2.49,-1.42,-0.04,2.45,2.8175000000000003,2.8375,2.9025,3.007916666666667
2022-07-01,2.77,2.78,2.8,2.75,2093516,633636028.0,1.81,0.36,0.01,2.35,2.8,2.8425,2.891875,2.981666666666667
2022-07-08,2.79,2.74,2.79,2.72,1620838,485853063.0,2.52,-1.44,-0.04,1.82,2.775,2.8175,2.884375,2.9645833333333336
2022-07-15,2.74,2.65,2.81,2.65,2428614,726906411.0,5.84,-3.28,-0.09,2.73,2.735,2.7925,2.871875,2.9429166666666666
2022-07-22,2.65,2.67,2.7,2.65,1307992,383382315.0,1.89,0.75,0.02,1.47,2.71,2.76375,2.85,2.9274999999999998
2022-07-29,2.67,2.68,2.71,2.64,1133076,332146277.0,2.62,0.37,0.01,1.27,2.685,2.7424999999999997,2.818125,2.8995833333333336
2022-08-05,2.69,2.62,2.69,2.58,1506427,411572687.0,4.1,-2.24,-0.06,1.69,2.6550000000000002,2.715,2.79125,2.8633333333333337
2022-08-12,2.62,2.63,2.64,2.58,1166030,317572953.0,2.29,0.38,0.01,1.31,2.65,2.6925,2.77875,2.845
2022-08-19,2.63,2.61,2.66,2.6,1158035,317429417.0,2.28,-0.76,-0.02,1.3,2.635,2.6725000000000003,2.755,2.8258333333333336
2022-08-26,2.6,2.6,2.65,2.59,1501625,410043582.0,2.3,-0.38,-0.01,1.69,2.615,2.65,2.7462500000000003,2.81125
2022-09-02,2.59,2.57,2.64,2.57,1360572,368766158.0,2.69,-1.15,-0.03,1.53,2.6025,2.62875,2.723125,2.799166666666667
2022-09-09,2.57,2.64,2.65,2.55,1691092,457905819.0,3.89,2.72,0.07,1.9,2.605,2.6275,2.71,2.7904166666666668
2022-09-16,2.65,2.54,2.68,2.54,1699514,463046387.0,5.3,-3.79,-0.1,1.91,2.5875000000000004,2.61125,2.6875,2.7704166666666663
2022-09-23,2.54,2.48,2.55,2.46,1234863,322341502.0,3.54,-2.36,-0.06,1.39,2.5575,2.58625,2.664375,2.7408333333333332
2022-09-30,2.48,2.42,2.48,2.4,1355382,346194770.0,3.23,-2.42,-0.06,1.52,2.52,2.5612500000000002,2.638125,2.714583333333333
2022-10-14,2.42,2.46,2.48,2.39,1261161,321124236.0,3.72,1.65,0.04,1.42,2.475,2.5399999999999996,2.61625,2.6991666666666667
2022-10-21,2.47,2.5,2.56,2.45,1226981,319682140.0,4.47,1.63,0.04,1.38,2.465,2.5262499999999997,2.599375,2.6787499999999995
2022-10-28,2.5,2.43,2.53,2.41,1245265,319888043.0,4.8,-2.8,-0.07,1.4,2.4524999999999997,2.505,2.5775,2.6658333333333335
2022-11-04,2.42,2.51,2.52,2.4,1242857,322272578.0,4.94,3.29,0.08,1.4,2.4749999999999996,2.4975,2.563125,2.6479166666666667
2022-11-11,2.5,2.56,2.59,2.48,1457539,384553966.0,4.38,1.99,0.05,1.64,2.5,2.4875,2.5575,2.6358333333333337
2022-11-18,2.58,2.58,2.62,2.56,1446822,390420246.0,2.34,0.78,0.02,1.62,2.52,2.4925,2.551875,2.6225
2022-11-25,2.57,2.64,2.67,2.53,2265229,617108934.0,5.43,2.33,0.06,2.54,2.5725,2.5125,2.549375,2.61375
2022-12-02,2.63,2.68,2.74,2.61,2946847,822037416.0,4.92,1.52,0.04,3.31,2.615,2.545,2.553125,2.607083333333333
2022-12-09,2.68,2.67,2.75,2.61,3686910,1026103595.0,5.22,-0.37,-0.01,4.14,2.6425,2.57125,2.555625,2.60125
2022-12-16,2.66,2.58,2.66,2.56,2015515,549235566.0,3.75,-3.37,-0.09,2.26,2.6425,2.5812500000000003,2.55375,2.5933333333333333
2022-12-23,2.58,2.48,2.6,2.47,1420852,375689361.0,5.04,-3.88,-0.1,1.6,2.6025,2.5875,2.5462499999999997,2.580833333333333
2022-12-30,2.48,2.49,2.52,2.42,1624595,420474736.0,4.03,0.4,0.01,1.82,2.555,2.585,2.54125,2.5704166666666666
2023-01-06,2.49,2.49,2.53,2.47,1287013,337227929.0,2.41,0.0,0.0,1.45,2.5100000000000002,2.5762500000000004,2.531875,2.56375
2023-01-13,2.49,2.46,2.51,2.43,1370581,352673979.0,3.21,-1.2,-0.03,1.54,2.4800000000000004,2.5612500000000002,2.526875,2.555
2023-01-20,2.46,2.52,2.52,2.45,1634198,423134184.0,2.85,2.44,0.06,1.84,2.49,2.54625,2.529375,2.5483333333333333
2023-02-03,2.54,2.52,2.56,2.5,2624490,692569511.0,2.38,0.0,0.0,2.95,2.4975,2.52625,2.535625,2.544166666666667
2023-02-10,2.52,2.58,2.6,2.51,2198453,586487286.0,3.57,2.38,0.06,2.47,2.52,2.515,2.543125,2.5420833333333333
2023-02-17,2.58,2.55,2.61,2.54,2161272,581830691.0,2.71,-1.16,-0.03,2.43,2.5425,2.51125,2.5462499999999997,2.5395833333333333
2023-02-24,2.55,2.6,2.63,2.54,1884076,510794445.0,3.53,1.96,0.05,2.12,2.5625,2.52625,2.556875,2.5395833333333333
2023-03-03,2.59,2.68,2.69,2.56,3382760,924899326.0,5.0,3.08,0.08,3.8,2.6025,2.5500000000000003,2.5675,2.5441666666666665
2023-03-10,2.69,2.6,2.71,2.6,2739203,756146680.0,4.1,-2.99,-0.08,3.08,2.6075,2.5637499999999998,2.57,2.5425
2023-03-17,2.59,2.69,2.71,2.59,2675305,739917284.0,4.62,3.46,0.09,3.0,2.6425,2.5925,2.5768750000000002,2.54875
2023-03-24,2.69,2.68,2.74,2.63,2635093,735855692.0,4.09,-0.37,-0.01,2.96,2.6625,2.6125,2.579375,2.5570833333333334
2023-03-31,2.68,2.62,2.7,2.6,2021976,557014463.0,3.73,-2.24,-0.06,2.27,2.6475,2.625,2.575625,2.5654166666666667
2023-04-07,2.62,2.66,2.7,2.61,1771325,492410236.0,3.44,1.53,0.04,1.99,2.6625,2.6350000000000002,2.5749999999999997,2.57375
2023-04-14,2.66,2.76,2.78,2.61,3300096,925026628.0,6.39,3.76,0.1,3.71,2.68,2.66125,2.58625,2.5845833333333332
2023-04-21,2.77,2.71,2.81,2.71,3276771,938493383.0,3.62,-1.81,-0.05,3.68,2.6875,2.675,2.6006250000000004,2.59625
2023-04-28,2.72,2.74,2.76,2.65,2974750,841741783.0,4.06,1.11,0.03,3.34,2.7175,2.6825,2.61625,2.6058333333333334
2023-05-05,2.73,2.86,2.88,2.71,3879565,1125448258.0,6.2,4.38,0.12,4.36,2.7675,2.7150000000000003,2.639375,2.618333333333333
2023-05-12,2.89,2.69,2.93,2.68,6168265,1803439188.0,8.74,-5.94,-0.17,6.94,2.75,2.715,2.65375,2.622916666666667
2023-05-19,2.69,2.55,2.7,2.54,4147425,1128534561.0,5.95,-5.2,-0.14,4.67,2.71,2.69875,2.655625,2.6191666666666666
2023-05-26,2.55,2.5,2.56,2.45,3118529,813669036.0,4.31,-1.96,-0.05,3.51,2.65,2.68375,2.654375,2.611666666666667
2023-06-02,2.5,2.54,2.55,2.48,2572038,676404810.0,2.8,1.6,0.04,2.89,2.57,2.6687499999999997,2.651875,2.6062499999999997
2023-06-09,2.55,2.66,2.67,2.51,3212118,866122973.0,6.3,4.72,0.12,3.61,2.5625,2.65625,2.65875,2.6095833333333336
2023-06-16,2.67,2.59,2.67,2.56,2480353,675350308.0,4.14,-2.63,-0.07,2.79,2.5725,2.64125,2.658125,2.6141666666666667
2023-06-21,2.59,2.5,2.59,2.5,1432546,379810142.0,3.47,-3.47,-0.09,1.61,2.5725,2.6112499999999996,2.646875,2.6145833333333335
2023-06-30,2.5,2.58,2.61,2.47,2267610,600230227.0,5.6,3.2,0.08,2.55,2.5825,2.57625,2.645625,2.618333333333333
2023-07-07,2.58,2.59,2.62,2.58,1535655,415584780.0,1.55,0.39,0.01,1.73,2.565,2.56375,2.6393750000000002,2.62375
2023-07-14,2.59,2.62,2.63,2.58,1762622,478878124.0,1.93,1.16,0.03,1.98,2.5725000000000002,2.5725000000000002,2.6356249999999997,2.6279166666666667
2023-07-21,2.61,2.64,2.66,2.59,1657759,453733110.0,2.67,0.76,0.02,1.87,2.6075,2.59,2.636875,2.6329166666666666
2023-07-28,2.66,2.81,2.82,2.65,3726237,1065516539.0,6.44,6.44,0.17,4.19,2.665,2.6237500000000002,2.64625,2.6425
2023-08-04,2.82,2.85,2.92,2.79,4859861,1442980146.0,4.63,1.42,0.04,5.47,2.7300000000000004,2.6475,2.651875,2.6550000000000002
2023-08-11,2.86,2.76,2.86,2.76,2071218,600321541.0,3.51,-3.16,-0.09,2.33,2.7649999999999997,2.66875,2.655,2.6616666666666666
2023-08-18,2.76,2.76,2.81,2.72,2006528,568738573.0,3.26,0.0,0.0,2.26,2.795,2.70125,2.65625,2.665
2023-08-25,2.76,2.74,2.81,2.68,2394157,672459202.0,4.71,-0.72,-0.02,2.69,2.7775,2.72125,2.64875,2.670833333333333
2023-09-01,2.87,2.72,2.9,2.71,3069057,868362871.0,6.93,-0.73,-0.02,3.45,2.7449999999999997,2.7375,2.650625,2.6720833333333336
2023-09-08,2.73,2.65,2.78,2.65,2378134,661193407.0,4.78,-2.57,-0.07,2.68,2.7175,2.74125,2.656875,2.670833333333333
2023-09-15,2.65,2.74,2.77,2.65,2386631,665163346.0,4.53,3.4,0.09,2.69,2.7125,2.7537499999999997,2.671875,2.6758333333333333
2023-09-22,2.74,2.74,2.77,2.71,1694802,474924570.0,2.19,0.0,0.0,1.91,2.7125,2.745,2.684375,2.6791666666666667
2023-09-28,2.74,2.69,2.77,2.69,1785272,497320347.0,2.92,-1.82,-0.05,2.01,2.705,2.7249999999999996,2.68625,2.67625
2023-10-13,2.69,2.65,2.74,2.62,3159357,862357266.0,4.46,-1.49,-0.04,3.56,2.705,2.71125,2.69,2.67375
2023-10-20,2.66,2.58,2.67,2.57,1903505,512342631.0,3.77,-2.64,-0.07,2.14,2.665,2.6887499999999998,2.6950000000000003,2.6670833333333337
2023-10-27,2.58,2.64,2.66,2.5,2322378,614656142.0,6.2,2.33,0.06,2.61,2.64,2.67625,2.6987500000000004,2.657916666666667
2023-11-03,2.64,2.5,2.65,2.5,3194136,831917628.0,5.68,-5.3,-0.14,3.59,2.5925000000000002,2.64875,2.693125,2.65
2023-11-10,2.51,2.48,2.55,2.47,3172765,817148449.0,3.2,-0.8,-0.02,3.57,2.55,2.6275,2.684375,2.6470833333333332
2023-11-17,2.49,2.49,2.54,2.48,2335152,599285121.0,2.42,0.4,0.01,2.63,2.5275,2.5962500000000004,2.6750000000000003,2.646666666666667
2023-11-24,2.49,2.48,2.52,2.47,2400954,613312813.0,2.01,-0.4,-0.01,2.7,2.4875,2.5637499999999998,2.654375,2.6441666666666666
2023-12-01,2.48,2.46,2.49,2.44,2449455,616757752.0,2.02,-0.81,-0.02,2.76,2.4775,2.535,2.63,2.6358333333333333
2023-12-08,2.46,2.44,2.48,2.43,2710265,680279647.0,2.03,-0.81,-0.02,3.05,2.4675000000000002,2.50875,2.61,2.629583333333333
2023-12-15,2.44,2.43,2.48,2.4,3193455,801597005.0,3.28,-0.41,-0.01,3.59,2.4525,2.49,2.589375,2.6266666666666665
2023-12-22,2.43,2.39,2.47,2.36,2891479,713051259.0,4.53,-1.65,-0.04,3.25,2.4299999999999997,2.45875,2.5675,2.61875
2023-12-29,2.39,2.28,2.4,2.27,4159829,982737333.0,5.44,-4.6,-0.11,4.68,2.3850000000000002,2.43125,2.54,2.6058333333333334
2024-01-05,2.28,2.3,2.33,2.27,2919745,690741112.0,2.63,0.88,0.02,3.29,2.35,2.40875,2.5181250000000004,2.5925000000000002
2024-01-12,2.3,2.28,2.31,2.24,2113266,492523637.0,3.04,-0.87,-0.02,2.38,2.3125,2.3825000000000003,2.489375,2.5775
2024-01-19,2.27,2.21,2.3,2.17,2668016,614214233.0,5.7,-3.07,-0.07,3.0,2.2675,2.34875,2.45625,2.5524999999999998
2024-01-26,2.21,2.37,2.43,2.1,5562046,1302866565.0,14.93,7.24,0.16,6.26,2.29,2.3375,2.4362500000000002,2.5325
2024-02-02,2.37,2.21,2.43,2.15,6405098,1514319731.0,11.81,-6.75,-0.16,7.21,2.2675,2.30875,2.4087500000000004,2.5095833333333335
2024-02-08,2.21,2.41,2.48,2.12,5908281,1401840126.0,16.29,9.05,0.2,6.65,2.3,2.30625,2.398125,2.495
2024-02-23,2.44,2.36,2.44,2.35,3855728,938057435.0,3.73,-2.07,-0.05,4.34,2.3375,2.3024999999999998,2.3806249999999998,2.4791666666666665
2024-03-01,2.37,2.37,2.4,2.34,3553991,864247256.0,2.54,0.42,0.01,4.0,2.3375,2.31375,2.3724999999999996,2.464583333333333
2024-03-08,2.36,2.36,2.38,2.33,2616589,630401345.0,2.11,-0.42,-0.01,2.94,2.375,2.32125,2.365,2.4525
2024-03-15,2.36,2.36,2.38,2.34,2586511,626462969.0,1.69,0.0,0.0,2.91,2.3625,2.33125,2.356875,2.436666666666667
2024-03-22,2.36,2.32,2.39,2.32,2452481,593580246.0,2.97,-1.69,-0.04,2.76,2.3525,2.3449999999999998,2.346875,2.419166666666667
2024-03-29,2.32,2.28,2.33,2.26,2382450,560231061.0,3.02,-1.72,-0.04,2.68,2.3299999999999996,2.33375,2.335625,2.402083333333333
2024-04-03,2.28,2.34,2.35,2.27,1904878,453121270.0,3.51,2.63,0.06,2.14,2.3249999999999997,2.35,2.329375,2.3891666666666667
2024-04-12,2.34,2.28,2.37,2.25,3626689,857693779.0,5.13,-2.56,-0.06,4.08,2.3049999999999997,2.3337499999999998,2.3200000000000003,2.3766666666666665
2024-04-19,2.28,2.4,2.42,2.24,5198961,1251915146.0,7.89,5.26,0.12,5.85,2.3249999999999997,2.33875,2.320625,2.3666666666666667
2024-04-26,2.4,2.35,2.42,2.3,4483542,1078463265.0,5.0,-2.08,-0.05,5.05,2.3425000000000002,2.3362499999999997,2.325,2.3604166666666666
2024-04-30,2.35,2.34,2.39,2.33,1842462,446863946.0,2.55,-0.43,-0.01,2.07,2.3425000000000002,2.3337499999999998,2.3274999999999997,2.3545833333333333
2024-05-10,2.36,2.34,2.38,2.28,4134286,988426366.0,4.27,0.0,0.0,4.65,2.3575,2.33125,2.3312500000000003,2.348333333333333
2024-05-17,2.33,2.39,2.39,2.31,3666938,878912298.0,3.42,2.14,0.05,4.13,2.355,2.34,2.3425000000000002,2.3445833333333335
2024-05-24,2.39,2.34,2.42,2.32,5262949,1281517239.0,4.18,-2.09,-0.05,5.92,2.3525,2.3474999999999997,2.3406249999999997,2.339583333333333
2024-05-31,2.33,2.27,2.35,2.25,3380890,797247694.0,4.27,-2.99,-0.07,3.8,2.335,2.3387499999999997,2.344375,2.3325
2024-06-07,2.27,2.22,2.28,2.19,3489795,800010007.0,3.96,-2.2,-0.05,3.93,2.305,2.3312500000000003,2.3325,2.32375
2024-06-14,2.22,2.18,2.22,2.14,2516639,563358783.0,3.6,-1.8,-0.04,2.83,2.2525,2.30375,2.32125,2.315
2024-06-21,2.18,2.17,2.19,2.14,2153194,477578206.0,2.29,-0.46,-0.01,2.42,2.21,2.28125,2.3087500000000003,2.310416666666667
2024-06-26,2.16,2.18,2.18,2.12,1464599,314546126.0,2.76,0.46,0.01,1.65,2.1875,2.26125,2.2975,2.3054166666666664
