日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,30.62,28.36,31.09,28.18,160020,476629298.0,9.47,-7.68,-2.36,9.8,30.790000000000003,30.35125,30.04,26.370833333333334
2021-12-31,28.12,27.42,29.27,27.31,140467,396564510.0,6.91,-3.31,-0.94,8.46,30.220000000000002,29.778750000000002,30.46125,26.70125
2022-01-07,27.51,25.76,28.09,25.68,105607,283358867.0,8.79,-6.05,-1.66,6.36,28.065,29.52375,30.543125,26.930000000000003
2022-01-14,25.8,27.08,28.47,25.66,124135,339426757.0,10.91,5.12,1.32,7.48,27.155,29.29,30.500625,27.317083333333333
2022-01-21,27.03,24.43,27.29,24.3,91539,236877979.0,11.04,-9.79,-2.65,5.52,26.1725,28.48125,30.10125,27.599166666666665
2022-01-28,24.37,23.2,25.0,22.46,90477,214637218.0,10.4,-5.03,-1.23,5.45,25.1175,27.668750000000003,29.4325,27.77125
2022-02-11,23.4,22.83,24.28,22.71,69654,164252839.0,6.77,-1.59,-0.37,4.2,24.384999999999998,26.225,28.810624999999998,27.97583333333333
2022-02-18,22.7,23.6,24.35,22.51,80674,190017068.0,8.06,3.37,0.77,4.86,23.515,25.334999999999997,28.129375000000003,28.120416666666667
2022-02-25,23.76,27.61,28.1,23.31,218053,568451808.0,20.3,16.99,4.01,13.14,24.310000000000002,25.24125,27.796249999999997,28.440416666666668
2022-03-04,27.77,26.85,28.43,26.56,121099,330746830.0,6.77,-2.75,-0.76,7.3,25.2225,25.169999999999998,27.474375000000002,28.6975
2022-03-11,27.3,25.22,27.47,24.0,97485,248141367.0,12.92,-6.07,-1.63,5.87,25.82,25.1025,27.313125,28.729583333333334
2022-03-18,24.96,25.94,26.7,22.45,148196,364629916.0,16.85,2.85,0.72,8.93,26.405,24.96,27.125,28.653750000000002
2022-03-25,26.28,23.38,26.64,23.22,119832,299504904.0,13.18,-9.87,-2.56,7.22,25.347499999999997,24.82875,26.655,28.34375
2022-04-01,23.3,22.43,23.66,22.0,93397,213848258.0,7.1,-4.06,-0.95,5.63,24.2425,24.7325,26.200625000000002,27.86583333333333
2022-04-08,22.22,20.59,22.41,20.0,66171,139256569.0,10.74,-8.2,-1.84,3.99,23.085,24.4525,25.33875,27.357916666666668
2022-04-15,20.2,19.38,20.45,19.04,94051,185302509.0,6.85,-5.88,-1.21,5.67,21.445,23.925,24.63,26.72791666666667
2022-04-22,19.37,17.73,19.76,17.58,83317,156234751.0,11.25,-8.51,-1.65,5.02,20.0325,22.689999999999998,23.965625000000003,26.094166666666666
2022-04-29,17.46,18.53,19.6,16.1,239135,430213382.0,19.74,4.51,0.8,14.41,19.0575,21.65,23.41,25.532916666666665
2022-05-06,18.44,18.25,19.08,18.1,60708,112640771.0,5.29,-1.51,-0.28,3.66,18.4725,20.77875,22.940625,25.135
2022-05-13,18.4,18.77,19.57,18.15,114074,214688198.0,7.78,2.85,0.52,6.87,18.32,19.8825,22.42125,24.71083333333333
2022-05-20,18.95,20.28,20.52,18.45,143722,278636780.0,11.03,8.04,1.51,8.66,18.9575,19.495,22.161875,24.268333333333334
2022-05-27,20.3,19.13,20.67,18.94,126387,250794277.0,8.53,-5.67,-1.15,7.62,19.107499999999998,19.0825,21.9075,23.827916666666667
2022-06-02,19.16,19.36,19.7,18.63,120150,230576944.0,5.59,1.2,0.23,7.24,19.384999999999998,18.92875,21.690625,23.20208333333333
2022-06-10,19.36,20.19,20.84,19.23,181031,362478584.0,8.32,4.29,0.83,10.91,19.740000000000002,19.03,21.4775,22.763333333333335
2022-06-17,20.1,22.02,22.24,19.91,290033,619205684.0,11.54,9.06,1.83,17.48,20.175,19.56625,21.128125,22.499166666666667
2022-06-24,22.15,21.29,22.2,20.35,190111,403029259.0,8.4,-3.32,-0.73,11.46,20.715,19.911250000000003,20.780625,22.243749999999995
2022-07-01,21.29,21.74,22.6,20.85,251204,544921960.0,8.22,2.11,0.45,15.14,21.310000000000002,20.3475,20.563125,22.07625
2022-07-08,21.98,25.67,29.98,21.8,782476,2029753153.0,37.63,18.08,3.93,47.15,22.68,21.21,20.546249999999997,22.0175
2022-07-15,25.84,25.45,26.41,23.29,455560,1138044668.0,12.15,-0.86,-0.22,27.45,23.537499999999998,21.85625,20.675625,22.06
2022-07-22,25.42,28.91,28.91,24.68,502779,1334518584.0,16.62,13.6,3.46,30.3,25.442500000000003,23.07875,21.080624999999998,22.297916666666666
2022-07-29,29.0,28.74,31.66,26.8,656571,1929649222.0,16.81,-0.59,-0.17,39.57,27.1925,24.25125,21.59,22.544166666666666
2022-08-05,28.3,26.8,29.87,25.91,374216,1042623276.0,13.78,-6.75,-1.94,22.55,27.474999999999998,25.0775,22.05375,22.6775
2022-08-12,26.53,28.46,29.22,26.3,276301,783686024.0,10.9,6.19,1.66,16.65,28.2275,25.8825,22.724375,22.71291666666667
2022-08-19,28.01,27.31,29.59,27.2,239743,685560336.0,8.4,-4.04,-1.15,14.45,27.8275,26.634999999999998,23.273125,22.732083333333335
2022-08-26,27.56,25.77,28.26,25.4,144255,387195492.0,10.47,-5.64,-1.54,8.69,27.085,27.13875,23.743125,22.755
2022-09-02,25.65,23.96,26.3,22.66,168046,404529032.0,14.12,-7.02,-1.81,10.13,26.375,26.924999999999997,24.067500000000003,22.6725
2022-09-09,23.88,23.66,24.54,23.22,95197,229216463.0,5.51,-1.25,-0.3,5.74,25.174999999999997,26.70125,24.27875,22.68416666666667
2022-09-16,23.86,21.5,24.0,21.15,71417,162235106.0,12.05,-9.13,-2.16,4.3,23.7225,25.775000000000002,24.426875,22.645416666666666
2022-09-23,21.5,22.39,23.9,21.08,172321,393869240.0,13.12,4.14,0.89,10.38,22.8775,24.98125,24.61625,22.72041666666667
2022-09-30,22.41,20.7,23.87,20.62,125556,277315250.0,14.52,-7.55,-1.69,7.57,22.0625,24.21875,24.648125,22.77541666666667
2022-10-14,20.7,21.8,22.15,19.9,86794,182725065.0,10.87,5.31,1.1,5.23,21.5975,23.38625,24.634375000000002,22.945000000000004
2022-10-21,21.58,21.31,22.98,21.31,81012,177548978.0,7.66,-2.25,-0.49,4.88,21.55,22.63625,24.635624999999997,23.06083333333333
2022-10-28,21.14,20.37,22.86,20.34,116416,253442294.0,11.83,-4.41,-0.94,7.02,21.045,21.96125,24.549999999999997,23.149166666666662
2022-11-04,19.9,22.81,23.3,19.9,100792,221052174.0,16.69,11.98,2.44,6.07,21.572499999999998,21.817500000000003,24.37125,23.3175
2022-11-11,23.0,22.46,23.8,22.39,78928,180694776.0,6.18,-1.53,-0.35,4.76,21.7375,21.667499999999997,24.184375,23.40833333333333
2022-11-18,22.51,21.16,22.7,21.12,72462,159217649.0,7.03,-5.79,-1.3,4.37,21.7,21.625,23.7,23.49291666666667
2022-11-25,21.3,20.52,21.3,20.38,63722,132909037.0,4.35,-3.02,-0.64,3.84,21.737499999999997,21.39125,23.18625,23.54125
2022-12-02,20.2,20.7,21.35,20.09,60483,125516628.0,6.14,0.88,0.18,3.64,21.209999999999997,21.391250000000003,22.805,23.5625
2022-12-09,20.7,20.36,21.09,20.25,58588,121260719.0,4.06,-1.64,-0.34,3.53,20.685,21.21125,22.298750000000002,23.49333333333333
2022-12-16,20.42,19.25,20.42,19.09,67676,133886452.0,6.53,-5.45,-1.11,4.08,20.2075,20.95375,21.795,23.40833333333333
2022-12-23,19.21,18.26,19.44,18.01,49294,92208866.0,7.43,-5.14,-0.99,2.97,19.6425,20.689999999999998,21.325625000000002,23.263333333333332
2022-12-30,18.26,18.53,19.21,18.22,43254,81281482.0,5.42,1.48,0.27,2.61,19.1,20.155,20.98625,22.965833333333336
2023-01-06,18.36,19.67,19.78,18.36,68332,130761178.0,7.66,6.15,1.14,4.12,18.927500000000002,19.806250000000002,20.736875,22.724999999999998
2023-01-13,19.64,19.38,20.24,19.21,58181,114731119.0,5.24,-1.47,-0.29,3.51,18.96,19.58375,20.604375,22.327916666666667
2023-01-20,19.56,19.91,19.98,19.19,54567,106625197.0,4.08,2.73,0.53,3.29,19.372500000000002,19.5075,20.449375,21.959999999999997
2023-02-03,20.2,20.65,21.17,20.2,103075,213302632.0,4.87,3.72,0.74,6.21,19.9025,19.50125,20.44625,21.70375
2023-02-10,20.65,20.9,21.84,20.5,103470,217967799.0,6.49,1.21,0.25,6.23,20.21,19.56875,20.389999999999997,21.38875
2023-02-17,21.03,23.27,24.52,20.97,296364,681943832.0,16.99,11.34,2.37,17.86,21.1825,20.07125,20.5125,21.22041666666667
2023-02-24,23.02,22.41,23.4,22.41,211544,483112432.0,4.25,-3.7,-0.86,12.75,21.807499999999997,20.590000000000003,20.64,21.080416666666668
2023-03-03,22.39,21.84,22.65,21.61,112037,246806167.0,4.64,-2.54,-0.57,6.75,22.105,21.003749999999997,20.579375000000002,20.992083333333333
2023-03-10,21.9,20.63,22.06,20.57,90639,192985558.0,6.82,-5.54,-1.21,5.46,22.0375,21.12375,20.465,20.865833333333335
2023-03-17,20.58,19.85,20.77,19.61,80404,161538764.0,5.62,-3.78,-0.78,4.85,21.182499999999997,21.1825,20.383125,20.797083333333333
2023-03-24,19.96,20.22,20.69,19.52,66815,134886439.0,5.89,1.86,0.37,4.03,20.634999999999998,21.22125,20.364375,20.706666666666667
2023-03-31,20.0,19.99,21.64,19.52,87775,176210120.0,10.48,-1.14,-0.23,5.29,20.1725,21.138749999999998,20.32,20.677083333333332
2023-04-07,19.94,19.32,19.98,19.06,62668,121790983.0,4.6,-3.35,-0.67,3.78,19.845,20.94125,20.255,20.57375
2023-04-14,19.4,20.05,20.45,19.32,82903,165665018.0,5.85,3.78,0.73,5.0,19.895,20.53875,20.305,20.521250000000002
2023-04-21,19.7,17.29,19.7,17.27,109642,201936883.0,12.12,-13.77,-2.76,6.61,19.1625,19.89875,20.244374999999998,20.392916666666668
2023-04-28,17.32,17.29,17.55,16.49,59869,102025415.0,6.13,0.0,0.0,3.61,18.4875,19.330000000000002,20.166875,20.162916666666668
2023-05-05,17.2,17.11,17.55,16.95,19415,33438213.0,3.47,-1.04,-0.18,1.17,17.935,18.889999999999997,20.006875,19.94
2023-05-12,17.11,16.85,17.36,16.77,36381,61977407.0,3.45,-1.52,-0.26,2.19,17.134999999999998,18.515,19.84875,19.760416666666668
2023-05-19,16.84,17.55,17.8,16.8,44021,76052351.0,5.93,4.15,0.7,2.65,17.2,18.18125,19.701249999999998,19.636666666666667
2023-05-26,17.39,17.83,18.01,17.28,48182,85093348.0,4.16,1.6,0.28,2.9,17.335,17.91125,19.525,19.517083333333332
2023-06-02,17.76,18.08,18.09,17.19,49980,88164921.0,5.05,1.4,0.25,3.01,17.5775,17.75625,19.348750000000003,19.422083333333333
2023-06-09,18.0,17.25,18.18,17.08,38108,66804848.0,6.08,-4.59,-0.83,2.3,17.6775,17.40625,18.9725,19.33875
2023-06-16,17.27,17.44,17.6,16.82,37986,65643113.0,4.52,1.1,0.19,2.29,17.65,17.425,18.661875000000002,19.304583333333333
2023-06-21,17.42,16.92,17.44,16.91,23737,40727841.0,3.04,-2.98,-0.52,1.43,17.4225,17.37875,18.354374999999997,19.2375
2023-06-30,16.88,17.75,17.79,16.51,54537,93837327.0,7.57,4.91,0.83,3.29,17.340000000000003,17.45875,18.174374999999998,19.1575
2023-07-07,17.73,18.24,18.5,17.72,74491,134822760.0,4.39,2.76,0.49,4.49,17.587500000000002,17.6325,18.07375,19.11
2023-07-14,18.24,17.89,18.85,17.69,82860,151770950.0,6.36,-1.92,-0.35,4.99,17.7,17.675,17.928124999999998,19.02583333333333
2023-07-21,17.9,18.01,18.97,17.56,83511,151350304.0,7.88,0.67,0.12,5.03,17.9725,17.6975,17.804375,18.915833333333335
2023-07-28,17.88,18.16,18.7,17.7,62052,112431897.0,5.55,0.83,0.15,3.74,18.075,17.7075,17.731875,18.801666666666666
2023-08-04,18.33,18.2,18.75,18.1,43063,79045898.0,3.58,0.22,0.04,2.59,18.065,17.82625,17.616249999999997,18.590416666666666
2023-08-11,18.11,17.46,19.7,17.35,124629,230545307.0,12.91,-4.07,-0.74,7.51,17.957500000000003,17.82875,17.626875000000002,18.38416666666667
2023-08-18,17.33,17.14,17.58,16.68,47834,82043347.0,5.15,-1.83,-0.32,2.88,17.740000000000002,17.85625,17.6175,18.188333333333333
2023-08-25,17.39,15.91,17.39,15.82,38741,64337708.0,9.16,-7.18,-1.23,2.33,17.177500000000002,17.62625,17.5425,17.991666666666667
2023-09-01,16.56,16.94,17.15,15.67,67497,111799350.0,9.3,6.47,1.03,4.07,16.8625,17.46375,17.548125000000002,17.870416666666667
2023-09-08,17.11,16.79,17.88,16.74,79336,136422058.0,6.73,-0.89,-0.15,4.78,16.695,17.32625,17.500625,17.7275
2023-09-15,16.82,16.85,17.27,16.55,49595,83764617.0,4.29,0.36,0.06,2.99,16.622500000000002,17.181250000000002,17.439375000000002,17.596666666666668
2023-09-22,16.85,16.63,17.47,16.33,55731,93815303.0,6.77,-1.31,-0.22,3.36,16.802500000000002,16.99,17.34875,17.484583333333333
2023-09-28,16.64,16.48,16.83,16.2,30502,50092656.0,3.79,-0.9,-0.15,1.84,16.6875,16.775000000000002,17.300625,17.335833333333333
2023-10-13,16.48,16.5,16.77,16.2,45575,75250120.0,3.46,0.12,0.02,2.75,16.615000000000002,16.655,17.241875,17.30291666666667
2023-10-20,16.5,15.82,16.5,15.55,36703,58723709.0,5.76,-4.12,-0.68,2.21,16.3575,16.490000000000002,17.173125000000002,17.241666666666667
2023-10-27,15.8,16.42,16.48,15.06,50652,80411575.0,8.98,3.79,0.6,3.05,16.305,16.55375,17.090000000000003,17.21291666666667
2023-11-03,16.43,16.75,16.98,16.21,41318,69046826.0,4.69,2.01,0.33,2.49,16.372500000000002,16.53,16.996875000000003,17.20875
2023-11-10,16.92,16.74,17.3,16.67,42327,71682141.0,3.76,-0.06,-0.01,2.55,16.4325,16.52375,16.925,17.175
2023-11-17,16.85,17.23,17.3,16.76,53140,90582827.0,3.23,2.93,0.49,3.2,16.785,16.57125,16.87625,17.150000000000002
2023-11-24,17.04,16.9,17.58,16.83,45630,78228129.0,4.35,-1.92,-0.33,2.75,16.905,16.605,16.7975,17.10083333333333
2023-12-01,16.84,16.63,17.28,16.4,52945,89239604.0,5.21,-1.6,-0.27,3.19,16.875,16.62375,16.699375,17.075
2023-12-08,16.65,16.12,16.96,16.1,55029,91005250.0,5.17,-3.07,-0.51,3.32,16.72,16.57625,16.615625,17.02
2023-12-15,16.17,16.21,16.42,15.87,55222,89208639.0,3.41,0.56,0.09,3.33,16.465,16.625,16.5575,16.99041666666667
2023-12-22,16.13,16.02,16.32,15.61,45981,73622998.0,4.38,-1.17,-0.19,2.77,16.245,16.575,16.564375000000002,16.918333333333333
2023-12-29,15.97,16.58,16.6,15.26,61991,98374853.0,8.36,3.5,0.56,3.74,16.2325,16.55375,16.541875,16.849166666666665
2024-01-05,16.57,16.16,16.74,15.99,43263,71180666.0,4.52,-2.53,-0.42,2.61,16.2425,16.48125,16.502499999999998,16.777083333333334
2024-01-12,16.17,16.91,16.98,15.73,71565,116847272.0,7.74,4.64,0.75,4.31,16.4175,16.44125,16.506249999999998,16.73125
2024-01-19,16.76,15.58,18.6,15.53,287741,475700831.0,18.15,-7.87,-1.33,17.34,16.3075,16.276249999999997,16.440625,16.62375
2024-01-26,15.2,14.98,15.41,13.1,167305,240197729.0,14.83,-3.85,-0.6,10.08,15.9075,16.07,16.346875,16.489583333333332
2024-02-02,14.93,11.12,14.94,10.82,133052,171442317.0,27.5,-25.77,-3.86,8.02,14.6475,15.444999999999999,16.010625,16.225416666666664
2024-02-08,10.68,8.82,11.1,7.7,180503,155655407.0,30.58,-20.68,-2.3,10.88,12.625,14.52125,15.573125000000001,15.878749999999998
2024-02-23,8.89,10.92,10.96,8.86,195216,195195738.0,23.81,23.81,2.1,11.76,11.459999999999999,13.883750000000001,15.229375,15.670833333333333
2024-03-01,11.0,11.0,12.05,10.03,187886,210705812.0,18.5,0.73,0.08,11.32,10.465,13.186250000000001,14.87,15.423333333333332
2024-03-08,11.0,10.71,11.17,10.37,100531,107827355.0,7.27,-2.64,-0.29,6.06,10.3625,12.505,14.493125,15.170000000000002
2024-03-15,10.71,11.84,11.88,10.71,145029,164852988.0,10.92,10.55,1.13,8.74,11.1175,11.87125,14.15625,14.96125
2024-03-22,11.88,12.02,12.56,11.76,117046,142145719.0,6.76,1.52,0.18,7.05,11.3925,11.42625,13.85125,14.769166666666665
2024-03-29,11.94,11.88,12.11,11.16,131519,153004574.0,7.9,-1.16,-0.14,7.92,11.6125,11.03875,13.554375,14.577499999999999
2024-04-03,11.97,13.69,14.98,11.88,242073,332421265.0,26.09,15.24,1.81,14.59,12.3575,11.360000000000001,13.4025,14.460416666666665
2024-04-12,13.48,12.34,13.62,12.05,308631,394460360.0,11.47,-9.86,-1.35,18.6,12.4825,11.799999999999999,13.160625000000001,14.315416666666666
2024-04-19,12.43,10.2,12.46,9.7,219462,227178080.0,22.37,-17.34,-2.14,13.22,12.0275,11.709999999999999,12.796875,14.056249999999999
2024-04-26,10.02,10.79,10.91,9.64,121339,124368466.0,12.45,5.78,0.59,7.31,11.755,11.68375,12.434999999999999,13.807916666666669
2024-04-30,10.71,10.75,11.18,10.66,44586,48644717.0,4.82,-0.37,-0.04,2.69,11.02,11.68875,12.096874999999999,13.558333333333335
2024-05-10,10.94,11.35,11.85,10.94,123981,141930658.0,8.47,5.58,0.6,7.47,10.7725,11.6275,11.749375,13.313333333333333
2024-05-17,11.25,11.34,11.34,10.85,73464,81540118.0,4.32,-0.09,-0.01,4.43,11.0575,11.5425,11.484375,13.081666666666669
2024-05-24,11.34,10.93,11.71,10.8,75261,84969945.0,8.02,-3.62,-0.41,4.54,11.0925,11.42375,11.23125,12.844166666666668
2024-05-31,10.96,10.63,11.1,10.36,112546,119859199.0,6.77,-2.74,-0.3,6.78,11.0625,11.04125,11.200624999999999,12.615416666666668
2024-06-07,10.67,9.5,10.72,9.18,141810,137561766.0,14.49,-10.63,-1.13,8.55,10.600000000000001,10.686250000000001,11.243125,12.335833333333333
2024-06-14,9.51,9.26,9.64,9.12,71887,67593512.0,5.47,-2.53,-0.24,4.33,10.08,10.56875,11.139375000000001,12.054166666666667
2024-06-21,9.06,8.99,9.58,8.85,86277,79210870.0,7.88,-2.92,-0.27,5.2,9.595,10.34375,11.01375,11.737916666666669
2024-06-26,8.88,9.2,9.28,8.4,59740,52184952.0,9.79,2.34,0.21,3.6,9.237499999999999,10.149999999999999,10.919375,11.447916666666666
