日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,9.84,10.26,10.57,9.69,2326659,2431255776.0,9.03,5.34,0.52,19.36,10.32,10.94875,11.575000000000001,10.312916666666666
2021-11-19,10.16,10.08,10.16,9.71,1439640,1473535214.0,4.39,-1.75,-0.18,11.98,10.1575,10.643749999999999,11.68,10.404166666666667
2021-11-26,9.99,10.54,10.63,9.86,2097168,2217361776.0,7.64,4.56,0.46,17.45,10.155,10.540000000000001,11.813125,10.510416666666666
2021-12-03,10.51,10.03,10.51,9.84,1545501,1602441554.0,6.36,-4.84,-0.51,12.86,10.2275,10.365,11.77625,10.610000000000001
2021-12-10,10.03,10.04,10.29,9.85,1332622,1382689854.0,4.39,0.1,0.01,11.09,10.1725,10.24625,11.551250000000001,10.709583333333335
2021-12-17,10.03,10.83,11.14,9.86,2065783,2195863989.0,12.75,7.87,0.79,17.19,10.36,10.25875,11.38875,10.849166666666667
2021-12-24,10.61,10.0,10.76,9.96,1734643,1840193988.0,7.39,-7.66,-0.83,14.43,10.225,10.19,11.151875,10.947083333333333
2021-12-31,9.94,10.07,10.11,9.89,805160,828767846.0,2.2,0.7,0.07,6.7,10.235,10.231250000000001,10.780624999999999,11.041666666666666
2022-01-07,9.98,9.95,10.34,9.92,1076915,1118548554.0,4.17,-1.19,-0.12,8.96,10.212499999999999,10.192499999999999,10.570625,11.114166666666668
2022-01-14,9.94,10.04,10.44,9.9,1304482,1358330127.0,5.43,0.9,0.09,10.85,10.015,10.1875,10.415625,11.1825
2022-01-21,10.0,10.12,10.4,9.91,1094764,1138114992.0,4.88,0.8,0.08,9.11,10.045,10.135,10.3375,11.253750000000002
2022-01-28,10.01,9.97,11.88,9.31,5085003,5622524036.0,25.4,-1.48,-0.15,42.31,10.02,10.1275,10.24625,11.226666666666667
2022-02-11,10.01,10.55,10.79,9.59,2425967,2576355312.0,12.04,5.82,0.58,20.19,10.17,10.19125,10.21875,11.097916666666668
2022-02-18,11.21,11.77,12.12,10.34,4877361,5624421888.0,16.87,11.56,1.22,40.58,10.6025,10.30875,10.28375,11.02875
2022-02-25,11.68,12.34,12.84,11.53,6509705,8101330784.0,11.13,4.84,0.57,54.16,11.1575,10.60125,10.395624999999999,10.968333333333334
2022-03-04,12.43,11.41,12.81,11.39,3956436,4883185952.0,11.51,-7.54,-0.93,32.92,11.517499999999998,10.768749999999999,10.5,10.776666666666666
2022-03-11,11.87,11.44,12.76,11.16,4686141,5712797824.0,14.02,0.26,0.03,38.99,11.74,10.954999999999998,10.573749999999999,10.698749999999999
2022-03-18,11.09,10.45,11.46,9.59,2419691,2580608656.0,16.35,-8.65,-0.99,20.13,11.409999999999998,11.00625,10.596875,10.612499999999999
2022-03-25,10.36,10.86,11.28,10.26,1982250,2190603356.0,9.76,3.92,0.41,16.49,11.04,11.098749999999999,10.616875,10.59125
2022-04-01,10.68,10.49,11.06,10.17,1287654,1397513484.0,8.2,-3.41,-0.37,10.71,10.81,11.16375,10.645625,10.552083333333334
2022-04-08,10.39,10.8,11.04,10.33,921818,1008718681.0,6.77,2.96,0.31,7.67,10.649999999999999,11.195,10.693124999999998,10.544166666666667
2022-04-15,10.85,11.02,11.72,10.75,2685630,3108116624.0,8.98,2.04,0.22,22.35,10.7925,11.10125,10.705,10.55625
2022-04-22,11.21,9.78,11.34,9.49,1671884,1811428528.0,16.79,-11.25,-1.24,13.91,10.5225,10.78125,10.69125,10.524166666666666
2022-04-29,9.39,8.9,9.46,7.86,1802197,1591393539.0,16.36,-9.0,-0.88,15.0,10.125,10.467500000000001,10.618125000000001,10.489166666666666
2022-05-06,8.74,8.64,9.0,8.52,449889,407184045.0,5.39,-2.92,-0.26,3.74,9.585,10.1175,10.536249999999999,10.421666666666667
2022-05-13,8.63,8.63,8.89,8.35,1057625,945288037.0,6.25,-0.12,-0.01,8.8,8.9875,9.89,10.448125,10.36125
2022-05-20,8.66,8.83,8.88,8.42,1224723,1099052260.0,5.33,2.32,0.2,10.19,8.75,9.63625,10.3675,10.29
2022-05-27,8.86,8.79,9.09,8.57,1349057,1233378652.0,5.89,-0.45,-0.04,11.22,8.7225,9.423749999999998,10.29375,10.238333333333333
2022-06-02,8.75,8.9,8.94,8.66,845763,769376328.0,3.19,1.25,0.11,7.04,8.7875,9.18625,10.190624999999999,10.190833333333334
2022-06-10,8.9,9.42,9.66,8.85,2021115,1904587806.0,9.1,5.84,0.52,16.82,8.985,8.98625,10.04375,10.132083333333332
2022-06-17,9.72,11.16,11.46,9.43,4120300,4366958400.0,21.55,18.47,1.74,34.28,9.567499999999999,9.15875,9.97,10.180416666666666
2022-06-24,11.65,11.97,13.15,10.84,5343657,6476911136.0,20.7,7.26,0.81,44.46,10.3625,9.5425,10.005,10.259583333333333
2022-07-01,12.12,11.76,12.9,11.46,3515313,4351134576.0,12.03,-1.75,-0.21,29.25,11.0775,9.9325,10.025,10.335
2022-07-08,11.95,11.27,12.19,10.97,2088550,2449137216.23,10.37,-4.17,-0.49,17.38,11.54,10.2625,10.07625,10.386249999999999
2022-07-15,11.28,10.72,11.31,10.7,1476148,1653577914.31,5.41,-4.88,-0.55,12.28,11.430000000000001,10.49875,10.0675,10.41125
2022-07-22,10.87,11.19,11.82,10.84,1577875,1822507496.15,9.14,4.38,0.47,13.13,11.235,10.798749999999998,10.11125,10.462083333333334
2022-07-29,10.99,12.11,12.23,10.99,1745432,2087034375.52,11.08,8.22,0.92,14.52,11.3225,11.2,10.193125,10.527083333333334
2022-08-05,12.07,12.41,13.07,11.75,2234822,2830439903.76,10.9,2.48,0.3,18.59,11.607499999999998,11.57375,10.28,10.553749999999999
2022-08-12,12.2,13.19,13.5,12.02,1938192,2530481104.31,11.93,6.29,0.78,16.13,12.225,11.8275,10.493125,10.589166666666666
2022-08-19,13.48,12.29,13.59,12.23,1072098,1411629092.4,10.31,-6.82,-0.9,8.92,12.5,11.8675,10.705,10.625833333333333
2022-08-26,12.27,12.47,12.75,11.91,1075487,1349345687.85,6.83,1.46,0.18,8.95,12.59,11.95625,10.944375,10.668750000000001
2022-09-02,12.21,11.7,12.28,11.4,802965,970925189.01,7.06,-6.17,-0.77,6.68,12.412500000000001,12.01,11.13625,10.720833333333333
2022-09-09,11.76,13.22,13.35,11.69,911954,1177031367.18,14.19,12.99,1.52,7.59,12.42,12.3225,11.410625,10.819166666666666
2022-09-16,13.22,11.81,13.97,11.81,1138070,1501382267.18,16.34,-10.67,-1.41,9.47,12.3,12.399999999999999,11.599375,10.874166666666667
2022-09-23,11.96,13.1,13.66,11.95,1241870,1627149317.65,14.48,10.92,1.29,10.33,12.4575,12.523750000000001,11.861875,10.969999999999999
2022-09-30,12.78,11.78,12.95,11.54,987159,1214890493.95,10.76,-10.08,-1.32,8.21,12.4775,12.445,12.009375,11.001666666666667
2022-10-14,11.83,13.39,13.51,11.77,1200050,1535238728.89,14.77,13.67,1.61,9.98,12.52,12.469999999999999,12.14875,11.152083333333335
2022-10-21,13.27,13.07,13.63,12.82,697500,941025944.34,6.05,-2.39,-0.32,5.8,12.834999999999999,12.5675,12.2175,11.325833333333334
2022-10-28,13.32,13.55,14.21,12.53,1461326,1983733030.17,12.85,3.67,0.48,12.16,12.947500000000002,12.702499999999999,12.329375,11.530416666666667
2022-11-04,13.17,13.96,14.07,12.63,1205702,1651022796.09,10.63,3.03,0.41,10.03,13.4925,12.985000000000001,12.497499999999999,11.7525
2022-11-11,14.27,15.52,16.38,14.18,1890207,2944956455.44,15.76,11.17,1.56,15.73,14.025,13.2725,12.7975,12.03125
2022-11-18,15.28,14.57,15.41,14.37,1041786,1571266866.57,6.7,-6.12,-0.95,8.67,14.4,13.6175,13.00875,12.272083333333333
2022-11-25,14.43,14.87,15.28,14.13,819816,1217163911.81,7.89,2.06,0.3,6.82,14.729999999999999,13.83875,13.18125,12.520833333333334
2022-12-02,14.72,13.99,15.1,13.78,1300097,1872948591.96,8.88,-5.92,-0.88,10.82,14.737499999999999,14.115000000000002,13.280000000000001,12.71125
2022-12-09,13.83,13.61,14.06,13.2,1129296,1559891125.66,6.15,-2.72,-0.38,9.4,14.26,14.142499999999998,13.30625,12.813333333333333
2022-12-16,13.49,12.74,13.61,12.6,862364,1152315755.69,7.42,-6.39,-0.87,7.17,13.8025,14.10125,13.334375,12.845416666666667
2022-12-23,12.77,12.15,12.96,11.92,804553,1024831515.82,8.16,-4.63,-0.59,6.69,13.1225,13.92625,13.314375,12.861666666666666
2022-12-30,12.29,12.72,12.87,12.0,695141,889316901.53,7.16,4.69,0.57,5.78,12.805,13.77125,13.378125,12.922083333333333
2023-01-06,12.73,13.03,13.57,12.67,815883,1093585012.77,7.08,2.44,0.31,6.79,12.66,13.46,13.36625,13.018333333333333
2023-01-13,13.27,13.42,13.72,13.05,934482,1270950052.58,5.14,2.99,0.39,7.77,12.83,13.31625,13.466875,13.11125
2023-01-20,13.67,13.92,14.28,12.87,1444947,1989339312.22,10.51,3.73,0.5,12.02,13.2725,13.1975,13.518125000000001,13.186666666666667
2023-02-03,13.95,16.94,17.37,13.77,3251035,5260894134.94,25.86,21.7,3.02,27.05,14.3275,13.56625,13.840625000000001,13.375416666666668
2023-02-10,16.17,17.16,18.59,15.96,2981430,5200456867.2,15.53,1.3,0.22,24.81,15.36,14.01,14.07625,13.540833333333333
2023-02-17,16.97,16.89,18.19,16.38,2102965,3702944401.44,10.55,-1.57,-0.27,17.5,16.2275,14.52875,14.315,13.7325
2023-02-24,17.07,17.45,18.46,16.85,1603512,2888611006.05,9.53,3.32,0.56,13.34,17.11,15.19125,14.55875,13.94
2023-03-03,17.27,16.93,17.75,16.57,992875,1730906629.27,6.76,-2.98,-0.52,8.26,17.1075,15.7175,14.744375000000002,14.157916666666665
2023-03-10,16.99,16.14,17.33,16.12,942737,1588824945.44,7.15,-4.67,-0.79,7.84,16.8525,16.106250000000003,14.783125,14.279583333333335
2023-03-17,16.71,14.87,17.67,14.75,2331980,3762458486.24,18.09,-7.87,-1.27,19.4,16.3475,16.2875,14.801875,14.407083333333334
2023-03-24,15.17,15.19,16.3,14.92,2548584,4000055985.22,9.28,2.15,0.32,21.2,15.782499999999999,16.44625,14.821875,14.494166666666667
2023-03-31,14.93,14.92,15.32,14.18,1514209,2261776538.49,7.5,-1.78,-0.27,12.6,15.28,16.19375,14.879999999999999,14.625
2023-04-07,14.82,15.46,15.77,14.5,1634997,2527565725.12,8.51,3.62,0.54,13.6,15.11,15.98125,14.995625,14.71125
2023-04-14,15.32,15.78,16.05,14.77,1768317,2793950233.72,8.28,2.07,0.32,14.71,15.3375,15.8425,15.185625,14.824166666666665
2023-04-21,15.28,15.57,16.57,15.19,1566525,2532915669.26,8.75,-1.33,-0.21,13.03,15.4325,15.607499999999998,15.399375,14.908333333333331
2023-04-28,15.49,14.77,15.73,14.4,1146643,1734818151.73,8.54,-5.14,-0.8,9.54,15.395,15.3375,15.5275,14.942083333333334
2023-05-05,15.27,14.29,15.51,14.25,686858,1036271656.33,8.53,-3.25,-0.48,5.71,15.1025,15.10625,15.60625,14.890833333333333
2023-05-12,14.1,13.87,14.63,13.6,971786,1401880362.29,7.21,-2.94,-0.42,8.09,14.625,14.98125,15.634375,14.861666666666666
2023-05-19,13.84,13.57,13.95,13.21,953498,1319482266.24,5.34,-2.16,-0.3,7.93,14.125,14.778749999999999,15.612499999999999,14.8075
2023-05-26,13.63,13.13,13.71,12.75,789390,1070198583.11,7.07,-3.24,-0.44,6.57,13.715,14.555,15.374374999999999,14.771666666666667
2023-06-02,13.12,13.99,14.11,13.08,868374,1202980694.07,7.84,6.55,0.86,7.22,13.639999999999999,14.37125,15.17625,14.7875
2023-06-09,13.77,13.5,13.98,13.08,731178,1002780730.44,6.43,-3.5,-0.49,6.08,13.5475,14.08625,14.964375,14.819166666666666
2023-06-16,13.43,13.45,13.65,13.2,720328,979320436.71,3.33,-0.37,-0.05,5.99,13.5175,13.821250000000001,14.714374999999999,14.873333333333333
2023-06-21,13.42,11.95,13.42,11.91,1112373,1397895199.18,11.23,-11.15,-1.5,9.25,13.222499999999998,13.46875,14.403125000000001,14.84125
2023-06-30,11.9,12.07,12.23,11.73,842690,1020264539.77,4.18,1.0,0.12,7.01,12.7425,13.19125,14.14875,14.801250000000001
2023-07-07,12.11,12.42,13.1,11.87,1979483,2479969108.02,10.19,2.9,0.35,16.47,12.4725,13.01,13.995625,14.759583333333333
2023-07-14,12.47,12.69,13.05,12.42,1969871,2539758012.49,5.07,2.17,0.27,16.39,12.282499999999999,12.9,13.839375,14.708333333333334
2023-07-21,12.53,12.08,13.02,12.04,2183691,2762163623.76,7.72,-4.81,-0.61,18.17,12.315000000000001,12.768749999999999,13.661875,14.505833333333333
2023-07-28,12.06,12.17,12.56,11.69,2443893,2968960679.49,7.2,0.75,0.09,20.33,12.34,12.54125,13.45625,14.297916666666667
2023-08-04,12.18,12.37,12.71,12.12,1528657,1910298076.49,4.85,1.64,0.2,12.72,12.3275,12.4,13.243125,14.109583333333333
2023-08-11,12.39,12.0,12.62,11.98,1151613,1437339266.23,5.17,-2.99,-0.37,9.58,12.155000000000001,12.21875,13.02,13.882499999999999
2023-08-18,11.89,11.35,12.07,11.14,1088199,1277158976.05,7.75,-5.42,-0.65,9.05,11.9725,12.143749999999999,12.80625,13.65
2023-08-25,11.28,11.36,11.81,11.15,1392334,1611433374.8,5.81,0.09,0.01,11.58,11.77,12.055,12.623125,13.450833333333334
2023-09-01,11.86,11.55,11.95,11.21,1411061,1643121259.29,6.51,1.67,0.19,11.74,11.565,11.94625,12.478125,13.3125
2023-09-08,11.55,11.63,11.95,11.49,1144342,1357836458.14,3.98,0.69,0.08,9.52,11.4725,11.81375,12.356875,13.164166666666667
2023-09-15,11.56,12.79,13.01,11.53,2861560,3600828888.68,12.73,9.97,1.16,23.81,11.8325,11.9025,12.335625,13.075416666666667
2023-09-22,12.87,12.47,13.03,12.33,1723275,2205760007.53,5.47,-2.5,-0.32,14.34,12.110000000000001,11.94,12.240625,12.950833333333334
2023-09-28,12.4,12.06,12.52,11.92,833766,1028797295.14,4.81,-3.29,-0.41,6.94,12.2375,11.90125,12.150625,12.795833333333334
2023-10-13,11.95,11.92,12.1,11.65,971224,1169019923.81,3.73,-1.16,-0.14,8.08,12.31,11.89125,12.055000000000001,12.643750000000002
2023-10-20,12.22,11.66,12.45,11.45,1626598,1965589604.65,8.39,-2.18,-0.26,13.53,12.027500000000002,11.93,12.036875,12.514166666666666
2023-10-27,11.47,11.49,11.52,11.07,1021946,1167346058.35,3.86,-1.46,-0.17,8.5,11.782499999999999,11.946250000000001,12.000625,12.3975
2023-11-03,11.67,11.27,11.75,11.2,868947,1003923104.6,4.79,-1.91,-0.22,7.23,11.584999999999999,11.91125,11.928749999999999,12.289166666666667
2023-11-10,11.29,11.32,11.51,11.21,913088,1046923097.83,2.66,0.44,0.05,7.6,11.435,11.872499999999999,11.843124999999999,12.195416666666667
2023-11-17,11.26,11.55,11.58,11.19,931019,1075375047.05,3.45,2.03,0.23,7.75,11.407499999999999,11.717500000000001,11.81,12.129583333333334
2023-11-24,11.48,11.22,11.69,11.15,920264,1064588105.24,4.68,-2.86,-0.33,7.66,11.340000000000002,11.561250000000001,11.750625,12.014166666666668
2023-12-01,11.26,11.6,11.97,11.26,1295716,1528142639.28,6.33,3.39,0.38,10.78,11.4225,11.50375,11.7025,11.935
2023-12-08,11.89,11.34,12.07,11.28,1123835,1326576508.29,6.81,-2.24,-0.26,9.35,11.4275,11.43125,11.66125,11.847083333333336
2023-12-15,11.18,11.04,11.29,10.91,834683,934531994.28,3.35,-2.65,-0.3,6.94,11.299999999999999,11.353750000000002,11.641874999999999,11.809166666666664
2023-12-22,10.96,10.66,10.96,10.39,606717,656008829.85,5.16,-3.44,-0.38,5.05,11.16,11.25,11.598125,11.750416666666666
2023-12-29,10.67,11.01,11.04,10.63,681603,750695878.57,3.85,3.28,0.35,5.67,11.012500000000001,11.2175,11.564375,11.691666666666668
2024-01-05,11.03,10.9,11.2,10.86,582326,651066772.38,3.09,-1.0,-0.11,4.84,10.9025,11.165,11.51875,11.617083333333332
2024-01-12,10.89,10.96,11.26,10.32,866787,942290276.94,8.62,0.55,0.06,7.21,10.8825,11.091249999999999,11.404375,11.570416666666667
2024-01-19,11.2,10.6,11.42,10.13,1377195,1518272332.61,11.77,-3.28,-0.36,11.46,10.867500000000001,11.01375,11.2875,11.504999999999997
2024-01-26,11.12,11.56,11.8,10.65,2256824,2565779111.49,10.85,9.06,0.96,18.78,11.004999999999999,11.008750000000001,11.25625,11.47125
2024-02-02,11.61,10.68,11.66,10.34,1408362,1574951644.25,11.42,-7.61,-0.88,11.72,10.95,10.92625,11.178749999999999,11.41625
2024-02-08,10.47,11.3,11.53,9.64,1538582,1668110890.34,17.7,5.81,0.62,12.8,11.035,10.958750000000002,11.15625,11.414166666666667
2024-02-23,11.16,11.67,11.78,11.03,1455576,1693413436.87,6.64,3.27,0.37,12.11,11.3025,11.084999999999999,11.1675,11.427083333333334
2024-03-01,11.7,12.06,12.1,11.38,1424891,1685654548.4,6.17,3.34,0.39,11.86,11.427500000000002,11.21625,11.216875,11.448333333333332
2024-03-08,12.37,12.97,13.35,12.22,2256938,2900683345.49,9.37,7.55,0.91,18.78,12.0,11.475,11.32,11.504166666666665
2024-03-15,13.14,12.97,13.26,12.3,1697517,2184040189.87,7.4,0.0,0.0,14.12,12.4175,11.72625,11.40875,11.511666666666668
2024-03-22,12.83,12.62,13.22,12.57,1345970,1743848045.45,5.01,-2.7,-0.35,11.2,12.655,11.97875,11.49625,11.517916666666666
2024-03-29,12.68,13.56,13.65,12.08,1822909,2355877779.16,12.44,7.45,0.94,15.17,13.030000000000001,12.22875,11.61875,11.580416666666666
2024-04-03,13.75,14.16,14.34,13.34,1568292,2176446799.82,7.37,4.42,0.6,13.05,13.3275,12.66375,11.795,11.673749999999998
2024-04-12,14.52,15.23,15.24,13.81,3441101,5066593036.72,10.1,7.56,1.07,28.63,13.8925,13.155,12.056875000000002,11.8225
2024-04-19,14.47,14.52,15.0,13.64,2539079,3656145614.47,8.93,-4.66,-0.71,21.13,14.3675,13.51125,12.298125,11.948749999999999
2024-04-26,14.27,16.03,16.03,13.29,2406552,3525477559.44,18.87,10.4,1.51,20.02,14.985,14.0075,12.611875,12.147083333333335
2024-04-30,15.63,15.51,16.03,15.15,1092905,1714748710.95,5.49,-3.24,-0.52,9.09,15.322500000000002,14.325000000000001,12.899999999999999,12.321666666666667
2024-05-10,15.12,17.39,18.1,15.07,2759804,4696292595.82,19.54,12.12,1.88,22.96,15.8625,14.8775,13.301875,12.565
2024-05-17,17.72,17.58,18.05,16.79,1955317,3420538456.31,7.25,1.09,0.19,16.27,16.6275,15.4975,13.738125,12.829999999999998
2024-05-24,18.29,17.98,19.35,17.12,2480520,4535297719.61,12.68,2.28,0.4,20.64,17.115000000000002,16.05,14.139375000000001,13.095833333333333
2024-05-31,18.18,19.25,22.02,18.17,3827515,7697564811.73,21.41,7.06,1.27,31.85,18.05,16.68625,14.675,13.425416666666665
2024-06-07,18.86,18.22,19.41,17.62,3475463,6529241250.9,9.3,-5.35,-1.03,28.92,18.2575,17.06,15.1075,13.724583333333335
2024-06-14,17.57,17.28,18.02,16.95,1924882,3385279549.07,5.87,-5.16,-0.94,16.02,18.1825,17.405,15.458125,14.000416666666666
2024-06-21,17.36,17.87,18.22,16.88,2239879,3953454725.82,7.75,3.41,0.59,18.64,18.155,17.635,15.821250000000001,14.28625
2024-06-26,17.53,17.48,17.9,16.86,1107029,1919545246.04,5.82,-2.18,-0.39,9.21,17.7125,17.88125,16.103125000000002,14.560416666666669
