日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,11.12,12.48,13.75,11.03,2143542,2738668034.0,24.03,10.25,1.16,26.68,11.770000000000001,11.34125,11.33875,11.744583333333333
2022-05-20,12.74,14.0,15.1,12.35,3742431,5228310976.0,22.04,12.18,1.52,46.57,12.2975,11.85125,11.45875,11.77625
2022-05-27,13.75,14.67,15.12,13.17,2489868,3496839504.0,13.93,4.79,0.67,30.99,13.1175,12.3325,11.685625000000002,11.85875
2022-06-02,15.0,13.91,15.26,13.51,1967144,2804537088.0,11.93,-5.18,-0.76,24.48,13.765,12.57125,11.841875,11.889583333333333
2022-06-10,13.7,13.88,14.22,12.62,1783678,2396476528.0,11.5,-0.22,-0.03,22.2,14.115,12.9425,11.95625,11.943333333333333
2022-06-17,13.5,12.87,13.76,12.75,1110576,1470223722.0,7.28,-7.28,-1.01,13.82,13.8325,13.065,12.043750000000001,11.972083333333332
2022-06-24,12.91,13.73,13.99,12.91,1217267,1636259155.0,8.39,6.68,0.86,15.15,13.5975,13.3575,12.18625,12.054583333333333
2022-07-01,13.98,14.2,15.1,13.87,2349906,3391661984.0,8.96,3.42,0.47,29.24,13.67,13.7175,12.40125,12.14
2022-07-08,14.0,13.21,14.09,13.15,771477,1048029998.92,6.62,-6.97,-0.99,9.6,13.5025,13.80875,12.575,12.162083333333335
2022-07-15,13.1,12.57,13.43,12.4,596790,770989466.7,7.8,-4.84,-0.64,7.43,13.4275,13.63,12.740625,12.1825
2022-07-22,12.47,13.09,13.41,12.44,445627,576011244.39,7.72,4.14,0.52,5.55,13.2675,13.432500000000001,12.8825,12.267916666666666
2022-07-29,13.08,13.08,13.44,12.5,602443,778473729.32,7.18,-0.08,-0.01,7.5,12.9875,13.328750000000001,12.950000000000001,12.337499999999999
2022-08-05,12.9,12.03,12.95,11.78,506753,617505224.97,8.94,-8.03,-1.05,6.31,12.6925,13.0975,13.020000000000001,12.336666666666666
2022-08-12,11.8,11.82,12.18,11.63,381426,452279865.56,4.57,-1.75,-0.21,4.75,12.505,12.96625,13.015625,12.35125
2022-08-19,11.76,11.65,12.05,11.65,287769,340937807.55,3.38,-1.44,-0.17,3.58,12.145,12.70625,13.031875000000001,12.359583333333333
2022-08-26,11.6,11.08,11.85,11.03,376945,430423383.46,7.04,-4.89,-0.57,4.69,11.645,12.31625,13.016874999999999,12.372916666666669
2022-09-02,10.9,11.08,11.43,10.82,243269,271855082.53,5.51,0.0,0.0,3.03,11.407499999999999,12.05,12.929375,12.4
2022-09-09,11.2,11.64,11.89,11.16,326088,374066935.19,6.59,5.05,0.56,4.06,11.3625,11.93375,12.781875,12.471666666666666
2022-09-16,11.63,11.3,11.9,11.28,302921,351437624.7,5.33,-2.92,-0.34,3.77,11.275,11.709999999999999,12.57125,12.491666666666667
2022-09-23,11.3,11.26,11.84,11.06,378088,431246761.12,6.9,-0.35,-0.04,4.71,11.32,11.4825,12.405624999999999,12.460833333333333
2022-09-30,11.15,11.11,11.67,11.0,347599,395014865.67,5.95,-1.33,-0.15,4.33,11.3275,11.3675,12.2325,12.469166666666666
2022-10-14,11.22,10.75,11.22,9.92,384599,403575415.69,11.7,-3.24,-0.36,4.79,11.105,11.23375,12.1,12.421666666666667
2022-10-21,10.68,10.2,10.86,10.17,271458,284511911.08,6.42,-5.12,-0.55,3.38,10.83,11.0525,11.879375,12.372083333333334
2022-10-28,10.15,9.82,10.39,9.78,444669,449584974.99,5.98,-3.73,-0.38,5.53,10.47,10.895,11.605625000000002,12.309583333333334
2022-11-04,9.65,10.73,10.96,9.62,471977,487653316.88,13.65,9.27,0.91,5.87,10.375,10.85125,11.450625,12.236666666666666
2022-11-11,10.65,11.07,11.4,10.58,515255,565543502.59,7.64,3.17,0.34,6.41,10.455,10.78,11.356875,12.114583333333334
2022-11-18,11.15,11.0,11.33,10.8,350136,387602898.08,4.79,-0.63,-0.07,4.36,10.655,10.7425,11.22625,11.961666666666666
2022-11-25,10.88,10.74,11.08,10.66,295645,319829232.88,3.82,-2.36,-0.26,3.68,10.885,10.6775,11.08,11.829583333333334
2022-12-02,10.5,10.92,11.26,10.41,317370,346829369.12,7.91,1.68,0.18,3.95,10.932500000000001,10.65375,11.010625,11.706250000000002
2022-12-09,11.25,11.69,12.6,11.16,1357575,1613756605.43,13.19,7.05,0.77,16.89,11.0875,10.77125,11.0025,11.657083333333334
2022-12-16,11.58,12.11,12.36,11.38,1059173,1266014522.17,8.38,3.59,0.42,13.18,11.365,11.01,11.03125,11.589583333333332
2022-12-23,12.0,11.42,12.1,11.26,537905,626247772.45,6.94,-5.7,-0.69,6.69,11.535,11.21,11.0525,11.47375
2022-12-30,11.43,11.41,11.88,11.2,414514,479540566.06,5.95,-0.09,-0.01,5.16,11.657499999999999,11.295,11.073125,11.39875
2023-01-06,11.38,11.65,11.87,11.3,353499,408667556.21,5.0,2.1,0.24,4.4,11.6475,11.3675,11.073749999999999,11.360416666666666
2023-01-13,11.73,11.79,12.21,11.61,434629,515848495.95,5.15,1.2,0.14,5.41,11.567499999999999,11.46625,11.104375000000001,11.30625
2023-01-20,11.79,12.11,12.4,11.65,545490,656491395.94,6.36,2.71,0.32,6.79,11.739999999999998,11.6375,11.1575,11.265833333333333
2023-02-03,12.22,11.97,12.29,11.74,455358,543840343.64,4.54,-1.16,-0.14,5.67,11.88,11.768749999999999,11.21125,11.263333333333334
2023-02-10,11.85,11.98,12.04,11.5,387014,454564974.61,4.51,0.08,0.01,4.82,11.9625,11.805,11.288124999999999,11.270000000000001
2023-02-17,12.03,11.62,12.29,11.61,498710,598107019.91,5.68,-3.01,-0.36,6.21,11.920000000000002,11.743749999999999,11.376875,11.268750000000002
2023-02-24,11.58,11.63,11.87,11.42,269212,314553876.82,3.87,0.09,0.01,3.35,11.8,11.77,11.489999999999998,11.291666666666666
2023-03-03,11.59,11.95,12.07,11.44,388335,456040645.13,5.42,2.75,0.32,4.83,11.795,11.8375,11.56625,11.327916666666667
2023-03-10,11.98,11.49,12.1,11.48,298345,352223061.31,5.19,-3.85,-0.46,3.71,11.6725,11.8175,11.592500000000001,11.321666666666667
2023-03-17,11.46,11.31,11.55,10.97,374486,420205318.87,5.05,-1.57,-0.18,4.66,11.594999999999999,11.7575,11.611875,11.322083333333333
2023-03-24,11.3,12.35,12.39,11.26,981703,1182712683.05,9.99,9.2,1.04,12.22,11.775,11.7875,11.7125,11.3675
2023-03-31,12.3,12.21,12.59,11.56,874632,1048450764.18,8.34,-1.13,-0.14,10.88,11.84,11.8175,11.793125,11.413333333333334
2023-04-07,12.2,12.43,13.1,11.86,1094394,1361075780.16,10.16,1.8,0.22,13.62,12.075000000000001,11.87375,11.839375,11.483333333333334
2023-04-14,12.36,11.78,12.41,11.75,668297,801952095.1,5.31,-5.23,-0.65,8.32,12.1925,11.89375,11.81875,11.549166666666666
2023-04-21,11.8,11.19,11.84,11.18,540124,618770228.82,5.6,-5.01,-0.59,6.72,11.9025,11.83875,11.804375,11.606250000000001
2023-04-28,11.12,11.34,11.38,10.7,374648,415576260.89,6.08,1.34,0.15,4.66,11.684999999999999,11.7625,11.8,11.631666666666666
2023-05-05,11.19,10.87,11.29,10.73,181743,199094401.02,4.94,-4.14,-0.47,2.26,11.295,11.685,11.75125,11.623333333333333
2023-05-12,10.78,10.59,10.9,10.27,359767,378240693.52,5.8,-2.58,-0.28,4.48,10.997499999999999,11.594999999999999,11.676250000000001,11.606250000000001
2023-05-19,10.59,10.7,10.78,10.43,192543,204215331.63,3.31,1.04,0.11,2.4,10.875,11.38875,11.588125,11.604583333333332
2023-05-26,10.68,10.55,10.77,10.38,152829,161512245.76,3.64,-1.4,-0.15,1.9,10.677499999999998,11.181249999999999,11.499375,11.589166666666666
2023-06-02,10.5,10.44,10.56,10.08,218761,225454816.83,4.55,-1.04,-0.11,2.72,10.57,10.932500000000001,11.403125000000001,11.537083333333333
2023-06-09,10.44,10.27,10.52,10.21,144648,149633314.26,2.97,-1.63,-0.17,1.8,10.49,10.74375,11.31875,11.460416666666667
2023-06-16,10.23,10.48,10.55,10.12,180098,186545489.24,4.19,2.04,0.21,2.24,10.434999999999999,10.655000000000001,11.246875000000001,11.42125
2023-06-21,10.42,10.01,10.47,10.0,153634,156219654.93,4.48,-4.48,-0.47,1.91,10.3,10.48875,11.125625,11.362916666666665
2023-06-30,9.98,10.0,10.2,9.82,192003,192042895.38,3.8,-0.1,-0.01,2.39,10.19,10.379999999999999,11.032499999999999,11.294166666666667
2023-07-07,10.0,9.99,10.2,9.91,170864,172028279.27,2.9,-0.1,-0.01,2.13,10.120000000000001,10.305,10.950000000000001,11.219166666666666
2023-07-14,9.99,9.99,10.22,9.94,174719,175460098.67,2.8,0.0,0.0,2.17,9.9975,10.21625,10.802499999999998,11.130833333333333
2023-07-21,9.97,10.18,10.28,9.88,169179,170738338.78,4.0,1.9,0.19,2.11,10.040000000000001,10.17,10.675625,11.05625
2023-07-28,10.13,10.43,10.46,10.07,259748,268275121.18,3.83,2.46,0.25,3.23,10.1475,10.16875,10.550625,10.991666666666667
2023-08-04,10.45,10.45,10.68,10.43,203868,214284066.37,2.4,0.19,0.02,2.54,10.2625,10.19125,10.4675,10.942916666666667
2023-08-11,10.42,10.07,10.46,10.06,153594,157543405.65,3.83,-3.64,-0.38,1.91,10.282499999999999,10.14,10.3975,10.877916666666666
2023-08-18,10.01,9.96,10.2,9.92,156235,156622166.52,2.78,-1.09,-0.11,1.94,10.2275,10.133750000000001,10.31125,10.795
2023-08-25,9.97,9.04,10.04,9.0,256252,242785113.8,10.44,-9.24,-0.92,3.19,9.879999999999999,10.01375,10.196875,10.692916666666667
2023-09-01,9.53,9.39,9.55,9.08,234452,218124506.55,5.2,3.87,0.35,2.92,9.615,9.93875,10.121875,10.612916666666667
2023-09-08,9.36,10.23,10.24,9.21,263058,252659232.48,10.97,8.95,0.84,3.27,9.655000000000001,9.96875,10.0925,10.524583333333332
2023-09-15,9.62,9.17,9.62,9.07,437127,408338479.62,5.38,-10.36,-1.06,5.44,9.4575,9.842500000000001,10.00625,10.397916666666667
2023-09-22,9.06,9.2,9.26,9.04,150560,138235010.55,2.4,0.33,0.03,1.87,9.4975,9.688749999999999,9.928749999999999,10.263333333333334
2023-09-28,9.2,9.22,9.24,9.05,126209,115527256.88,2.07,0.22,0.02,1.57,9.455,9.535,9.863125,10.156666666666666
2023-10-13,9.2,9.04,9.2,9.0,172313,156359426.81,2.17,-1.95,-0.18,2.14,9.157499999999999,9.40625,9.773125,10.067083333333334
2023-10-20,9.0,8.33,9.06,8.31,261611,224801927.8,8.3,-7.85,-0.71,3.26,8.9475,9.202499999999999,9.668125,9.941666666666666
2023-10-27,8.3,8.99,9.05,8.04,340854,292635363.45,12.12,7.92,0.66,4.24,8.895,9.196250000000001,9.605,9.863333333333333
2023-11-03,8.99,9.2,9.37,8.92,293924,267665835.86,5.01,2.34,0.21,3.66,8.89,9.1725,9.555625,9.805416666666666
2023-11-10,9.21,9.16,9.28,9.04,192374,176315501.5,2.61,-0.43,-0.04,2.39,8.92,9.03875,9.50375,9.741249999999999
2023-11-17,9.2,9.23,9.42,9.07,226533,209928121.58,3.82,0.76,0.07,2.82,9.145,9.046249999999999,9.444375,9.68625
2023-11-24,9.26,9.23,9.48,9.15,189181,175824862.14,3.58,0.0,0.0,2.35,9.205,9.05,9.369375,9.635833333333332
2023-12-01,9.15,9.13,9.27,9.04,170713,156028359.98,2.49,-1.08,-0.1,2.12,9.1875,9.03875,9.286875,9.588333333333333
2023-12-08,9.13,8.83,9.17,8.81,176552,158932002.55,3.94,-3.29,-0.3,2.2,9.105,9.012500000000001,9.209375,9.519583333333333
2023-12-15,8.82,8.95,9.12,8.73,207866,186426807.31,4.42,1.36,0.12,2.59,9.035,9.09,9.14625,9.475416666666666
2023-12-22,8.89,8.79,8.93,8.55,188871,165612677.5,4.25,-1.79,-0.16,2.35,8.924999999999999,9.065,9.130624999999998,9.424999999999999
2023-12-29,8.78,9.08,9.24,8.59,252725,224841785.6,7.39,3.3,0.29,3.15,8.9125,9.05,9.11125,9.387083333333333
2024-01-05,9.06,8.84,9.16,8.81,198694,178613474.97,3.85,-2.64,-0.24,2.47,8.915,9.01,9.024375000000001,9.339166666666667
2024-01-12,8.83,8.79,8.98,8.53,273608,238707250.0,5.09,-0.57,-0.05,3.4,8.875,8.955,9.000625,9.28125
2024-01-19,8.72,8.49,8.92,8.39,295712,256063856.79,6.03,-3.41,-0.3,3.68,8.799999999999999,8.8625,8.95625,9.200416666666667
2024-01-26,8.47,9.19,9.19,7.72,494437,414026248.62,17.31,8.24,0.7,6.15,8.8275,8.87,8.954375,9.147916666666667
2024-02-02,9.19,7.45,9.19,7.16,864441,713157713.56,22.09,-18.93,-1.74,10.76,8.48,8.6975,8.854999999999999,9.038749999999999
2024-02-08,7.39,7.76,7.95,6.36,564679,404600520.36,21.34,4.16,0.31,7.03,8.2225,8.54875,8.819375,8.947083333333333
2024-02-23,7.91,8.01,8.15,7.62,367604,289448758.32,6.83,3.22,0.25,4.57,8.1025,8.45125,8.758125,8.904166666666667
2024-03-01,8.0,8.16,8.43,7.78,434879,353647553.93,8.11,1.87,0.15,5.41,7.845,8.33625,8.693125,8.852916666666667
2024-03-08,8.1,8.13,8.7,7.98,527376,436303983.72,8.82,-0.37,-0.03,6.56,8.015,8.247499999999999,8.62875,8.765416666666667
2024-03-15,8.08,8.43,8.43,8.07,293021,242744954.98,4.43,3.69,0.3,3.65,8.1825,8.2025,8.57875,8.734583333333333
2024-03-22,8.4,8.3,8.56,8.28,309035,260736592.58,3.32,-1.54,-0.13,3.85,8.255,8.17875,8.520625,8.697083333333333
2024-03-29,8.26,7.97,8.33,7.78,275372,221358728.06,6.63,-3.98,-0.33,3.43,8.2075,8.026250000000001,8.448125000000001,8.645000000000001
2024-04-03,7.98,8.12,8.28,7.98,149070,121472263.97,3.76,1.88,0.15,1.86,8.204999999999998,8.11,8.403749999999999,8.606666666666666
2024-04-12,8.12,7.66,8.13,7.64,238232,186590686.08,6.03,-5.67,-0.46,2.96,8.0125,8.0975,8.323125000000001,8.57875
2024-04-19,7.66,7.0,7.71,6.9,420329,301674806.46,10.57,-8.62,-0.66,5.23,7.6875,7.9712499999999995,8.21125,8.495833333333332
2024-04-26,6.96,7.37,7.43,6.82,310106,222675576.96,8.71,5.29,0.37,3.86,7.5375,7.8725,8.104375,8.419583333333334
2024-04-30,7.35,7.52,7.58,7.3,125040,93260849.19,3.8,2.04,0.15,1.56,7.3875,7.79625,8.021875,8.35125
2024-05-10,7.6,7.19,7.65,7.12,342876,252619623.84,7.05,-4.39,-0.33,4.27,7.27,7.641249999999999,7.921875,8.26625
2024-05-17,7.15,7.53,7.54,7.0,348006,252881570.57,7.51,4.73,0.34,4.33,7.4025,7.545,7.8618749999999995,8.195416666666667
2024-05-24,7.56,6.95,7.56,6.95,375288,270412326.55,8.1,-7.7,-0.58,4.67,7.297499999999999,7.4175,7.721875,8.104583333333332
2024-05-31,6.97,6.68,7.02,6.65,285788,193400327.46,5.32,-3.88,-0.27,3.56,7.0875,7.2375,7.673749999999999,8.014999999999999
2024-06-07,6.66,6.27,6.67,6.01,373663,236281984.42,9.88,-6.14,-0.41,4.65,6.8575,7.06375,7.580625,7.903333333333333
2024-06-14,6.17,6.17,6.36,6.11,165876,103258321.21,3.99,-1.59,-0.1,2.06,6.5175,6.96,7.465624999999999,7.7941666666666665
2024-06-21,6.15,5.75,6.21,5.68,253767,151162535.33,8.59,-6.81,-0.42,3.16,6.217499999999999,6.7575,7.3149999999999995,7.6554166666666665
2024-06-26,5.72,5.72,5.75,5.42,215235,119674583.06,5.74,-0.52,-0.03,2.68,5.977499999999999,6.5325,7.164375000000001,7.525416666666666
