日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,24.06,24.09,26.49,23.93,189848,477302292.26,10.64,0.08,0.02,75.94,23.845,25.0525,25.173750000000002,
2022-12-16,23.85,23.49,24.38,23.2,82982,198814459.03,4.9,-2.49,-0.6,33.19,23.75,24.40125,25.055,
2022-12-23,23.36,22.1,23.57,21.82,55967,127878897.77,7.45,-5.92,-1.39,22.39,23.4375,24.14875,24.650625,
2022-12-30,22.27,22.44,23.38,22.27,65521,150602345.22,5.02,1.54,0.34,26.21,23.03,23.677500000000002,24.404375,
2023-01-06,22.29,22.97,23.13,22.21,40879,94172127.56,4.1,2.36,0.53,16.35,22.75,23.2975,24.32,
2023-01-13,23.1,22.37,23.2,22.1,40267,91845408.88,4.79,-2.61,-0.6,16.11,22.47,23.11,24.1875,
2023-01-20,22.42,23.1,23.16,22.42,44636,102618740.14,3.31,3.26,0.73,17.85,22.72,23.07875,24.040625,
2023-02-03,23.2,23.96,24.14,23.17,86099,204820653.6,4.2,3.72,0.86,34.44,23.1,23.065,24.136875000000003,
2023-02-10,23.8,24.62,25.29,23.4,136586,333297917.29,7.89,2.75,0.66,54.63,23.512500000000003,23.13125,24.091874999999998,24.49291666666667
2023-02-17,24.41,23.44,24.9,23.09,106955,260213962.53,7.35,-4.79,-1.18,42.78,23.78,23.125,23.763125000000002,24.411666666666665
2023-02-24,23.45,24.09,24.34,23.23,56865,136233654.63,4.74,2.77,0.65,22.75,24.027500000000003,23.37375,23.76125,24.224999999999998
2023-03-03,23.8,23.55,24.3,23.43,55994,134719934.55,3.61,-2.24,-0.54,22.4,23.925,23.512500000000003,23.595000000000002,24.107083333333332
2023-03-10,23.65,23.01,23.8,22.97,40120,94692855.28,3.52,-2.29,-0.54,16.05,23.5225,23.517500000000002,23.407500000000002,24.0525
2023-03-17,22.91,22.58,23.2,22.35,40827,93582433.95,3.69,-1.87,-0.43,16.33,23.3075,23.54375,23.326875,23.972916666666666
2023-03-24,22.58,22.63,22.96,22.35,30105,68812265.04,2.7,0.22,0.05,12.04,22.9425,23.485,23.281875,23.855416666666667
2023-03-31,22.81,22.21,22.81,21.78,30245,67893004.45,4.55,-1.86,-0.42,12.1,22.6075,23.26625,23.165625000000002,23.846666666666668
2023-04-07,22.2,22.25,22.34,21.83,21855,48778076.25,2.3,0.18,0.04,8.74,22.417499999999997,22.97,23.050625,23.717916666666667
2023-04-14,22.19,22.11,22.33,21.82,23094,51342820.07,2.29,-0.63,-0.14,9.24,22.299999999999997,22.80375,22.964375,23.44333333333334
2023-04-21,22.1,20.84,22.3,20.5,31382,68344494.13,8.14,-5.74,-1.27,12.55,21.8525,22.3975,22.885625,23.30666666666667
2023-04-28,20.86,20.66,21.26,19.94,22023,45399517.49,6.33,-0.86,-0.18,8.81,21.464999999999996,22.03625,22.774375,23.07541666666667
2023-05-05,20.52,20.82,21.28,20.47,9343,19630810.2,3.92,0.77,0.16,3.74,21.1075,21.7625,22.64,22.859166666666667
2023-05-12,20.8,20.77,21.03,20.16,18098,37689415.93,4.18,-0.24,-0.05,7.24,20.7725,21.536250000000003,22.54,22.73
2023-05-19,20.77,21.2,21.29,20.58,19495,41120015.35,3.42,2.07,0.43,7.8,20.862499999999997,21.3575,22.42125,22.640416666666667
2023-05-26,21.22,22.39,22.55,21.07,55140,121209424.15,6.98,5.61,1.19,22.06,21.295,21.380000000000003,22.323124999999997,22.570416666666663
2023-06-02,22.39,21.55,23.09,21.25,100017,225721034.9,8.22,-3.75,-0.84,40.01,21.477500000000003,21.2925,22.13125,22.464583333333337
2023-06-09,21.55,21.27,22.0,20.21,65306,138086927.49,8.31,-1.3,-0.28,26.12,21.6025,21.1875,21.995624999999997,22.372083333333336
2023-06-16,21.24,21.96,22.54,21.11,60770,134306130.55,6.72,3.24,0.69,24.31,21.792500000000004,21.3275,21.8625,22.366249999999997
2023-06-21,21.87,21.77,22.21,21.65,16582,36695752.81,2.55,-0.87,-0.19,6.63,21.6375,21.46625,21.75125,22.338333333333335
2023-06-30,21.77,23.79,23.86,21.42,73092,168193979.1,11.21,9.28,2.02,29.24,22.197499999999998,21.8375,21.8,22.372500000000002
2023-07-07,23.9,23.55,26.0,22.95,235969,573314162.1,12.82,-1.01,-0.24,94.39,22.7675,22.185,21.860625,22.421666666666667
2023-07-14,23.22,21.46,23.25,21.28,195023,425725590.79,8.37,-8.87,-2.09,78.01,22.6425,22.2175,21.7875,22.353333333333335
2023-07-21,21.37,21.27,21.63,21.11,67771,144781240.74,2.42,-0.89,-0.19,27.11,22.5175,22.0775,21.728749999999998,22.241249999999997
2023-07-28,21.28,21.47,21.73,20.9,47090,100911832.63,3.9,0.94,0.2,18.84,21.9375,22.0675,21.68,22.11
2023-08-04,21.47,21.1,21.77,21.1,53146,114010461.97,3.12,-1.72,-0.37,21.26,21.325,22.04625,21.616875,22.0125
2023-08-11,21.18,20.89,21.19,20.47,35170,73703704.8,3.41,-1.0,-0.21,14.07,21.1825,21.9125,21.62,21.879166666666666
2023-08-18,20.71,22.05,22.89,20.28,214697,473466748.81,12.49,5.55,1.16,85.88,21.3775,21.9475,21.706875,21.816666666666666
2023-08-25,21.78,22.01,23.1,20.53,262037,582622582.77,11.66,-0.18,-0.04,73.84,21.512500000000003,21.725,21.781250000000004,21.775000000000002
2023-09-01,22.71,22.48,23.46,21.53,197788,446854003.85,8.77,2.14,0.47,55.74,21.8575,21.591250000000002,21.888125,21.770833333333332
2023-09-08,22.36,21.54,22.99,21.41,113336,253118299.6,7.03,-4.18,-0.94,31.94,22.02,21.60125,21.909375,21.725416666666664
2023-09-15,21.54,21.56,22.49,21.35,70741,155209250.25,5.29,0.09,0.02,19.93,21.8975,21.637500000000003,21.8575,21.698333333333334
2023-09-22,21.51,21.47,22.13,20.86,46682,100219883.96,5.89,-0.42,-0.09,13.15,21.7625,21.637500000000003,21.8525,21.665833333333335
2023-09-28,21.48,21.8,21.94,21.27,25216,54560466.35,3.12,1.54,0.33,7.11,21.592499999999998,21.724999999999998,21.885625,21.65291666666667
2023-10-13,21.8,20.86,21.93,20.75,38455,81818797.35,5.41,-4.31,-0.94,10.84,21.4225,21.72125,21.816875,21.65375
2023-10-20,20.91,20.03,21.09,19.93,36031,73790023.06,5.56,-3.98,-0.83,10.15,21.04,21.46875,21.708125,21.6275
2023-10-27,20.03,20.71,20.78,19.16,45259,91007394.46,8.09,3.39,0.68,12.75,20.85,21.30625,21.515625,21.622916666666665
2023-11-03,20.76,21.14,21.19,20.53,31711,66093773.75,3.19,2.08,0.43,8.94,20.685000000000002,21.138749999999998,21.365000000000002,21.638333333333332
2023-11-10,21.22,21.35,21.62,20.99,35071,74770340.36,2.98,0.99,0.21,9.88,20.8075,21.115,21.358125,21.644583333333333
2023-11-17,21.69,21.69,21.8,21.41,33757,72973347.0,1.83,1.59,0.34,9.51,21.2225,21.131249999999998,21.384375000000002,21.615416666666665
2023-11-24,21.8,21.72,21.97,21.51,33996,73977234.95,2.12,0.14,0.03,9.58,21.475,21.162499999999998,21.4,21.622500000000002
2023-12-01,21.7,21.44,21.99,21.24,32775,70933894.34,3.45,-1.29,-0.28,9.24,21.549999999999997,21.1175,21.42125,21.629583333333333
2023-12-08,21.41,20.02,21.85,20.02,61480,129752922.43,8.54,-6.62,-1.42,17.32,21.2175,21.0125,21.366875,21.54875
2023-12-15,20.03,20.76,20.92,20.03,58095,119139137.37,4.45,3.7,0.74,16.37,20.985,21.103749999999998,21.286250000000003,21.506666666666664
2023-12-22,20.76,20.96,22.69,20.21,80931,171902388.13,11.95,0.96,0.2,22.81,20.795,21.135,21.220625,21.38875
2023-12-29,20.98,20.83,21.0,19.91,80783,164750425.57,5.2,-0.62,-0.13,22.76,20.6425,21.09625,21.1175,21.27541666666667
2024-01-05,20.8,21.34,21.77,20.8,38881,83412506.78,4.66,2.45,0.51,10.96,20.9725,21.095000000000002,21.105,21.270416666666666
2024-01-12,21.21,21.35,21.62,20.82,45863,97240449.71,3.75,0.05,0.01,12.92,21.12,21.052500000000002,21.091874999999998,21.27375
2024-01-19,21.59,20.01,21.59,19.92,46653,96743205.0,7.82,-6.28,-1.34,13.15,20.8825,20.83875,21.000625000000003,21.21291666666667
2024-01-26,19.95,19.74,20.08,17.7,53941,101645567.77,11.89,-1.35,-0.27,15.2,20.61,20.62625,20.871875,21.15625
2024-02-02,19.98,15.11,19.98,14.71,52069,88162115.35,26.7,-23.45,-4.63,14.67,19.0525,20.0125,20.5125,20.915416666666665
2024-02-08,15.0,12.31,15.06,10.86,107611,131617497.22,27.8,-18.53,-2.8,30.32,16.7925,18.956249999999997,20.03,20.509583333333335
2024-02-23,12.37,15.05,15.26,12.37,72675,100602828.27,23.48,22.26,2.74,19.73,15.5525,18.2175,19.67625,20.219583333333333
2024-03-01,15.02,14.95,16.66,13.77,91541,138990676.65,19.2,-0.66,-0.1,24.85,14.354999999999999,17.482499999999998,19.289375,19.905833333333334
2024-03-08,14.95,14.79,15.24,14.15,57285,84237338.55,7.29,-1.07,-0.16,15.55,14.275,16.66375,18.879375,19.624583333333334
2024-03-15,14.79,16.08,16.16,14.72,55604,86456346.64,9.74,8.72,1.29,15.09,15.2175,16.005,18.52875,19.39625
2024-03-22,16.19,16.37,16.99,15.9,50256,83351418.09,6.78,1.8,0.29,13.64,15.5475,15.55,18.194375,19.18375
2024-03-29,16.31,16.39,16.89,15.56,43430,69842797.05,8.12,0.12,0.02,11.79,15.907499999999999,15.13125,17.87875,18.958333333333332
2024-04-03,16.49,17.68,17.99,16.36,54420,94208436.61,9.95,7.87,1.29,14.77,16.63,15.452499999999999,17.732499999999998,18.825833333333332
2024-04-12,17.41,16.7,17.48,16.19,72643,121655536.37,7.3,-5.54,-0.98,19.72,16.785,16.00125,17.478749999999998,18.687083333333334
2024-04-19,16.71,15.07,16.78,14.11,71830,108918695.1,15.99,-9.76,-1.63,19.5,16.46,16.00375,17.110625,18.45208333333333
2024-04-26,14.96,15.57,15.89,14.4,53072,80605453.52,9.89,3.32,0.5,14.41,16.255,16.081249999999997,16.781875,18.22
2024-04-30,15.57,16.75,16.87,15.56,26835,44245373.96,8.41,7.58,1.18,7.28,16.0225,16.32625,16.494999999999997,18.028333333333332
2024-05-10,16.96,17.02,17.5,16.6,43608,74510971.59,5.37,1.61,0.27,11.84,16.1025,16.44375,16.224375,17.83375
2024-05-17,16.18,17.1,17.15,16.18,35603,59398804.28,5.7,0.47,0.08,9.67,16.61,16.535,16.0425,17.64125
2024-05-24,17.25,16.22,17.34,16.05,35347,59134820.32,7.54,-5.15,-0.88,9.6,16.7725,16.513749999999998,15.8225,17.423750000000002
2024-05-31,16.28,16.14,16.59,16.01,27727,45104562.5,3.58,-0.49,-0.08,7.53,16.62,16.32125,15.886875,17.262083333333333
2024-06-07,16.2,14.86,16.28,13.76,63733,95271812.22,15.61,-7.93,-1.28,17.3,16.080000000000002,16.09125,16.04625,17.01625
2024-06-14,14.96,14.82,15.32,14.24,63164,93166420.83,7.27,-0.27,-0.04,17.15,15.509999999999998,16.060000000000002,16.031875,16.760416666666668
2024-06-21,14.82,14.0,16.03,13.81,120349,178377356.03,14.98,-5.53,-0.82,32.67,14.954999999999998,15.86375,15.9725,16.475833333333334
2024-06-26,13.9,14.29,14.34,13.2,37796,51871719.1,8.14,2.07,0.29,10.26,14.4925,15.55625,15.941249999999998,16.182083333333335
