日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,23.34,23.89,23.99,22.95,28516,69816992.0,4.47,2.75,0.64,3.62,23.265,22.5975,22.247500000000002,22.0525
2021-07-02,23.98,25.99,28.14,23.98,96634,257316602.0,17.41,8.79,2.1,12.25,23.965000000000003,23.139999999999997,22.59625,22.172916666666666
2021-07-09,24.85,23.38,24.91,23.19,56722,141376350.0,6.62,-10.04,-2.61,7.19,24.1275,23.365,22.699375,22.20958333333333
2021-07-16,23.53,22.43,24.02,22.43,28734,69759638.0,6.8,-4.06,-0.95,3.64,23.9225,23.4275,22.78125,22.217083333333335
2021-07-23,22.27,21.98,22.71,21.71,19907,46123690.0,4.46,-2.01,-0.45,2.52,23.445,23.354999999999997,22.807499999999997,22.291666666666668
2021-07-30,22.01,21.09,22.09,20.6,18806,41916121.0,6.78,-4.05,-0.89,2.38,22.22,23.092499999999998,22.775000000000002,22.34208333333333
2021-08-06,20.71,22.24,22.38,20.71,20327,46460892.0,7.92,5.45,1.15,2.58,21.935,23.03125,22.7025,22.384166666666662
2021-08-13,22.54,22.04,22.83,21.9,16887,39496702.0,4.18,-0.9,-0.2,2.14,21.8375,22.88,22.654999999999998,22.394166666666667
2021-08-20,22.23,21.37,22.81,21.24,17434,40117903.0,7.12,-3.04,-0.67,2.21,21.685,22.564999999999998,22.58125,22.353333333333335
2021-08-27,21.37,21.77,22.38,21.1,16828,38569783.0,5.99,1.87,0.4,2.13,21.854999999999997,22.0375,22.588749999999997,22.41
2021-09-03,22.0,22.19,22.46,21.32,17275,39318535.0,5.24,1.93,0.42,2.19,21.8425,21.88875,22.626875,22.429166666666664
2021-09-10,22.31,22.32,22.62,22.07,20993,48999477.0,2.48,0.59,0.13,2.66,21.9125,21.875,22.65125,22.479166666666668
2021-09-17,22.49,22.68,23.67,22.3,31950,76147943.0,6.14,1.61,0.36,4.05,22.240000000000002,21.9625,22.658749999999998,22.525833333333335
2021-09-24,22.39,22.58,22.94,22.31,9585,22711673.0,2.78,-0.44,-0.1,1.22,22.4425,22.14875,22.620625,22.56625
2021-09-30,22.5,21.43,22.5,21.15,13757,31153567.0,5.98,-5.09,-1.15,1.74,22.252499999999998,22.0475,22.539375,22.484166666666667
2021-10-08,21.43,21.69,21.85,21.43,1527,3462209.0,1.96,1.21,0.26,0.19,22.095,22.00375,22.441875,22.437916666666666
2021-10-15,21.79,21.54,22.17,21.15,9050,20383752.0,4.7,-0.69,-0.15,1.15,21.81,22.025,22.294999999999998,22.395833333333332
2021-10-22,21.76,20.9,21.76,20.69,10022,21977519.0,4.97,-2.97,-0.64,1.27,21.39,21.916249999999998,21.976875,22.364583333333332
2021-10-29,21.01,19.47,21.19,19.08,14302,29682178.0,10.1,-6.84,-1.43,1.81,20.9,21.576249999999998,21.732499999999998,22.276666666666667
2021-11-05,19.48,19.47,19.93,19.15,9671,19493988.0,4.01,0.0,0.0,1.23,20.345,21.22,21.5475,22.174166666666668
2021-11-12,19.3,20.13,20.24,19.23,13165,27119232.0,5.19,3.39,0.66,1.67,19.9925,20.901249999999997,21.431875,22.072916666666668
2021-11-19,20.24,20.42,20.85,20.09,12127,25841382.0,3.78,1.44,0.29,1.54,19.8725,20.63125,21.389999999999997,21.9575
2021-11-26,20.42,20.8,21.04,20.26,12150,25957040.0,3.82,1.86,0.38,1.54,20.205,20.552500000000002,21.3,21.87708333333333
2021-12-03,20.25,21.03,21.42,20.25,17161,37152616.0,5.63,1.11,0.23,2.18,20.595,20.47,21.236875,21.78458333333333
2021-12-10,21.25,20.62,21.26,20.28,13537,28870468.0,4.66,-1.95,-0.41,1.72,20.7175,20.354999999999997,21.19,21.64833333333333
2021-12-17,20.81,20.75,20.96,20.32,11895,25487149.0,3.1,0.63,0.13,1.51,20.8,20.33625,21.126250000000002,21.429999999999996
2021-12-24,20.73,21.09,21.35,20.57,19404,42085408.0,3.76,1.64,0.34,2.46,20.872500000000002,20.53875,21.0575,21.33458333333333
2021-12-31,20.98,22.1,22.32,20.89,31903,71576220.0,6.78,4.79,1.01,4.05,21.14,20.8675,21.04375,21.320833333333333
2022-01-07,22.28,21.88,23.17,21.78,27197,63041521.0,6.29,-1.0,-0.22,3.45,21.455,21.086250000000003,20.993750000000002,21.316666666666666
2022-01-14,21.83,23.33,23.64,21.78,38157,90334890.0,8.5,6.63,1.45,4.84,22.099999999999998,21.45,21.040625,21.41
2022-01-21,23.78,21.24,23.78,21.11,33083,76333684.0,11.44,-8.96,-2.09,4.19,22.137500000000003,21.505000000000003,21.02875,21.36833333333333
2022-01-28,21.78,19.67,21.78,19.48,18189,38099599.0,10.83,-7.39,-1.57,2.31,21.53,21.334999999999997,20.9025,21.269583333333333
2022-02-11,20.08,20.17,20.76,19.53,10192,21352700.0,6.25,2.54,0.5,1.29,21.1025,21.278750000000002,20.816875,21.219583333333333
2022-02-18,20.07,20.36,20.57,19.89,7863,16561519.0,3.37,0.94,0.19,1.0,20.36,21.23,20.783125,21.160833333333333
2022-02-25,20.48,20.25,20.71,19.56,11721,24749232.0,5.65,-0.54,-0.11,1.49,20.1125,21.125,20.831875,21.080000000000002
2022-03-04,20.01,20.25,20.61,19.89,9853,20694240.0,3.56,0.0,0.0,1.25,20.2575,20.893749999999997,20.880625,20.99375
2022-03-11,20.25,18.85,20.25,18.16,17649,34945687.0,10.32,-6.91,-1.4,2.24,19.927500000000002,20.515,20.800625,20.83416666666667
2022-03-18,19.24,19.23,19.38,17.89,20470,39954510.0,7.9,2.02,0.38,2.6,19.645,20.0025,20.72625,20.69458333333333
2022-03-25,19.47,19.38,19.83,18.73,11525,23262047.0,5.72,0.78,0.15,1.46,19.427500000000002,19.77,20.637500000000003,20.609166666666667
2022-04-01,19.28,19.32,19.86,19.02,12795,25805932.0,4.33,-0.31,-0.06,1.62,19.195,19.72625,20.530625,20.510416666666668
2022-04-08,19.48,19.08,19.75,18.58,8667,17273538.0,6.06,-1.24,-0.24,1.1,19.252499999999998,19.59,20.434375,20.40791666666667
2022-04-15,18.78,17.44,18.84,17.44,12075,22679608.0,7.34,-8.6,-1.64,1.53,18.805,19.225,20.2275,20.263749999999998
2022-04-22,17.51,16.27,17.75,15.92,11706,20589776.0,10.49,-6.71,-1.17,1.48,18.0275,18.7275,19.92625,20.130416666666665
2022-04-29,16.13,15.74,16.47,14.26,17001,26964501.0,13.58,-3.26,-0.53,2.16,17.1325,18.16375,19.52875,19.974999999999998
2022-05-06,15.67,16.33,16.54,15.31,6956,11666412.0,7.81,3.75,0.59,0.88,16.445,17.84875,19.181874999999998,19.816666666666666
2022-05-13,16.31,17.58,17.93,15.84,20238,36203554.0,12.8,7.65,1.25,2.57,16.48,17.6425,18.8225,19.698333333333334
2022-05-20,17.76,17.42,17.81,16.9,10145,18220443.0,5.18,-0.91,-0.16,1.26,16.7675,17.3975,18.58375,19.5575
2022-05-27,17.45,16.28,17.58,16.03,10883,18882022.0,8.9,-6.54,-1.14,1.35,16.9025,17.017500000000002,18.371875,19.359583333333333
2022-06-02,16.37,17.68,17.68,15.84,15634,27386297.0,11.3,8.6,1.4,1.94,17.240000000000002,16.8425,18.216250000000002,19.237083333333334
2022-06-10,17.76,17.32,18.26,16.89,23811,43880218.0,7.75,-2.04,-0.36,2.95,17.175,16.8275,18.02625,19.094166666666666
2022-06-17,17.23,17.9,18.07,16.99,17050,30989902.0,6.24,3.35,0.58,2.11,17.295,17.03125,17.879375,18.96125
2022-06-24,18.01,18.09,18.46,17.53,14891,27456254.0,5.2,1.06,0.19,1.84,17.7475,17.325,17.744375,18.794166666666666
2022-07-01,18.1,17.86,18.3,17.67,16376,30210364.0,3.48,-1.27,-0.23,2.03,17.7925,17.51625,17.682499999999997,18.626666666666665
2022-07-08,17.86,17.66,18.19,17.33,14834,26936439.0,4.82,-1.12,-0.2,1.84,17.877499999999998,17.52625,17.584375,18.390416666666667
2022-07-15,17.63,17.62,17.96,17.24,12877,23323748.0,4.08,-0.23,-0.04,1.59,17.8075,17.55125,17.474375000000002,18.239583333333332
2022-07-22,17.43,18.16,18.45,17.43,12845,23815186.0,5.79,3.06,0.54,1.59,17.825,17.78625,17.401874999999997,18.176666666666666
2022-07-29,18.15,18.26,18.63,17.82,16401,30714742.0,4.46,0.55,0.1,2.03,17.925,17.85875,17.350625,18.097083333333334
2022-08-05,18.07,18.2,18.44,17.57,19123,35212698.0,4.76,-0.33,-0.06,2.37,18.060000000000002,17.96875,17.398125,18.007083333333334
2022-08-12,18.31,18.73,19.12,18.14,18459,35562352.0,5.38,2.91,0.53,2.29,18.3375,18.0725,17.551875000000003,17.94375
2022-08-19,18.63,18.53,19.01,18.5,10728,20546298.0,2.72,-1.07,-0.2,1.33,18.43,18.1275,17.72625,17.872083333333332
2022-08-26,18.64,18.17,18.72,17.82,13392,25256847.0,4.86,-1.94,-0.36,1.66,18.4075,18.16625,17.841250000000002,17.84375
2022-09-02,20.4,18.17,20.51,17.78,33260,64269541.0,15.02,0.0,0.0,4.12,18.400000000000002,18.23,17.878125,17.799583333333334
2022-09-09,18.4,18.3,18.44,18.06,7338,13724799.0,2.09,0.72,0.13,0.91,18.2925,18.315,17.933125,17.754583333333333
2022-09-16,18.52,18.38,18.72,17.86,7618,14336253.0,4.7,0.44,0.08,0.94,18.255,18.3425,18.064375,17.715416666666666
2022-09-23,18.32,17.87,18.36,17.41,6295,11531364.0,5.17,-2.77,-0.51,0.78,18.18,18.293750000000003,18.076249999999998,17.665
2022-09-30,17.46,17.31,17.96,17.05,5239,9381600.0,5.09,-3.13,-0.56,0.65,17.965,18.1825,18.075625,17.659583333333334
2022-10-14,17.07,18.33,18.45,16.63,10456,19054596.0,10.51,5.89,1.02,1.3,17.9725,18.1325,18.102500000000003,17.745416666666667
2022-10-21,18.44,18.51,19.02,18.28,15373,29423037.0,4.04,0.98,0.18,1.9,18.005000000000003,18.130000000000003,18.12875,17.860833333333336
2022-10-28,18.81,18.07,18.92,17.61,14631,27005086.0,7.08,-2.38,-0.44,1.81,18.055,18.1175,18.141875000000002,17.933333333333334
2022-11-04,18.63,19.88,20.34,18.48,59603,118305977.0,10.29,10.02,1.81,7.38,18.697499999999998,18.33125,18.280625,18.029166666666665
2022-11-11,19.76,20.76,21.59,19.57,57284,119974818.0,10.16,4.43,0.88,7.1,19.305,18.638749999999998,18.476875,18.168333333333333
2022-11-18,21.45,23.45,28.02,20.59,300429,740323133.0,35.79,12.96,2.69,37.21,20.54,19.2725,18.8075,18.46708333333333
2022-11-25,24.04,24.04,29.39,23.93,272235,723475261.0,23.28,2.52,0.59,33.72,22.032500000000002,20.04375,19.16875,18.732083333333332
2022-12-02,23.74,24.29,25.0,23.51,107148,262696812.0,6.2,1.04,0.25,13.27,23.134999999999998,20.916249999999998,19.549375,19.0225
2022-12-09,24.06,24.98,26.63,23.2,229106,584332066.0,14.12,2.84,0.69,28.38,24.19,21.747500000000002,19.939999999999998,19.3175
2022-12-16,24.78,24.86,26.44,23.42,163654,410199067.0,12.09,-0.48,-0.12,20.27,24.5425,22.54125,20.335625,19.59958333333333
2022-12-23,25.24,22.06,25.43,21.9,87865,206982850.0,14.2,-11.26,-2.8,10.88,24.0475,23.04,20.57875,19.774583333333336
2022-12-30,21.94,21.18,22.44,20.85,47427,102567211.0,7.21,-3.99,-0.88,5.87,23.27,23.2025,20.766875,19.92125
2023-01-06,21.44,21.64,22.26,21.17,28733,63331938.0,5.15,2.17,0.46,3.56,22.435,23.3125,20.975625,20.08875
2023-01-13,21.96,23.67,24.49,21.64,93936,221807841.0,13.17,9.38,2.03,11.64,22.1375,23.34,21.306250000000002,20.318333333333335
2023-01-20,23.66,23.59,24.41,23.23,36060,86684241.0,4.99,-0.34,-0.08,4.47,22.52,23.283749999999998,21.66375,20.540416666666665
2023-02-03,23.46,23.87,24.61,22.96,51118,122066242.0,6.99,1.19,0.28,6.33,23.192500000000003,23.23125,22.07375,20.776666666666667
2023-02-10,23.87,22.8,24.23,22.69,44244,104320627.0,6.45,-4.48,-1.07,5.48,23.4825,22.958750000000002,22.353125,20.94625
2023-02-17,22.99,23.86,24.71,22.5,70934,168521011.0,9.69,4.65,1.06,8.79,23.53,22.833750000000002,22.6875,21.168333333333333
2023-02-24,23.91,24.98,26.02,23.46,68428,171166127.0,10.73,4.69,1.12,8.48,23.8775,23.19875,23.119374999999998,21.452083333333334
2023-03-03,25.26,29.92,31.76,24.36,275636,817040225.0,29.62,19.78,4.94,34.14,25.39,24.291249999999998,23.746875,21.941666666666666
2023-03-10,30.1,31.52,33.03,29.7,142955,447523248.0,11.13,5.35,1.6,17.71,27.57,25.52625,24.419375000000002,22.492500000000003
2023-03-17,31.52,30.22,32.56,30.05,98569,310563383.0,7.96,-4.12,-1.3,12.21,29.16,26.345,24.8425,22.985833333333336
2023-03-24,30.13,28.62,30.21,27.87,85225,246662213.0,7.74,-5.29,-1.6,10.56,30.07,26.973750000000003,25.12875,23.43375
2023-03-31,28.6,28.69,29.02,27.73,52757,151001086.0,4.51,0.24,0.07,6.53,29.7625,27.57625,25.40375,23.907916666666665
2023-04-07,29.08,29.44,30.14,27.92,66410,193028324.0,7.74,2.61,0.75,8.23,29.2425,28.40625,25.6825,24.370833333333337
2023-04-14,29.44,32.29,34.66,29.17,137597,435653019.0,18.65,9.68,2.85,17.04,29.76,29.46,26.146875,24.945000000000004
2023-04-21,32.09,30.96,32.61,30.28,87281,275600957.0,7.22,-4.12,-1.33,10.81,30.345,30.2075,26.703125,25.482083333333335
2023-04-28,30.96,29.52,32.43,28.9,93204,283665247.0,11.4,-4.65,-1.44,11.54,30.552500000000002,30.157500000000002,27.224375,25.883750000000003
2023-05-05,29.56,31.87,34.01,29.26,78425,253371336.0,16.09,7.96,2.35,9.71,31.160000000000004,30.20125,27.86375,26.346666666666668
2023-05-12,32.53,27.57,32.56,27.06,86800,255553602.0,17.26,-13.49,-4.3,10.75,29.98,29.87,28.1075,26.51833333333333
2023-05-19,27.36,30.69,30.96,27.36,85650,257141116.0,13.06,11.32,3.12,4.58,29.9125,30.12875,28.551250000000003,26.795416666666668
2023-05-26,30.37,34.71,36.51,30.32,131317,455310949.0,20.17,13.1,4.02,7.02,31.21,30.88125,29.22875,27.229583333333334
2023-06-02,34.54,34.64,38.51,34.45,100433,365189331.0,11.7,-0.2,-0.07,5.37,31.9025,31.53125,29.96875,27.632083333333338
2023-06-09,34.69,33.93,35.7,33.62,41279,144214783.0,6.0,-2.05,-0.71,2.21,33.4925,31.73625,30.598125,28.01
2023-06-16,33.93,33.96,35.29,33.1,42291,144896883.0,6.45,0.09,0.03,2.26,34.31,32.11125,31.159375000000004,28.50583333333334
2023-06-21,34.22,35.33,36.66,33.5,56979,201555233.0,9.31,4.03,1.37,3.05,34.465,32.8375,31.497500000000002,29.095416666666665
2023-06-30,35.01,39.01,39.73,34.86,80248,305445089.0,13.78,10.42,3.68,4.29,35.5575,33.73,31.965625000000003,29.819166666666664
2023-07-07,39.03,37.78,41.96,36.87,66150,258754749.0,13.05,-3.15,-1.23,3.54,36.519999999999996,35.00625,32.438125,30.407083333333336
2023-07-14,37.76,36.4,38.59,35.8,38198,141648314.0,7.38,-3.65,-1.38,2.04,37.129999999999995,35.72,32.924375,30.940833333333334
2023-07-21,36.4,35.53,37.16,35.0,33829,121416497.0,5.93,-2.39,-0.87,1.81,37.18,35.8225,33.351875,31.426666666666666
2023-07-28,35.69,33.43,36.36,32.7,61850,208697124.0,10.3,-5.91,-2.1,3.31,35.785000000000004,35.67125,33.60125,31.86958333333334
2023-08-04,33.58,27.04,34.0,26.98,163626,485608123.0,21.0,-19.11,-6.39,8.75,33.1,34.81,33.273125,32.00208333333334
2023-08-11,27.13,26.07,27.5,25.51,106901,280552360.0,7.36,-3.59,-0.97,5.72,30.5175,33.82375,32.9675,32.0475
2023-08-18,26.07,26.87,28.38,25.67,116191,317374658.0,10.4,3.07,0.8,6.22,28.3525,32.76625,32.801875,31.920416666666664
2023-08-25,26.88,25.5,27.0,24.96,64561,167921227.0,7.59,-5.1,-1.37,3.45,26.369999999999997,31.0775,32.40375,31.669583333333332
2023-09-01,29.5,26.93,29.54,24.61,176072,475501476.0,19.33,5.61,1.43,9.42,26.3425,29.721249999999998,32.363749999999996,31.5325
2023-09-08,26.94,25.32,27.34,25.03,91687,238960346.0,8.58,-5.98,-1.61,4.85,26.155,28.336250000000003,32.028124999999996,31.395
2023-09-15,25.42,28.15,29.0,25.42,136690,373873830.0,14.14,11.18,2.83,7.23,26.475,27.41375,31.618125,31.372500000000002
2023-09-22,28.1,27.96,30.07,27.3,195940,561945023.0,9.84,-0.67,-0.19,10.36,27.09,26.73,31.200625000000002,31.31083333333333
2023-09-28,27.95,30.26,31.55,27.82,144433,430218319.0,13.34,8.23,2.3,7.64,27.9225,27.1325,30.97125,31.226249999999997
2023-10-13,30.27,28.22,30.34,26.25,185318,520109780.0,13.52,-6.74,-2.04,9.8,28.6475,27.401249999999997,30.6125,31.11208333333333
2023-10-20,28.2,25.24,28.2,25.08,87692,231113166.0,11.06,-10.56,-2.98,4.64,27.919999999999998,27.197499999999998,29.981875,30.93375
2023-10-27,24.99,26.82,26.88,23.9,85427,213794377.0,11.81,6.26,1.58,4.52,27.635,27.362499999999997,29.22,30.723333333333333
2023-11-03,27.31,28.75,33.48,26.76,225481,675428866.0,25.06,7.2,1.93,11.92,27.2575,27.59,28.655625,30.772500000000004
2023-11-10,29.08,28.45,29.8,28.24,97469,282686225.0,5.43,-1.04,-0.3,5.15,27.314999999999998,27.98125,28.158749999999998,30.679166666666664
2023-11-17,28.5,29.03,29.56,27.43,105791,300608606.0,7.49,2.04,0.58,5.59,28.262500000000003,28.091250000000002,27.7525,30.442499999999995
2023-11-24,29.3,29.12,30.2,28.87,96382,284747648.0,4.58,0.31,0.09,5.1,28.8375,28.236250000000002,27.483125,30.212499999999995
2023-12-01,29.0,29.22,29.74,27.97,80242,232080933.0,6.08,0.34,0.1,4.24,28.955,28.10625,27.619374999999998,30.01625
2023-12-08,29.24,27.67,29.43,27.2,113277,318166044.0,7.63,-5.3,-1.55,5.99,28.76,28.037499999999998,27.719375,29.754166666666666
2023-12-15,27.63,29.47,31.93,27.15,216221,652734681.0,17.28,6.51,1.8,11.44,28.869999999999997,28.56625,27.881875,29.51
2023-12-22,29.62,28.81,30.16,28.63,89890,263719811.0,5.19,-2.24,-0.66,4.75,28.7925,28.815,28.088749999999997,29.085000000000004
2023-12-29,28.82,31.39,31.45,27.65,98385,287468942.0,13.19,8.96,2.58,5.2,29.335,29.145000000000003,28.3675,28.818749999999998
2024-01-05,31.49,31.58,32.41,30.46,84997,268285218.0,6.21,0.61,0.19,4.5,30.3125,29.53625,28.75875,28.617916666666662
2024-01-12,31.5,29.35,31.5,28.5,88121,261270599.0,9.5,-7.06,-2.23,4.66,30.2825,29.576249999999998,28.833750000000002,28.360416666666666
2024-01-19,29.44,28.28,31.1,27.7,75141,221199305.0,11.58,-3.65,-1.07,3.97,30.15,29.471249999999998,28.853749999999998,28.145833333333332
2024-01-26,28.28,26.5,28.47,24.91,84764,222890600.0,12.59,-6.29,-1.78,4.48,28.927500000000002,29.131249999999998,28.61875,28.123333333333335
2024-02-02,26.63,20.5,27.08,19.9,107850,248147394.0,27.09,-22.64,-6.0,5.7,26.1575,28.235,28.13625,27.891250000000003
2024-02-08,20.3,23.44,24.3,17.49,120854,246409036.0,33.22,14.34,2.94,6.39,24.680000000000003,27.48125,28.02375,27.748333333333335
2024-02-23,23.5,24.93,25.1,23.02,106146,255512495.0,8.87,6.36,1.49,5.61,23.842499999999998,26.99625,27.905625,27.72458333333334
2024-03-01,25.13,25.03,26.88,23.78,110667,279783731.0,12.43,0.4,0.1,5.85,23.475,26.201249999999998,27.673125000000002,27.645416666666666
2024-03-08,24.99,24.39,25.67,24.0,63319,156815533.0,6.67,-2.56,-0.64,3.35,24.4475,25.302500000000002,27.419375000000002,27.60666666666667
2024-03-15,24.4,26.74,28.38,24.1,113484,301220237.0,17.55,9.64,2.35,6.0,25.2725,24.97625,27.27625,27.547916666666666
2024-03-22,26.68,26.19,27.37,25.69,74438,197704959.0,6.28,-2.06,-0.55,3.94,25.587500000000002,24.715,27.093125,27.474166666666665
2024-03-29,26.04,24.42,26.39,24.14,68387,171202487.0,8.59,-6.76,-1.77,3.62,25.435000000000002,24.455000000000002,26.793125,27.230833333333337
2024-04-03,24.65,24.83,25.44,24.38,28961,72016799.0,4.34,1.68,0.41,1.53,25.545,24.99625,26.615625,27.089583333333334
2024-04-12,24.77,23.87,24.97,23.5,43468,104613438.0,5.92,-3.87,-0.96,2.3,24.8275,25.05,26.265625,27.0325
2024-04-19,23.99,22.12,24.2,21.6,78260,176842076.0,10.89,-7.33,-1.75,4.14,23.81,24.69875,25.847500000000004,26.836666666666662
2024-04-26,22.01,26.05,26.69,21.81,115675,290973833.0,22.06,17.77,3.93,6.12,24.2175,24.82625,25.513749999999998,26.724166666666665
2024-04-30,26.36,26.67,26.91,26.0,30927,82068609.0,3.49,2.38,0.62,1.64,24.677500000000002,25.11125,25.206875,26.650000000000002
2024-05-10,27.03,28.46,30.2,26.76,110613,316214757.0,12.9,6.71,1.79,5.85,25.825,25.32625,25.151249999999997,26.626250000000002
2024-05-17,28.69,26.87,28.69,26.47,72455,199439064.0,7.8,-5.59,-1.59,3.83,27.012500000000003,25.411250000000003,25.063125,26.532500000000002
2024-05-24,26.61,24.99,27.57,24.98,82094,214735681.0,9.64,-7.0,-1.88,4.34,26.7475,25.4825,24.96875,26.356250000000003
2024-05-31,25.2,25.14,25.6,24.39,52160,129822733.0,4.84,0.6,0.15,2.76,26.365,25.521250000000002,25.25875,26.250833333333333
2024-06-07,25.14,24.08,25.25,23.52,79784,193354425.0,6.88,-4.22,-1.06,4.22,25.27,25.5475,25.298750000000002,26.02625
2024-06-14,23.93,24.49,25.27,23.51,58745,144348304.0,7.31,1.7,0.41,3.11,24.674999999999997,25.84375,25.271250000000002,25.846249999999998
2024-06-21,24.5,24.13,24.67,23.53,55734,134035838.0,4.65,-1.47,-0.36,2.95,24.46,25.603749999999998,25.215,25.54375
2024-06-26,23.8,23.12,23.97,22.06,38286,87500170.0,7.92,-4.19,-1.01,2.02,23.955,25.16,25.135625,25.19125
