日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,7.54,6.97,7.61,6.92,52305,78274732.0,9.13,-7.8,-0.59,5.1,7.3149999999999995,7.22375,7.51625,7.84875
2021-07-09,6.97,7.12,7.2,6.96,41300,60326906.0,3.44,2.15,0.15,4.03,7.285,7.233750000000001,7.445625000000001,7.759999999999999
2021-07-16,7.13,7.01,7.46,6.99,61909,91870241.0,6.6,-1.54,-0.11,6.04,7.164999999999999,7.235,7.356875,7.699166666666667
2021-07-23,6.99,6.9,7.15,6.77,44208,63574030.0,5.42,-1.57,-0.11,4.31,7.0,7.195,7.274375,7.66875
2021-07-30,6.84,7.26,7.37,6.58,86874,125808299.0,11.45,5.22,0.36,8.48,7.0725,7.19375,7.199375000000001,7.635833333333333
2021-08-06,7.23,7.63,7.68,7.23,129155,197725396.0,6.2,5.1,0.37,12.6,7.2,7.2425,7.20875,7.577083333333333
2021-08-13,7.61,7.54,7.93,7.46,105009,164791814.0,6.16,-1.18,-0.09,10.25,7.3325,7.24875,7.201874999999999,7.533333333333332
2021-08-20,7.55,7.11,7.74,7.03,70920,108254109.0,9.42,-5.7,-0.43,6.92,7.385,7.1925,7.203125,7.46125
2021-08-27,7.1,7.66,8.12,7.09,221007,352597439.0,14.49,7.74,0.55,21.57,7.485,7.2787500000000005,7.25125,7.437083333333334
2021-09-03,7.66,8.45,8.53,7.59,205663,339138547.0,12.27,10.31,0.79,20.07,7.6899999999999995,7.444999999999999,7.339375,7.445416666666667
2021-09-10,8.44,8.64,8.88,8.25,183593,319068453.0,7.46,2.25,0.19,17.92,7.965,7.64875,7.441875,7.454166666666667
2021-09-17,8.59,7.84,8.74,7.69,107451,179926636.0,12.15,-9.26,-0.8,10.49,8.1475,7.766249999999999,7.480625,7.4383333333333335
2021-09-24,7.8,7.55,8.02,7.55,43488,69156005.0,5.99,-3.7,-0.29,4.24,8.12,7.8025,7.498125,7.400416666666666
2021-09-30,7.56,7.05,7.65,6.99,47807,71011990.0,8.74,-6.62,-0.5,4.67,7.77,7.7299999999999995,7.48625,7.3825
2021-10-08,7.05,7.2,7.23,7.05,10148,14967802.0,2.55,2.13,0.15,0.99,7.41,7.6875,7.468125,7.36375
2021-10-15,7.2,6.89,7.28,6.84,35373,51081667.0,6.11,-4.31,-0.31,3.45,7.172499999999999,7.66,7.42625,7.355416666666667
2021-10-22,6.85,6.85,6.98,6.73,27955,39731990.0,3.63,-0.58,-0.04,2.73,6.9975,7.55875,7.41875,7.353750000000001
2021-10-29,6.86,6.32,6.86,5.99,55684,74088972.0,12.7,-7.74,-0.53,5.43,6.8149999999999995,7.2925,7.3687499999999995,7.3237499999999995
2021-11-05,6.32,6.64,6.74,6.25,43788,59510298.0,7.75,5.06,0.32,4.27,6.675,7.0424999999999995,7.345625,7.30875
2021-11-12,6.63,6.95,6.99,6.43,48117,67423149.0,8.43,4.67,0.31,4.7,6.69,6.93125,7.34875,7.297499999999999
2021-11-19,7.01,7.93,7.93,6.98,97679,149274902.0,13.67,14.1,0.98,9.53,6.96,6.97875,7.390625,7.325
2021-11-26,8.04,7.69,8.12,7.57,154660,246142722.0,6.94,-3.03,-0.24,15.09,7.3025,7.05875,7.394375,7.34375
2021-12-03,7.54,7.57,8.53,7.51,114610,182672145.0,13.26,-1.56,-0.12,11.18,7.535,7.1049999999999995,7.39625,7.347083333333333
2021-12-10,7.6,7.88,8.14,7.37,137970,220366692.0,10.17,4.1,0.31,13.46,7.7675,7.22875,7.444374999999999,7.360416666666666
2021-12-17,7.81,8.37,9.1,7.75,162875,275293377.0,17.13,6.22,0.49,15.89,7.8774999999999995,7.41875,7.48875,7.418749999999999
2021-12-24,8.35,7.75,8.37,7.75,83214,137143570.0,7.41,-7.41,-0.62,8.12,7.8925,7.5975,7.445,7.445
2021-12-31,7.82,8.69,8.83,7.59,99343,167709509.0,16.0,12.13,0.94,9.69,8.1725,7.85375,7.448124999999999,7.515
2022-01-07,9.53,8.34,9.53,8.34,119210,210012506.0,13.69,-4.03,-0.35,11.63,8.2875,8.0275,7.479375,7.574999999999999
2022-01-14,8.28,8.23,8.59,8.14,61973,105426187.0,5.4,-1.32,-0.11,6.05,8.252500000000001,8.065,7.5218750000000005,7.615416666666666
2022-01-21,8.26,7.69,8.41,7.59,69754,113831369.0,9.96,-6.56,-0.54,6.81,8.2375,8.065,7.561875,7.617916666666666
2022-01-28,7.64,7.1,7.75,6.97,42623,64115980.0,10.14,-7.67,-0.59,4.16,7.84,8.00625,7.555625,7.599583333333334
2022-02-11,7.16,7.3,7.69,7.16,31180,47542081.0,7.46,2.82,0.2,3.04,7.58,7.93375,7.581250000000001,7.607499999999999
2022-02-18,7.34,7.19,7.41,7.01,32965,48644706.0,5.48,-1.51,-0.11,3.22,7.32,7.78625,7.6025,7.587916666666666
2022-02-25,7.24,7.17,7.37,6.99,36740,54566640.0,5.29,-0.28,-0.02,3.59,7.1899999999999995,7.71375,7.655625000000001,7.534583333333334
2022-03-04,7.26,7.04,7.33,7.01,25887,37910955.0,4.46,-1.81,-0.13,2.53,7.175000000000001,7.507499999999999,7.680625,7.4679166666666665
2022-03-11,7.03,6.68,7.08,6.13,37238,51079093.0,13.49,-5.11,-0.36,3.63,7.02,7.3,7.66375,7.419583333333333
2022-03-18,6.64,6.32,6.64,5.81,40658,52858166.0,12.43,-5.39,-0.36,3.97,6.8025,7.06125,7.563124999999999,7.368333333333333
2022-03-25,6.33,6.28,6.51,6.22,29499,38988404.0,4.59,-0.63,-0.04,2.88,6.58,6.885,7.475,7.33625
2022-04-01,6.28,6.71,7.0,6.05,97792,134821556.0,15.13,6.85,0.43,9.54,6.4975000000000005,6.83625,7.421250000000001,7.315833333333334
2022-04-08,6.69,6.64,6.8,6.53,32860,45646548.0,4.02,-1.04,-0.07,3.21,6.487500000000001,6.75375,7.34375,7.305416666666666
2022-04-15,6.63,6.51,6.79,6.38,49065,67006648.0,6.17,-1.96,-0.13,4.79,6.535,6.66875,7.2275,7.291250000000001
2022-04-22,6.49,7.87,8.26,6.19,194709,300455431.0,31.8,20.89,1.36,19.0,6.9325,6.75625,7.235,7.355833333333333
2022-04-29,7.6,6.55,7.69,5.71,221106,301470585.0,25.16,-16.77,-1.32,21.58,6.8925,6.695,7.10125,7.352083333333333
2022-05-06,6.64,7.04,7.12,6.6,62836,90283773.0,7.94,7.48,0.49,6.13,6.9925,6.74,7.02,7.355833333333333
2022-05-13,7.04,7.15,7.33,6.81,93204,137010323.0,7.39,1.56,0.11,9.1,7.1525,6.84375,6.9525,7.323333333333333
2022-05-20,7.13,7.76,7.8,6.87,129096,195177526.0,13.01,8.53,0.61,12.6,7.125,7.0287500000000005,6.956875,7.326249999999999
2022-05-27,7.88,8.27,8.62,7.6,205490,346203551.0,13.14,6.57,0.51,5.12,7.555,7.22375,7.03,7.355416666666667
2022-06-02,9.13,8.43,9.13,8.06,135940,230400540.0,12.94,1.93,0.16,3.39,7.9025,7.4475,7.100625000000001,7.378333333333334
2022-06-10,8.46,8.47,8.85,8.2,139194,181610991.0,7.71,0.47,0.04,2.67,8.2325,7.6925,7.180625,7.3825
2022-06-17,8.53,8.86,8.95,8.34,156250,206307646.0,7.2,4.6,0.39,3.0,8.5075,7.81625,7.28625,7.42875
2022-06-24,8.77,9.06,9.2,8.56,103401,138674204.0,7.22,2.26,0.2,1.98,8.705,8.129999999999999,7.4125,7.444166666666667
2022-07-01,9.09,9.2,9.6,8.93,144717,202284635.0,7.4,1.55,0.14,2.78,8.8975,8.4,7.569999999999999,7.48
2022-07-08,9.24,8.9,9.24,8.43,141829,189023500.0,8.8,-3.26,-0.3,2.72,9.005,8.61875,7.73125,7.507916666666667
2022-07-15,9.7,11.16,11.32,9.45,514643,804672016.0,21.01,25.39,2.26,9.87,9.58,9.04375,8.03625,7.652500000000001
2022-07-22,11.39,11.64,12.84,11.17,474573,860871175.0,14.96,4.3,0.48,9.1,10.225,9.465,8.344375,7.841666666666666
2022-07-29,11.64,12.78,13.43,10.82,339777,610046093.0,22.42,9.79,1.14,6.52,11.120000000000001,10.00875,8.728125,8.07
2022-08-05,12.78,12.53,13.14,11.86,306749,571324529.0,10.02,-1.96,-0.25,5.88,12.0275,10.51625,9.104375,8.2925
2022-08-12,12.29,13.75,14.8,12.17,326339,647717656.0,20.99,9.74,1.22,6.26,12.674999999999999,11.1275,9.471875,8.566666666666666
2022-08-19,13.57,15.73,17.14,12.96,517197,1165853068.0,30.4,14.4,1.98,9.92,13.6975,11.961250000000001,10.045625,8.928749999999999
2022-08-26,15.87,13.73,16.15,13.57,341387,748355016.0,16.4,-12.71,-2.0,6.55,13.935,12.5275,10.463750000000001,9.2225
2022-09-02,13.32,12.68,14.1,11.76,413137,783680999.0,17.04,-7.65,-1.05,7.93,13.9725,13.0,10.809375,9.487499999999999
2022-09-09,12.62,12.5,13.38,12.13,309324,585829834.0,9.86,-1.42,-0.18,5.93,13.66,13.1675,11.105625,9.746666666666666
2022-09-16,12.69,11.53,12.73,11.31,140647,253235515.0,11.36,-7.76,-0.97,2.7,12.61,13.15375,11.309375,9.9475
2022-09-23,11.47,11.27,11.95,11.01,122189,211175794.0,8.15,-2.25,-0.26,2.34,11.995000000000001,12.965,11.486875,10.140416666666667
2022-09-30,11.21,10.69,11.58,10.57,164506,273785795.0,8.96,-5.15,-0.58,3.16,11.4975,12.735,11.625625,10.314583333333333
2022-10-14,10.69,11.3,11.73,9.94,216767,347976339.0,16.74,5.71,0.61,4.16,11.1975,12.428749999999999,11.778125000000001,10.457500000000001
2022-10-21,11.15,11.29,11.62,11.02,138589,236290303.0,5.31,-0.09,-0.01,2.66,11.1375,11.87375,11.9175,10.655
2022-10-28,11.21,10.08,12.0,10.01,276349,461302225.0,17.63,-10.72,-1.21,5.3,10.84,11.4175,11.9725,10.781666666666666
2022-11-04,10.07,10.38,10.48,9.57,241915,366292272.0,9.03,2.98,0.3,4.64,10.7625,11.129999999999999,12.065000000000001,10.91625
2022-11-11,10.44,9.99,10.9,9.98,209552,328256880.0,8.86,-3.76,-0.39,4.02,10.435,10.81625,11.991874999999999,11.009166666666667
2022-11-18,10.06,9.62,10.28,9.59,225872,337300822.0,6.91,-3.7,-0.37,4.33,10.0175,10.577499999999999,11.865625,11.065416666666666
2022-11-25,9.59,9.43,9.83,9.31,155274,225835331.0,5.41,-1.98,-0.19,2.98,9.855,10.3475,11.65625,11.107083333333334
2022-12-02,9.42,9.69,9.99,9.24,169853,246266814.0,7.95,2.76,0.26,3.26,9.6825,10.2225,11.47875,11.157916666666667
2022-12-09,9.8,9.92,10.2,9.73,222043,333794204.0,4.85,2.37,0.23,4.26,9.665,10.05,11.239374999999999,11.202083333333334
2022-12-16,9.94,10.54,10.71,9.64,286642,442078376.0,10.79,6.25,0.62,5.5,9.895,9.956249999999999,10.915000000000001,11.26375
2022-12-23,10.43,9.94,10.84,9.52,329033,512480092.0,12.52,-5.69,-0.6,6.31,10.0225,9.938749999999999,10.678125,11.294583333333334
2022-12-30,10.0,10.7,10.74,9.45,364862,556215016.0,12.98,7.65,0.76,7.0,10.274999999999999,9.97875,10.554375,11.369583333333333
2023-01-06,10.63,10.63,10.87,10.46,220013,352955829.0,3.83,-0.65,-0.07,4.22,10.452499999999999,10.05875,10.4375,11.347500000000002
2023-01-13,10.69,10.1,10.79,9.99,168567,265259402.0,7.53,-4.99,-0.53,3.23,10.3425,10.11875,10.348125,11.283333333333331
2023-01-20,10.04,10.5,10.57,10.04,176569,276520972.0,5.25,3.96,0.4,3.39,10.4825,10.2525,10.3,11.188333333333333
2023-02-03,10.58,11.11,11.4,10.58,319311,527201944.0,7.81,5.81,0.61,6.13,10.585,10.43,10.32625,11.129166666666668
2023-02-10,11.06,11.55,11.81,10.84,204711,346096698.0,8.73,3.96,0.44,3.93,10.815,10.63375,10.341875,11.0375
2023-02-17,11.5,10.99,11.78,10.87,161554,276068226.0,7.88,-4.85,-0.56,3.1,11.0375,10.690000000000001,10.323125,10.840000000000002
2023-02-24,10.99,10.91,11.31,10.85,115810,191831928.0,4.19,-0.73,-0.08,2.22,11.14,10.811250000000001,10.374999999999998,10.722499999999998
2023-03-03,10.92,10.77,11.04,10.52,123266,199994658.0,4.77,-1.28,-0.14,2.36,11.055000000000001,10.82,10.399375,10.642916666666666
2023-03-10,10.7,10.41,10.9,10.38,88300,140670616.0,4.83,-3.34,-0.36,1.69,10.77,10.792499999999999,10.425625,10.555833333333334
2023-03-17,10.48,10.38,10.78,10.15,87364,138303240.0,6.05,-0.29,-0.03,1.68,10.6175,10.8275,10.473125,10.507916666666667
2023-03-24,10.42,10.99,11.11,10.2,167060,269991613.0,8.77,5.88,0.61,3.2,10.637500000000001,10.88875,10.570625,10.49625
2023-03-31,10.99,10.57,11.15,10.51,130727,212538087.0,5.82,-3.82,-0.42,2.51,10.5875,10.821250000000001,10.625625,10.491249999999999
2023-04-07,10.52,10.16,10.66,9.74,168475,256350863.0,8.7,-3.88,-0.41,3.23,10.525,10.6475,10.640625,10.44375
2023-04-14,10.16,9.89,10.26,9.68,120773,181872696.0,5.71,-2.66,-0.27,2.32,10.4025,10.51,10.6,10.385416666666666
2023-04-21,9.81,9.5,9.99,9.5,76983,113840384.0,4.95,-3.94,-0.39,1.48,10.03,10.33375,10.5725,10.36125
2023-04-28,9.5,9.81,9.92,8.9,167155,240293547.0,10.74,3.26,0.31,3.21,9.84,10.213750000000001,10.516875,10.3375
2023-05-05,9.85,9.77,9.89,9.55,35892,52746475.0,3.47,-0.41,-0.04,0.69,9.7425,10.133750000000001,10.463125000000002,10.328333333333333
2023-05-12,9.73,9.49,9.77,9.42,55882,80962300.0,3.58,-2.87,-0.28,1.07,9.6425,10.022499999999999,10.424999999999999,10.322916666666666
2023-05-19,9.48,9.99,10.05,9.43,68169,101120207.0,6.53,5.27,0.5,1.31,9.765,9.8975,10.393125000000001,10.34625
2023-05-26,9.99,10.12,10.19,9.89,67401,102141917.0,3.0,1.3,0.13,1.29,9.8425,9.841249999999999,10.33125,10.364166666666668
2023-06-02,10.19,10.13,10.29,9.95,87663,105662346.0,3.36,0.1,0.01,1.29,9.932500000000001,9.8375,10.2425,10.372916666666667
2023-06-09,10.16,9.91,10.35,9.65,95691,108636272.0,6.91,-2.17,-0.22,1.41,10.0375,9.84,10.175,10.346666666666666
2023-06-16,9.85,9.61,10.08,9.13,234339,250415163.0,9.59,-3.03,-0.3,3.46,9.942499999999999,9.85375,10.09375,10.332916666666668
2023-06-21,9.61,9.86,10.6,9.6,229726,263028423.0,10.41,2.6,0.25,3.39,9.877500000000001,9.86,10.036875,10.297916666666667
2023-06-30,9.86,10.53,10.9,9.43,254862,289977330.0,14.91,6.8,0.67,3.76,9.9775,9.955,10.044375,10.293750000000001
2023-07-07,10.55,10.86,10.93,10.45,215138,260078934.0,4.56,3.13,0.33,3.17,10.215,10.12625,10.074375,10.325416666666666
2023-07-14,10.96,11.14,11.21,10.74,187065,231189113.0,4.33,2.58,0.28,2.76,10.5975,10.27,10.08375,10.352083333333335
2023-07-21,11.18,10.66,11.25,10.63,197631,242193598.0,5.57,-4.31,-0.48,2.92,10.7975,10.3375,10.089375,10.333333333333334
2023-07-28,10.72,10.96,10.98,10.53,134093,162134220.0,4.22,2.81,0.3,1.98,10.905,10.44125,10.139375000000001,10.30875
2023-08-04,10.95,10.85,11.0,10.65,132266,161375668.0,3.19,-1.0,-0.11,1.95,10.9025,10.55875,10.199375,10.302916666666667
2023-08-11,10.82,11.05,11.73,10.76,343956,435852584.0,8.94,1.84,0.2,5.08,10.879999999999999,10.73875,10.29625,10.308750000000002
2023-08-18,11.0,10.39,11.0,10.3,151803,182179614.0,6.33,-5.97,-0.66,2.24,10.8125,10.805,10.3325,10.292916666666667
2023-08-25,10.36,9.92,10.51,9.83,110675,127041224.0,6.54,-4.52,-0.47,1.63,10.5525,10.72875,10.341875000000002,10.2725
2023-09-01,10.43,10.82,10.95,9.84,173961,207205629.0,11.19,9.07,0.9,2.57,10.545,10.72375,10.425,10.290833333333333
2023-09-08,10.85,11.26,11.36,10.79,185975,233545752.0,5.27,4.07,0.44,2.74,10.5975,10.73875,10.504375,10.302083333333334
2023-09-15,11.25,10.75,11.35,10.64,121678,150492545.0,6.31,-4.53,-0.51,1.8,10.6875,10.75,10.54375,10.309583333333334
2023-09-22,10.64,10.94,10.95,10.35,125479,150133580.0,5.58,1.77,0.19,1.85,10.942499999999999,10.747499999999999,10.594375,10.342083333333333
2023-09-28,10.9,10.91,11.09,10.45,145114,175631226.0,5.85,-0.27,-0.03,2.14,10.965,10.755,10.656875,10.384583333333333
2023-10-13,11.0,11.15,11.31,10.74,231031,288827023.0,5.22,2.2,0.24,3.41,10.9375,10.7675,10.753124999999999,10.453333333333333
2023-10-20,11.13,10.52,11.18,10.4,199285,244288824.0,7.0,-5.65,-0.63,2.94,10.879999999999999,10.783750000000001,10.794375,10.482916666666666
2023-10-27,10.44,11.04,11.22,10.21,165758,201026893.0,9.6,4.94,0.52,2.45,10.905000000000001,10.92375,10.82625,10.535833333333333
2023-11-03,11.14,12.16,13.23,11.05,1114232,1545448689.0,19.75,10.14,1.12,16.44,11.2175,11.091249999999999,10.9075,10.647083333333333
2023-11-10,12.45,12.38,13.5,12.15,735648,1048031966.0,11.1,1.81,0.22,10.86,11.525,11.231250000000001,10.985,10.746666666666668
2023-11-17,12.4,12.73,12.86,12.09,362027,511383676.0,6.22,2.83,0.35,5.34,12.077499999999999,11.47875,11.114375,10.855416666666665
2023-11-24,12.78,12.14,12.86,12.03,287801,400479874.0,6.52,-4.63,-0.59,4.25,12.3525,11.62875,11.188125,10.939166666666667
2023-12-01,12.13,12.24,12.68,12.04,210921,292136369.0,5.27,0.82,0.1,3.11,12.3725,11.795,11.275,11.03625
2023-12-08,12.27,12.87,13.56,11.65,538168,752367259.0,15.6,5.15,0.63,7.94,12.495,12.01,11.38875,11.172083333333333
2023-12-15,12.45,11.52,13.79,11.39,937850,1342611972.0,18.65,-10.49,-1.35,13.84,12.1925,12.135000000000002,11.459375,11.241249999999999
2023-12-22,11.64,11.29,11.73,11.06,279357,359877165.0,5.82,-2.0,-0.23,4.12,11.98,12.16625,11.545,11.272916666666667
2023-12-29,11.12,11.85,11.87,10.84,251997,320984146.0,9.12,4.96,0.56,3.72,11.8825,12.127500000000001,11.609375,11.314166666666665
2024-01-05,11.8,11.21,11.96,11.13,154693,202103112.0,7.0,-5.4,-0.64,2.28,11.467500000000001,11.98125,11.60625,11.317083333333334
2024-01-12,11.16,10.72,11.18,10.47,171886,208950257.0,6.33,-4.37,-0.49,2.54,11.2675,11.73,11.604375000000001,11.319583333333332
2024-01-19,10.69,10.07,10.81,9.94,118502,138695646.0,8.12,-6.06,-0.65,1.75,10.9625,11.471250000000001,11.55,11.282499999999999
2024-01-26,10.22,9.67,10.22,8.95,170823,183322829.0,12.61,-3.97,-0.4,2.52,10.4175,11.149999999999999,11.4725,11.233333333333333
2024-02-02,9.77,8.01,9.82,7.74,168568,167371005.0,21.51,-17.17,-1.66,2.49,9.6175,10.5425,11.276250000000001,11.106666666666667
2024-02-08,8.0,7.97,8.0,6.65,317637,267494308.0,16.85,-0.5,-0.04,4.69,8.93,10.098749999999999,11.116875,11.005833333333333
2024-02-23,8.01,8.99,9.0,8.01,246460,239749264.0,12.42,12.8,1.02,3.64,8.66,9.811250000000001,10.98875,10.967083333333333
2024-03-01,9.0,11.19,11.19,8.98,299154,327822291.0,24.58,24.47,2.2,4.41,9.04,9.728750000000002,10.928125,10.9825
2024-03-08,12.34,14.88,15.62,12.34,2342189,3798477987.0,29.31,32.98,3.69,34.56,10.7575,10.1875,11.084375000000001,11.133333333333333
2024-03-15,13.36,14.23,16.58,13.14,3245355,5341352155.0,23.12,-4.37,-0.65,47.89,12.322500000000002,10.62625,11.178125,11.278333333333334
2024-03-22,14.25,17.73,19.04,13.96,3459181,6637925783.0,35.7,24.6,3.5,51.04,14.5075,11.583749999999998,11.5275,11.561250000000001
2024-03-29,17.75,18.82,19.55,16.14,2421784,4714746026.0,19.23,6.15,1.09,35.74,16.415,12.727500000000001,11.938749999999999,11.890833333333333
2024-04-03,18.34,17.9,18.96,16.94,1161724,2341800676.0,10.73,-4.89,-0.92,17.14,17.17,13.963750000000001,12.253124999999999,12.172083333333333
2024-04-12,17.36,14.25,17.71,14.17,1410036,2433059063.0,19.78,-20.39,-3.65,20.81,17.174999999999997,14.748750000000001,12.42375,12.3275
2024-04-19,14.31,13.43,14.72,12.83,1468812,2264505372.0,13.26,-5.75,-0.82,21.67,16.1,15.303749999999999,12.5575,12.427083333333334
2024-04-26,12.82,13.75,13.75,12.27,1081991,1554925512.0,11.02,2.38,0.32,15.97,14.8325,15.62375,12.67625,12.493333333333332
2024-04-30,14.01,13.46,14.01,13.29,469959,718998568.0,5.24,-2.11,-0.29,6.93,13.7225,15.44625,12.816875000000001,12.538333333333332
2024-05-10,13.66,13.27,14.25,13.15,1031415,1594500039.0,8.17,-1.41,-0.19,15.22,13.4775,15.32625,12.976249999999999,12.560833333333335
2024-05-17,13.22,13.61,14.26,12.91,874065,1333451233.0,10.17,2.56,0.34,12.9,13.5225,14.81125,13.1975,12.62208333333333
2024-05-24,13.58,13.65,15.54,13.27,1820867,2938068142.0,16.68,0.29,0.04,26.87,13.4975,14.165,13.446250000000001,12.680833333333334
2024-05-31,13.42,13.86,14.16,12.26,1707606,2569733124.0,13.92,1.54,0.21,25.2,13.5975,13.659999999999998,13.811874999999999,12.722083333333336
2024-06-07,13.89,12.51,14.22,12.24,955137,1420775707.0,14.29,-9.74,-1.35,14.09,13.4075,13.4425,14.095624999999998,12.763333333333334
2024-06-14,12.56,12.91,13.39,11.75,796076,1143347662.0,13.11,3.2,0.4,11.75,13.232499999999998,13.3775,14.340625000000001,12.830833333333333
2024-06-21,12.75,12.46,13.38,12.37,631609,920994791.0,7.82,-3.49,-0.45,9.32,12.934999999999999,13.21625,14.42,12.856250000000001
2024-06-26,12.38,11.9,12.56,11.32,306213,393727796.0,9.95,-4.49,-0.56,4.11,12.445,13.02125,14.233749999999999,12.885
