日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,7.62,8.33,8.55,7.38,823526,724025919.0,15.35,9.32,0.71,11.55,7.93,7.7325,7.6499999999999995,
2021-05-21,8.25,7.98,8.36,7.88,694920,619514328.0,5.76,-4.2,-0.35,9.75,7.9799999999999995,7.78,7.685,
2021-05-28,7.92,8.07,8.35,7.75,609731,543043874.0,7.52,1.13,0.09,8.55,8.0,7.855,7.745625,
2021-06-04,8.15,8.38,8.58,8.08,637080,574390496.0,6.2,3.84,0.31,8.94,8.19,7.9662500000000005,7.78875,
2021-06-11,8.37,7.94,8.41,7.89,421531,369309431.0,6.21,-5.25,-0.44,5.91,8.092500000000001,8.01125,7.775625,
2021-06-18,7.9,7.8,8.03,7.7,237570,200274810.0,4.16,-1.76,-0.14,3.33,8.0475,8.01375,7.79375,7.88625
2021-06-25,7.8,7.77,7.95,7.64,301271,252617925.0,3.97,-0.38,-0.03,4.23,7.9725,7.98625,7.803750000000001,7.810833333333332
2021-07-02,7.78,8.28,8.44,7.69,684143,595235160.0,9.65,6.56,0.51,9.6,7.9475,8.06875,7.859999999999999,7.793333333333333
2021-07-09,8.33,7.87,8.46,7.79,555420,481478521.0,8.09,-4.95,-0.41,7.79,7.93,8.01125,7.871875,7.770416666666667
2021-07-16,7.92,8.93,9.11,7.86,1066351,976726904.0,15.88,13.47,1.06,14.96,8.212499999999999,8.129999999999999,7.955,7.833333333333333
2021-07-23,8.96,8.5,9.06,8.49,857933,806335094.0,6.38,-4.82,-0.43,12.03,8.395,8.18375,8.019375,7.891666666666667
2021-07-30,8.47,8.25,8.58,7.87,623476,548634832.0,8.35,-2.94,-0.25,8.74,8.3875,8.1675,8.066875,7.915
2021-08-06,8.25,8.2,8.58,8.07,538156,481761315.0,6.18,-0.61,-0.05,7.55,8.469999999999999,8.2,8.105625,7.917083333333333
2021-08-13,8.17,8.28,8.48,8.13,441797,393398779.0,4.27,0.98,0.08,6.2,8.3075,8.26,8.136875,7.949166666666667
2021-08-20,8.23,8.12,8.66,8.0,612788,550019060.0,7.97,-1.93,-0.16,8.59,8.212499999999999,8.303749999999999,8.145,7.970416666666666
2021-08-27,8.12,8.47,8.49,8.0,456881,406103960.0,6.03,4.31,0.35,6.41,8.2675,8.327499999999999,8.198125,8.015833333333333
2021-09-03,8.5,8.6,8.66,8.18,680227,614337371.0,5.67,1.53,0.13,9.54,8.3675,8.41875,8.215,8.054166666666665
2021-09-10,8.65,8.73,9.05,8.55,770141,729454141.0,5.81,1.51,0.13,10.8,8.48,8.39375,8.261875,8.10125
2021-09-17,8.73,9.43,9.5,8.66,833636,804940370.0,9.62,8.02,0.7,11.69,8.807500000000001,8.51,8.346875,8.182916666666666
2021-09-24,9.38,9.57,9.9,9.17,667581,681078813.0,7.74,1.48,0.14,9.36,9.0825,8.675,8.42125,8.269583333333332
2021-09-30,9.4,9.12,9.58,8.8,713593,702630861.0,8.15,-4.7,-0.45,10.01,9.2125,8.79,8.495,8.33375
2021-10-08,9.16,9.54,9.75,9.14,210361,213072838.0,6.69,4.61,0.42,2.95,9.415,8.9475,8.60375,8.407083333333334
2021-10-15,9.54,8.72,9.67,8.67,636623,624148237.0,10.48,-8.6,-0.82,8.93,9.2375,9.022499999999999,8.663125,8.4375
2021-10-22,8.72,8.58,8.98,8.57,391628,366727115.0,4.7,-1.61,-0.14,5.49,8.99,9.036249999999999,8.681875,8.4775
2021-10-29,8.6,7.82,8.65,7.79,517025,451505038.0,10.02,-8.86,-0.76,7.25,8.665000000000001,8.93875,8.678749999999999,8.456249999999999
2021-11-05,7.83,7.63,7.96,7.49,449640,373668158.0,6.01,-2.43,-0.19,6.31,8.1875,8.80125,8.5975,8.441666666666666
2021-11-12,7.66,7.85,7.86,7.48,480081,397292435.0,4.98,2.88,0.22,6.73,7.97,8.60375,8.556875,8.4325
2021-11-19,7.89,8.45,9.23,7.86,1256168,1158514859.0,17.45,7.64,0.6,17.62,7.937499999999999,8.46375,8.569374999999999,8.435416666666667
2021-11-26,8.42,11.59,12.16,8.38,2265204,2524678979.0,44.73,37.16,3.14,31.77,8.879999999999999,8.7725,8.78125,8.5875
2021-12-03,11.55,9.87,12.43,9.75,3171430,3705400848.0,23.12,-14.84,-1.72,44.48,9.44,8.81375,8.880625,8.67375
2021-12-10,9.89,9.16,9.95,9.08,1446280,1446039018.0,8.81,-7.19,-0.71,20.28,9.7675,8.86875,8.945625,8.731666666666667
2021-12-17,9.15,9.39,9.68,9.09,1245425,1238364480.0,6.44,2.51,0.23,17.47,10.0025,8.969999999999999,9.003124999999999,8.777916666666666
2021-12-24,9.37,9.97,10.69,9.31,2030798,2123245417.0,14.7,6.18,0.58,28.48,9.5975,9.23875,9.088750000000001,8.865416666666667
2021-12-31,9.89,11.49,11.94,9.71,2827552,3270762656.0,22.37,15.25,1.52,39.66,10.002500000000001,9.72125,9.261249999999999,8.972083333333332
2022-01-07,11.8,10.76,11.9,10.49,1630050,1902180752.0,12.27,-6.35,-0.73,22.86,10.4025,10.084999999999999,9.344375,9.066249999999998
2022-01-14,10.8,12.97,13.82,10.8,3610197,4777620624.0,28.07,20.54,2.21,50.63,11.2975,10.65,9.556875000000002,9.262916666666667
2022-01-21,13.45,11.73,15.16,11.73,3863843,5527697472.0,26.45,-9.56,-1.24,54.19,11.7375,10.6675,9.72,9.41
2022-01-28,11.17,9.14,11.36,9.1,1746126,1842725301.0,19.27,-22.08,-2.59,24.49,11.15,10.57625,9.694999999999999,9.445833333333333
2022-02-11,9.27,9.49,10.47,9.1,1546095,1604824166.0,14.99,3.83,0.35,21.68,10.8325,10.6175,9.743125,9.502916666666666
2022-02-18,9.83,9.5,10.24,9.33,1308999,1354982361.0,9.59,0.11,0.01,18.36,9.965,10.63125,9.800625,9.545833333333333
2022-02-25,9.55,10.25,10.7,9.43,1583109,1669351567.0,13.37,7.89,0.75,22.2,9.594999999999999,10.66625,9.9525,9.614583333333334
2022-03-04,10.39,11.71,12.67,10.0,2283456,2735303680.0,26.05,14.24,1.46,32.03,10.2375,10.693750000000001,10.2075,9.73875
2022-03-11,11.65,12.46,12.46,10.06,1837894,2185459936.0,20.5,6.4,0.75,25.78,10.98,10.90625,10.495625,9.865
2022-03-18,13.27,14.25,14.25,12.3,4412065,6099544176.0,15.65,14.37,1.79,61.88,12.1675,11.06625,10.858125000000001,10.06
2022-03-25,15.37,15.5,18.76,14.85,7311250,12913611104.0,27.44,8.77,1.25,103.38,13.48,11.5375,11.102500000000001,10.325833333333334
2022-04-01,16.13,15.2,16.98,14.68,5119124,8426071248.0,14.84,-1.94,-0.3,72.38,14.3525,12.295,11.435625,10.561666666666666
2022-04-08,15.4,14.17,16.02,13.58,1567612,2427328128.0,16.05,-6.78,-1.03,22.17,14.78,12.88,11.74875,10.78875
2022-04-15,14.18,15.57,15.57,13.32,1702076,2555875120.0,15.88,9.88,1.4,24.07,15.11,13.63875,12.135000000000002,11.08
2022-04-22,15.57,14.07,16.9,14.07,2208426,3585719680.0,18.18,-9.63,-1.5,31.23,14.7525,14.11625,12.39125,11.340416666666668
2022-04-29,13.12,14.22,14.32,11.9,1921036,2642825936.0,17.2,1.07,0.15,27.16,14.5075,14.43,12.561875,11.615
2022-05-06,13.97,14.96,15.61,13.84,716272,1112209328.0,12.45,5.2,0.74,10.13,14.705000000000002,14.7425,12.824375000000002,11.91125
2022-05-13,14.95,16.93,19.19,14.71,3596874,6350982448.0,29.95,13.17,1.97,50.86,15.045000000000002,15.0775,13.071874999999999,12.264583333333334
2022-05-20,18.49,16.17,18.5,14.05,4141628,6948322016.0,26.28,-4.49,-0.76,58.56,15.57,15.16125,13.349375,12.455416666666665
2022-05-27,16.6,15.6,17.36,15.22,2491890,4143055728.0,13.23,-3.53,-0.57,35.24,15.915000000000001,15.21125,13.753125,12.694166666666668
2022-06-02,15.47,14.06,15.48,14.04,1351569,2040102256.0,9.23,-9.87,-1.54,19.11,15.690000000000001,15.1975,14.03875,12.898333333333333
2022-06-10,13.92,14.5,14.95,13.5,1711047,2503410560.0,10.31,3.13,0.44,24.19,15.0825,15.06375,14.35125,13.11125
2022-06-17,14.5,14.03,14.9,13.64,1147756,1678467536.0,8.69,-3.24,-0.47,16.23,14.5475,15.05875,14.5875,13.280416666666667
2022-06-24,13.86,14.86,15.4,13.84,1987251,2997996192.0,11.12,5.92,0.83,28.1,14.3625,15.13875,14.784375,13.420833333333333
2022-07-01,14.86,13.79,15.16,13.75,1105940,1634404112.0,9.49,-7.2,-1.07,15.64,14.295,14.992500000000001,14.8675,13.547083333333333
2022-07-08,13.89,14.59,15.05,13.88,1241375,1834295569.0,8.48,5.8,0.8,17.55,14.317499999999999,14.7,14.88875,13.614583333333334
2022-07-15,14.94,14.8,16.37,14.56,2165873,3455340169.65,12.41,1.44,0.21,30.63,14.51,14.52875,14.844999999999999,13.7425
2022-07-22,14.79,14.97,15.56,14.26,959436,1467833186.91,8.78,1.15,0.17,13.57,14.5375,14.450000000000001,14.830625,13.985416666666667
2022-07-29,15.34,15.16,16.4,14.96,1341546,2132398604.84,9.62,1.27,0.19,18.97,14.879999999999999,14.5875,14.892500000000002,14.221666666666666
2022-08-05,15.16,15.6,15.75,13.82,998838,1508284903.83,12.73,2.9,0.44,14.12,15.1325,14.725,14.894375,14.475833333333334
2022-08-12,15.75,14.9,16.23,14.41,902629,1389353643.27,11.67,-4.49,-0.7,12.76,15.157499999999999,14.83375,14.94625,14.669583333333334
2022-08-19,14.93,14.28,14.96,14.17,416363,622409856.87,5.3,-4.16,-0.62,5.89,14.985,14.76125,14.95,14.776666666666669
2022-08-26,14.17,13.93,14.46,13.37,375387,542360863.98,7.63,-2.45,-0.35,5.31,14.6775,14.778749999999999,14.885625,14.837916666666667
2022-09-02,13.63,13.18,13.84,12.63,545398,740138803.92,8.69,-5.38,-0.75,7.71,14.0725,14.602500000000001,14.651250000000001,14.793333333333331
2022-09-09,13.07,13.27,13.49,12.83,397015,535725781.64,5.01,0.68,0.09,5.61,13.665000000000001,14.411249999999999,14.47,14.700416666666667
2022-09-16,13.25,12.94,13.65,12.93,314799,431179350.79,5.43,-2.49,-0.33,4.45,13.33,14.157499999999999,14.30375,14.606250000000001
2022-09-23,13.04,11.9,13.2,11.9,314784,406658633.36,10.05,-8.04,-1.04,4.45,12.8225,13.75,14.16875,14.511666666666665
2022-09-30,11.89,12.74,13.04,11.48,662586,839860994.02,13.11,7.06,0.84,9.37,12.7125,13.3925,14.05875,14.393749999999999
2022-10-14,12.79,14.73,15.47,12.15,1115954,1607413847.77,26.06,15.62,1.99,15.78,13.0775,13.37125,14.1025,14.42125
2022-10-21,14.61,19.29,19.29,14.5,1525039,2630206393.78,32.52,30.96,4.56,21.56,14.665,13.997499999999999,14.379375,14.632499999999999
2022-10-28,19.45,18.98,20.4,17.37,1562815,2987583171.52,15.71,-1.61,-0.31,22.1,16.435000000000002,14.62875,14.70375,14.799999999999999
2022-11-04,18.85,24.24,25.01,18.6,2613632,6060309439.25,33.77,27.71,5.26,36.96,19.31,16.01125,15.306875,15.104583333333332
2022-11-11,26.6,31.46,38.54,25.48,4675457,15109203274.87,53.88,29.79,7.22,66.11,23.4925,18.285,16.348125,15.741666666666667
2022-11-18,30.8,39.18,40.59,30.6,6794429,24666788556.04,31.75,24.54,7.72,96.07,28.465,21.565,17.861250000000002,16.724166666666665
2022-11-25,38.61,36.1,40.9,33.27,6146860,22785838127.37,19.47,-7.86,-3.08,86.92,32.745,24.59,19.169999999999998,17.642500000000002
2022-12-02,36.5,30.8,39.72,30.1,5790293,20683727858.11,26.65,-14.68,-5.3,81.87,34.385,26.8475,20.12,18.32166666666667
2022-12-09,30.8,30.42,30.93,27.72,5364613,15853671637.96,10.42,-1.23,-0.38,75.86,34.125,28.80875,21.09,19.004583333333333
2022-12-16,29.95,34.93,34.93,28.5,4606011,14581747531.87,21.14,14.83,4.51,65.13,33.0625,30.76375,22.380625000000002,19.840833333333332
2022-12-23,35.6,35.7,38.89,28.91,5634396,19639458514.11,28.57,2.2,0.77,79.67,32.962500000000006,32.85375,23.74125,20.75375
2022-12-30,35.7,26.59,36.09,26.47,5125846,15674310260.06,26.95,-25.52,-9.11,72.48,31.91,33.1475,24.579375,21.25375
2023-01-06,28.1,25.72,29.29,24.99,3122519,8600939055.16,16.17,-3.27,-0.87,44.39,30.735,32.43,25.3575,21.70875
2023-01-13,26.28,26.28,28.59,25.22,3778139,10346372437.62,13.1,2.18,0.56,53.71,28.5725,30.8175,26.19125,22.179999999999996
2023-01-20,25.83,24.18,26.8,23.31,2723159,6851297430.0,13.28,-7.99,-2.1,38.71,25.6925,29.3275,26.95875,22.555833333333336
2023-02-03,23.5,23.2,23.82,22.81,1651075,3917594541.18,4.18,-4.05,-0.98,23.47,24.845,28.377499999999998,27.612499999999997,22.872500000000002
2023-02-10,23.0,22.2,23.39,22.11,1194916,2754301239.42,5.52,-4.31,-1.0,16.99,23.965,27.35,28.079375000000002,23.176666666666666
2023-02-17,22.1,24.63,24.89,21.91,2732968,6425255745.34,13.42,10.95,2.43,38.85,23.5525,26.0625,28.413125,23.607916666666668
2023-02-24,23.85,22.35,24.7,22.2,2440733,5839783472.67,10.15,-9.26,-2.28,34.7,23.095,24.39375,28.623749999999998,23.95875
2023-03-03,22.55,22.11,23.1,22.05,1422054,3264968119.04,4.7,-1.07,-0.24,20.22,22.822499999999998,23.833750000000002,28.490625,24.330833333333334
2023-03-10,22.12,20.91,22.22,20.81,1101202,2405936516.07,6.38,-5.43,-1.2,15.65,22.5,23.2325,27.83125,24.64916666666667
2023-03-17,20.81,20.6,21.68,20.31,1305660,2797773309.46,6.55,-1.48,-0.31,18.56,21.4925,22.5225,26.669999999999998,24.968333333333334
2023-03-24,20.35,19.84,20.68,19.72,1078919,2218245261.63,4.66,-3.69,-0.76,15.34,20.865000000000002,21.98,25.653750000000002,25.299166666666668
2023-03-31,19.63,20.14,20.19,19.53,898159,1827047900.78,3.33,1.51,0.3,12.77,20.372500000000002,21.597499999999997,24.9875,25.6075
2023-04-07,20.11,20.71,20.78,19.95,844427,1757613986.57,4.12,2.83,0.57,12.0,20.3225,21.41125,24.380625,25.856666666666666
2023-04-14,20.75,20.43,20.9,19.81,1115943,2322535827.34,5.26,-1.35,-0.28,15.86,20.28,20.88625,23.474375,25.90416666666667
2023-04-21,20.34,20.69,21.33,18.99,2108640,4390578894.35,11.45,1.27,0.26,29.88,20.4925,20.67875,22.53625,25.975416666666664
2023-04-28,21.1,21.81,22.4,20.2,2856748,6259160078.88,10.63,5.41,1.12,40.48,20.91,20.64125,22.2375,25.874166666666667
2023-05-05,21.4,19.28,21.78,19.13,970315,2030334542.64,12.15,-11.6,-2.53,13.75,20.552500000000002,20.4375,21.835,25.366666666666664
2023-05-12,19.06,16.53,19.06,16.11,2000050,3460563879.24,15.3,-14.26,-2.75,28.34,19.5775,19.92875,21.225625,24.422916666666666
2023-05-19,16.5,18.79,19.55,16.03,2741714,5000639398.9,21.29,13.67,2.26,38.85,19.1025,19.7975,20.88875,23.701666666666668
2023-05-26,18.52,20.43,21.46,18.41,3013692,6182034509.59,16.23,8.73,1.64,42.7,18.7575,19.833750000000002,20.715625,23.269583333333333
2023-06-02,19.95,18.48,20.26,18.18,1946157,3743471451.95,10.18,-9.54,-1.95,27.58,18.5575,19.555,20.483124999999998,22.77208333333333
2023-06-09,18.48,17.28,18.54,17.02,1212875,2173486436.61,8.23,-6.49,-1.2,17.14,18.745,19.16125,20.02375,22.036666666666665
2023-06-16,17.15,17.01,17.31,16.7,1080994,1858255800.4,3.53,-1.56,-0.27,15.28,18.3,18.70125,19.69,21.257916666666667
2023-06-21,16.9,16.48,17.87,16.47,1295069,2241419405.12,8.23,-3.12,-0.53,18.3,17.3125,18.035,19.338125,20.836666666666666
2023-06-30,16.33,16.79,16.88,16.08,867711,1450563574.23,4.85,1.88,0.31,12.0,16.89,17.72375,19.080624999999998,20.464583333333334
2023-07-07,17.3,16.29,17.46,16.24,840368,1422488553.6,7.27,-2.98,-0.5,11.63,16.6425,17.69375,18.81125,20.048333333333336
2023-07-14,16.39,16.03,16.44,15.87,693963,1135474685.3,3.5,-1.6,-0.26,9.6,16.3975,17.348750000000003,18.573125,19.70875
2023-07-21,16.03,15.8,16.08,15.55,533154,853156162.19,3.31,-1.43,-0.23,7.38,16.2275,16.77,18.301875,19.40041666666667
2023-07-28,15.8,16.18,16.2,15.68,603966,979539065.6,3.29,2.41,0.38,8.36,16.075000000000003,16.4825,18.01875,19.149583333333336
2023-08-04,16.23,15.77,16.29,15.41,926787,1487772779.03,5.44,-2.53,-0.41,12.82,15.945,16.29375,17.727500000000003,18.780416666666667
2023-08-11,15.77,17.01,17.49,14.97,2666778,4412406787.18,15.98,7.86,1.24,36.9,16.189999999999998,16.293750000000003,17.497500000000002,18.557916666666667
2023-08-18,16.82,15.17,17.09,15.16,2186776,3617885412.11,11.35,-10.82,-1.84,30.25,16.0325,16.13,17.0825,18.26875
2023-08-25,15.18,14.06,15.4,13.95,1064818,1566600135.89,9.56,-7.32,-1.11,14.73,15.502500000000001,15.78875,16.756249999999998,17.983333333333334
2023-09-01,14.79,14.69,15.13,14.08,1100846,1624959840.52,7.47,4.48,0.63,15.23,15.232500000000002,15.588750000000001,16.64125,17.737083333333334
2023-09-08,14.67,14.09,14.87,14.06,624165,914935365.4,5.51,-4.08,-0.6,8.64,14.5025,15.346250000000001,16.3475,17.4975
2023-09-15,14.09,14.77,14.88,14.09,1018326,1504216851.67,5.61,4.83,0.68,14.09,14.4025,15.2175,15.993749999999999,17.27375
2023-09-22,14.72,16.06,16.18,14.65,1777352,2764787425.01,10.36,8.73,1.29,24.59,14.902499999999998,15.2025,15.8425,17.080000000000002
2023-09-28,15.88,18.5,18.92,15.8,3732926,6578220159.49,19.43,15.19,2.44,51.65,15.854999999999999,15.54375,15.91875,16.999583333333334
2023-10-13,18.5,19.85,19.95,17.74,3805938,7236187655.05,11.95,7.3,1.35,52.66,17.295,15.89875,16.09625,16.964583333333334
2023-10-20,20.8,17.3,21.15,17.02,3732370,7224744301.82,20.81,-12.85,-2.55,51.64,17.9275,16.165,16.1475,16.776666666666667
2023-10-27,17.33,17.48,17.94,15.69,2139987,3646745497.06,13.01,1.04,0.18,29.61,18.2825,16.5925,16.190625,16.701666666666668
2023-11-03,17.6,17.59,18.65,17.48,2066004,3754997541.32,6.69,0.63,0.11,28.58,18.055,16.955,16.271875,16.745833333333334
2023-11-10,17.63,16.91,18.65,16.89,1757039,3134724149.14,10.01,-3.87,-0.68,24.31,17.32,17.307499999999997,16.326875,16.6675
2023-11-17,17.06,16.95,17.35,16.7,1057787,1818499309.79,3.84,0.24,0.04,14.63,17.2325,17.58,16.39875,16.5225
2023-11-24,17.0,19.53,19.82,16.91,3236568,5989477906.16,17.17,15.22,2.58,44.78,17.745,18.013749999999998,16.608124999999998,16.56625
2023-12-01,19.88,17.45,19.9,17.27,2251877,4141430520.71,13.47,-10.65,-2.08,31.15,17.71,17.8825,16.713125,16.573333333333334
2023-12-08,17.4,17.03,17.62,16.46,1091089,1871756487.73,6.65,-2.41,-0.42,15.1,17.740000000000002,17.53,16.714375,16.574166666666667
2023-12-15,17.1,16.73,18.11,16.7,1405020,2465652528.57,8.28,-1.76,-0.3,19.44,17.685,17.458750000000002,16.811875,16.584583333333335
2023-12-22,16.58,15.56,16.99,15.3,756429,1228725547.74,10.1,-6.99,-1.17,10.47,16.6925,17.21875,16.905625,16.533333333333335
2023-12-29,15.55,15.85,16.2,15.2,706300,1121583922.53,6.43,1.86,0.29,9.77,16.2925,17.00125,16.978125,16.514999999999997
2024-01-05,15.8,14.93,16.29,14.88,722479,1140826062.24,8.9,-5.8,-0.92,9.48,15.7675,16.75375,17.030625,16.469166666666666
2024-01-12,15.04,14.45,15.04,14.22,556509,820042804.31,5.49,-3.22,-0.48,7.31,15.197500000000002,16.44125,17.010624999999997,16.412916666666664
2024-01-19,14.55,14.07,14.78,13.59,633061,914745591.46,8.24,-2.63,-0.38,8.31,14.825,15.75875,16.88625,16.325
2024-01-26,13.99,13.48,14.02,12.79,660328,898356299.2,8.74,-4.19,-0.59,8.67,14.2325,15.262500000000001,16.5725,16.229583333333334
2024-02-02,13.54,11.16,13.7,10.8,765892,950765065.18,21.51,-17.21,-2.32,10.05,13.29,14.528749999999999,16.029374999999998,15.985833333333334
2024-02-08,11.22,12.13,12.35,10.02,1123807,1297131666.37,20.88,8.69,0.97,14.75,12.709999999999999,13.953750000000001,15.70625,15.859166666666667
2024-02-23,12.32,13.03,13.15,11.89,1635384,2099126486.22,10.39,7.42,0.9,21.47,12.45,13.6375,15.428125,15.816249999999998
2024-03-01,12.94,16.2,16.76,12.89,3610944,5686691486.39,29.7,24.33,3.17,47.4,13.129999999999999,13.68125,15.34125,15.879166666666668
2024-03-08,16.19,16.21,17.8,15.83,2783282,4680940072.04,12.16,0.06,0.01,36.54,14.392500000000002,13.84125,15.297500000000001,15.967500000000001
2024-03-15,16.11,16.91,18.22,15.9,2212912,3747832933.26,14.31,4.32,0.7,29.05,15.5875,14.14875,15.295,16.05666666666667
2024-03-22,16.99,16.4,18.07,16.18,1920736,3351099685.88,11.18,-3.02,-0.51,25.21,16.43,14.440000000000001,15.099375,16.070833333333333
2024-03-29,16.3,15.77,17.27,15.32,1341288,2206689496.15,11.89,-3.84,-0.63,17.61,16.322499999999998,14.72625,14.994375,15.957083333333332
2024-04-03,15.78,15.37,16.14,15.31,485486,771844554.44,5.26,-2.54,-0.4,6.37,16.1125,15.2525,14.890625,15.770416666666668
2024-04-12,15.35,14.7,15.51,14.65,676931,1035005719.41,5.6,-4.36,-0.67,8.89,15.559999999999999,15.573749999999999,14.76375,15.662083333333333
2024-04-19,14.71,14.13,14.82,13.7,767441,1101447174.9,7.62,-3.88,-0.57,10.07,14.9925,15.71125,14.674375,15.522499999999999
2024-04-26,14.0,14.7,14.79,13.28,970653,1397268375.27,10.69,4.03,0.57,12.74,14.725000000000001,15.52375,14.6025,15.402083333333335
2024-04-30,14.7,14.97,15.12,14.51,338331,512659850.9,4.15,1.84,0.27,4.44,14.625,15.368749999999999,14.604999999999999,15.32125
2024-05-10,14.97,14.96,15.37,14.85,781073,1198537658.56,3.47,-0.07,-0.01,10.25,14.690000000000001,15.125,14.636875,15.238333333333332
2024-05-17,14.98,14.44,15.13,14.15,604528,894681688.07,6.55,-3.48,-0.52,7.94,14.7675,14.879999999999999,14.66,15.02625
2024-05-24,14.41,13.68,14.49,13.66,474135,674212887.31,5.75,-5.26,-0.76,6.22,14.512500000000001,14.618749999999999,14.6725,14.869166666666665
2024-05-31,13.68,13.29,13.78,13.03,465858,621436700.03,5.48,-2.85,-0.39,6.12,14.0925,14.35875,14.805625,14.713333333333333
2024-06-07,13.29,12.68,13.34,12.56,521438,673908548.33,5.87,-4.59,-0.61,6.85,13.522499999999999,14.10625,14.84,14.544583333333334
2024-06-14,12.6,12.61,13.1,12.41,411312,525004539.72,5.44,-0.55,-0.07,5.4,13.065,13.916250000000002,14.813749999999999,14.421666666666667
2024-06-21,12.51,11.94,12.72,11.91,632139,777365634.29,6.42,-5.31,-0.67,8.3,12.629999999999999,13.571250000000001,14.5475,14.258750000000001
2024-06-26,11.81,11.89,11.95,11.25,439461,508265407.12,5.86,-0.42,-0.05,5.77,12.28,13.186250000000001,14.2775,14.132083333333334
