日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,25.33,23.13,25.33,22.71,123449,304414782.0,10.33,-8.79,-2.23,12.34,24.1575,22.32875,18.730625,17.348333333333333
2021-12-24,23.05,22.75,24.28,22.43,77626,188845461.0,8.0,-1.64,-0.38,7.76,23.994999999999997,22.9875,19.22125,17.73625
2021-12-31,22.89,21.34,23.19,21.31,58795,133744719.0,8.26,-6.2,-1.41,5.88,23.145,23.19375,19.639374999999998,18.109166666666667
2022-01-07,21.21,22.53,23.18,21.12,70235,160985628.0,9.65,5.58,1.19,7.02,22.4375,23.415000000000003,20.080625,18.405416666666664
2022-01-14,22.23,21.01,22.41,20.43,68124,150604257.0,8.79,-6.75,-1.52,6.81,21.9075,23.0325,20.433125,18.652083333333334
2022-01-21,21.5,19.6,21.65,19.01,59664,126883937.0,12.57,-6.71,-1.41,5.97,21.12,22.5575,20.778125000000003,18.870833333333334
2022-01-28,19.48,18.16,20.1,18.1,48125,95329727.0,10.2,-7.35,-1.44,4.81,20.325,21.735,20.98625,18.96
2022-02-11,18.68,18.39,19.78,18.22,40163,79856487.0,8.59,1.27,0.23,4.02,19.29,20.86375,21.16875,19.124166666666667
2022-02-18,17.77,19.08,19.53,17.77,41826,82484246.0,9.57,3.75,0.69,4.18,18.8075,20.357499999999998,21.343125,19.272916666666667
2022-02-25,19.13,20.83,21.98,18.49,108588,232691219.0,18.29,9.17,1.75,10.86,19.115,20.1175,21.5525,19.52
2022-03-04,21.15,22.2,22.61,20.45,79237,177747442.0,10.37,6.58,1.37,7.92,20.125,20.224999999999998,21.709374999999998,19.834583333333335
2022-03-11,22.41,23.5,23.66,21.1,65610,152276742.0,11.53,5.86,1.3,6.56,21.4025,20.346249999999998,21.880625,20.169166666666666
2022-03-18,23.66,22.47,24.1,20.15,83677,192007131.0,16.81,-4.38,-1.03,8.37,22.25,20.52875,21.780625,20.465
2022-03-25,22.2,22.69,23.45,21.1,56530,131385982.0,10.46,0.98,0.22,5.65,22.715,20.915,21.736250000000002,20.82375
2022-04-01,22.32,25.3,25.6,21.83,84629,210156378.0,16.62,11.5,2.61,8.46,23.490000000000002,21.8075,21.771250000000002,21.26
2022-04-08,26.1,24.22,26.79,23.8,56312,146350505.0,11.82,-4.27,-1.08,5.63,23.67,22.53625,21.7,21.624583333333334
2022-04-15,23.68,21.04,24.1,20.55,48128,111619735.0,14.66,-13.13,-3.18,4.81,23.3125,22.78125,21.569375,21.8225
2022-04-22,21.25,22.25,24.08,20.57,55207,130526598.0,16.68,5.75,1.21,5.52,23.2025,22.95875,21.538125,22.02125
2022-04-29,21.36,23.85,24.36,21.1,62191,148090382.0,14.65,7.19,1.6,6.22,22.839999999999996,23.165,21.695,22.19458333333333
2022-05-06,23.11,24.17,25.4,23.11,26933,68701385.0,9.6,1.34,0.32,2.69,22.8275,23.24875,21.7975,22.33666666666667
2022-05-13,24.78,24.63,26.48,23.98,65644,172251320.0,10.34,1.9,0.46,6.56,23.725,23.51875,22.02375,22.36
2022-05-20,24.67,24.32,27.98,23.8,83134,215946043.0,16.97,-1.26,-0.31,8.31,24.2425,23.7225,22.318749999999998,22.39833333333333
2022-05-27,24.58,24.61,26.41,24.28,85960,226339263.0,8.76,1.19,0.29,8.6,24.4325,23.63625,22.721875,22.392916666666665
2022-06-02,24.63,25.65,26.0,24.31,30377,77987539.0,6.87,4.23,1.04,3.04,24.802500000000002,23.815,23.175625,22.404999999999998
2022-06-10,25.63,24.38,25.89,23.45,57681,144753675.0,9.51,-4.95,-1.27,5.77,24.74,24.2325,23.506874999999997,22.45708333333333
2022-06-17,23.93,24.3,25.38,23.72,27298,68255547.0,6.81,-0.33,-0.08,2.73,24.735,24.48875,23.72375,22.521666666666665
2022-06-24,24.49,28.8,29.64,24.11,120839,335629067.0,22.76,18.52,4.5,12.08,25.7825,25.1075,24.13625,22.8325
2022-07-01,28.43,25.8,29.64,25.7,112827,316513208.0,13.68,-10.42,-3.0,11.28,25.82,25.31125,24.28,22.96875
2022-07-08,25.63,27.8,28.05,25.6,91672,251278356.0,9.5,7.75,2.0,9.17,26.675,25.7075,24.613125,23.251666666666665
2022-07-15,27.9,27.53,28.68,26.45,56207,158295066.0,8.02,-0.97,-0.27,5.62,27.4825,26.10875,24.915625,23.58208333333333
2022-07-22,27.71,29.83,30.33,27.4,68976,201594273.0,10.64,8.35,2.3,6.9,27.74,26.76125,25.19875,24.06833333333333
2022-07-29,30.28,28.13,30.28,26.93,69426,200108733.0,11.23,-5.7,-1.7,6.94,28.322499999999998,27.07125,25.443125,24.474166666666665
2022-08-05,28.16,27.42,28.86,26.4,53009,148043469.0,8.75,-2.52,-0.71,5.3,28.2275,27.451249999999998,25.841874999999998,24.821666666666662
2022-08-12,27.62,27.79,29.23,27.11,44327,126929078.0,7.73,1.35,0.37,4.43,28.2925,27.887500000000003,26.188125,25.111666666666668
2022-08-19,27.79,27.12,28.62,27.0,38965,110865877.0,5.83,-2.41,-0.67,3.9,27.615000000000002,27.677500000000002,26.392500000000002,25.316666666666666
2022-08-26,26.94,26.0,28.4,25.81,45976,126332494.0,9.55,-4.13,-1.12,4.6,27.082500000000003,27.7025,26.506875,25.420833333333334
2022-09-02,25.8,26.18,27.19,24.78,40094,106349099.0,9.27,0.69,0.18,4.01,26.7725,27.5,26.60375,25.575416666666666
2022-09-09,26.17,27.24,27.78,25.78,43537,120623538.0,7.64,4.05,1.06,4.35,26.634999999999998,27.46375,26.78625,25.765
2022-09-16,27.09,25.65,27.17,25.5,32535,87524853.0,6.13,-5.84,-1.59,3.25,26.2675,26.94125,26.85125,25.77958333333333
2022-09-23,25.7,24.51,25.97,24.31,26940,69425937.0,6.47,-4.44,-1.14,2.69,25.894999999999996,26.48875,26.78,25.791666666666668
2022-09-30,24.45,24.43,25.83,23.9,27745,70397844.0,7.87,-0.33,-0.08,2.77,25.4575,26.115000000000002,26.783125000000002,25.932916666666667
2022-10-14,25.4,25.27,25.64,22.98,35438,88087486.0,10.89,3.44,0.84,3.54,24.965,25.799999999999997,26.84375,26.05875
2022-10-21,25.31,24.06,25.37,23.93,23494,59482643.0,5.7,-4.79,-1.21,2.35,24.5675,25.417499999999997,26.5475,26.0675
2022-10-28,24.39,22.47,24.65,22.4,32499,78425984.0,9.35,-6.61,-1.59,3.25,24.057499999999997,24.976249999999997,26.339375,25.996666666666666
2022-11-04,22.23,26.08,26.13,22.23,47471,120168893.0,17.36,16.07,3.61,4.75,24.47,24.96375,26.231875,26.057083333333335
2022-11-11,26.3,25.88,26.43,25.6,29539,78499009.0,3.18,-0.77,-0.2,2.95,24.6225,24.79375,26.12875,26.122083333333336
2022-11-18,26.08,27.32,27.62,24.45,41002,112297355.0,12.25,5.56,1.44,4.1,25.4375,25.002499999999998,25.971875,26.235
2022-11-25,27.34,27.65,28.72,27.2,41886,120035832.0,5.56,1.21,0.33,4.19,26.732499999999998,25.395,25.941875,26.31833333333333
2022-12-02,27.65,27.11,27.89,26.01,37624,103845759.0,6.8,-1.95,-0.54,3.76,26.99,25.729999999999997,25.9225,26.432083333333335
2022-12-09,27.18,27.49,28.36,26.78,33577,94277181.0,5.83,1.4,0.38,3.36,27.3925,26.0075,25.90375,26.564999999999998
2022-12-16,27.49,27.44,28.28,27.32,22573,63972083.0,3.49,-0.18,-0.05,2.26,27.4225,26.43,25.92375,26.508333333333336
2022-12-23,27.55,25.96,27.94,25.85,21375,58946666.0,7.62,-5.39,-1.48,2.14,27.0,26.86625,25.921249999999997,26.514999999999997
2022-12-30,26.24,27.14,27.67,25.89,22840,63222791.0,6.86,4.55,1.18,2.28,27.0075,26.998749999999998,25.98125,26.4875
2023-01-06,27.05,29.58,29.8,27.03,41861,122714072.0,10.21,8.99,2.44,4.19,27.529999999999998,27.46125,26.1275,26.572916666666668
2023-01-13,29.77,33.48,35.0,29.45,137448,466874045.0,18.76,13.18,3.9,13.74,29.04,28.23125,26.616875,26.724999999999998
2023-01-20,33.52,32.92,34.54,32.51,44391,150601911.0,6.06,-1.67,-0.56,4.44,30.78,28.89,27.1425,26.92458333333333
2023-02-03,33.2,33.48,34.2,32.73,43248,146924382.0,4.47,1.7,0.56,4.32,32.365,29.68625,27.708125,27.177083333333332
2023-02-10,33.25,34.19,35.68,33.07,39764,137819234.0,7.8,2.12,0.71,3.98,33.5175,30.52375,28.265625,27.443749999999998
2023-02-17,33.95,33.33,34.88,33.2,41785,145334982.0,4.91,-2.52,-0.86,4.18,33.48,31.259999999999998,28.845,27.702499999999997
2023-02-24,33.33,35.16,35.5,32.9,36163,126787920.0,7.8,5.49,1.83,3.62,34.04,32.41,29.638125,28.084166666666665
2023-03-03,34.97,34.14,35.69,34.0,35981,127625948.0,4.81,-2.9,-1.02,3.6,34.205,33.285,30.141875,28.415833333333335
2023-03-10,34.4,31.25,34.5,31.09,44745,149713806.0,9.99,-8.47,-2.89,4.47,33.47,33.49375,30.4775,28.582916666666666
2023-03-17,31.51,25.05,31.51,24.83,149366,417379113.0,21.38,-19.84,-6.2,14.94,31.4,32.44,30.335625,28.557916666666667
2023-03-24,25.1,25.48,26.35,24.31,111878,290528128.0,8.14,1.72,0.43,11.19,28.979999999999997,31.509999999999998,30.2,28.598333333333333
2023-03-31,25.43,23.46,25.5,23.4,81040,202744076.0,8.24,-7.93,-2.02,8.1,26.310000000000002,30.2575,29.971875,28.557916666666667
2023-04-07,23.45,21.04,23.5,20.62,174233,388470753.0,12.28,-10.32,-2.42,17.42,23.7575,28.61375,29.568749999999998,28.381666666666664
2023-04-14,21.18,20.43,21.58,20.27,119642,254883690.0,6.23,-2.9,-0.61,11.96,22.6025,27.00125,29.130625,28.230416666666667
2023-04-21,20.45,19.24,20.52,19.17,108650,223022072.0,6.61,-5.82,-1.19,10.86,21.0425,25.01125,28.710625,28.09583333333333
2023-04-28,19.25,19.85,20.27,18.43,107028,213655377.0,9.56,3.17,0.61,10.7,20.14,23.224999999999998,28.255,27.836249999999996
2023-05-05,19.98,19.9,20.48,19.77,41370,85633711.0,3.58,0.25,0.05,4.14,19.855,21.80625,27.65,27.58708333333333
2023-05-12,19.92,19.32,20.2,19.32,68896,139914985.0,4.42,-2.91,-0.58,6.89,19.5775,21.09,26.764999999999997,27.25375
2023-05-19,19.32,20.44,20.58,19.21,70883,145720331.0,7.09,5.8,1.12,7.09,19.8775,20.46,25.985,26.953333333333333
2023-05-26,20.44,20.37,20.66,19.94,54152,113629163.0,3.52,-0.34,-0.07,5.42,20.0075,20.07375,25.165625,26.6725
2023-06-02,20.51,19.99,20.68,19.6,54410,109863474.0,5.3,-1.87,-0.38,5.44,20.03,19.9425,24.278125,26.36
2023-06-09,19.93,19.16,20.29,18.97,54044,107403036.0,6.6,-4.15,-0.83,5.4,19.99,19.78375,23.392500000000002,26.015
2023-06-16,19.16,20.05,20.31,18.77,57566,114843425.0,8.04,4.65,0.89,5.76,19.8925,19.885,22.448124999999997,25.76875
2023-06-21,20.2,19.75,20.26,19.7,39920,80969822.0,2.79,-1.5,-0.3,3.99,19.737499999999997,19.872500000000002,21.54875,25.46083333333333
2023-06-30,19.9,21.95,23.28,19.35,216293,473411677.0,19.9,11.14,2.2,21.63,20.2275,20.12875,20.9675,25.142916666666668
2023-07-07,22.37,21.81,22.7,21.21,245017,546228927.0,6.79,-0.64,-0.14,24.5,20.89,20.44,20.765,24.656666666666666
2023-07-14,21.74,21.65,23.93,21.55,217577,495367440.0,10.91,-0.73,-0.16,21.76,21.29,20.59125,20.525625,24.187083333333334
2023-07-21,21.55,20.71,21.9,20.55,80726,174584626.0,6.24,-4.34,-0.94,8.07,21.53,20.63375,20.353749999999998,23.655
2023-07-28,20.69,21.0,21.55,20.51,65792,140115182.0,5.02,1.4,0.29,6.58,21.292499999999997,20.759999999999998,20.35125,23.105416666666667
2023-08-04,21.1,21.2,21.85,20.68,104174,225670147.0,5.57,0.95,0.2,10.42,21.14,21.015,20.399375,22.599999999999998
2023-08-11,21.11,20.94,22.2,20.83,77554,167578693.0,6.46,-1.23,-0.26,7.76,20.9625,21.12625,20.505625000000002,22.007500000000004
2023-08-18,20.82,20.87,21.8,19.61,93236,198122608.0,10.46,-0.33,-0.07,9.32,21.0025,21.26625,20.569374999999997,21.454583333333332
2023-08-25,20.71,20.0,21.4,20.0,82440,172672345.0,6.71,-4.17,-0.87,8.24,20.7525,21.0225,20.575625,20.985833333333336
2023-09-01,21.5,21.52,21.64,19.94,94845,201693356.0,8.5,7.6,1.52,9.48,20.8325,20.98625,20.713125,20.83875
2023-09-08,21.67,21.14,22.05,21.1,65692,143976921.0,4.41,-1.77,-0.38,6.57,20.8825,20.9225,20.756875,20.657916666666665
2023-09-15,21.24,20.11,21.33,19.97,44193,92439856.0,6.43,-4.87,-1.03,4.42,20.6925,20.847500000000004,20.740625,20.518333333333334
2023-09-22,19.95,20.79,20.85,19.75,42618,88253907.0,5.47,3.38,0.68,4.26,20.89,20.821250000000003,20.790625,20.507916666666667
2023-09-28,20.68,21.17,21.35,20.51,51537,110163158.0,4.04,1.83,0.38,5.15,20.802500000000002,20.8175,20.916249999999998,20.53875
2023-10-13,21.26,19.85,21.34,19.8,50103,103890719.0,7.27,-6.24,-1.32,5.01,20.48,20.68125,20.903750000000002,20.564166666666665
2023-10-20,19.85,19.08,19.85,18.87,45128,88520968.0,4.94,-3.88,-0.77,4.51,20.2225,20.4575,20.861875,20.532083333333333
2023-10-27,19.08,19.85,19.89,18.3,48336,94439705.0,8.33,4.04,0.77,4.83,19.9875,20.43875,20.730625,20.529999999999998
2023-11-03,19.79,20.4,20.42,19.53,52175,105639557.0,4.48,2.77,0.55,5.22,19.795,20.298750000000002,20.6425,20.575
2023-11-10,20.54,20.3,20.6,20.12,42081,86953471.0,2.35,-0.49,-0.1,4.21,19.9075,20.19375,20.558125,20.569166666666664
2023-11-17,20.34,21.34,21.45,20.25,70362,150098103.0,5.91,5.12,1.04,7.04,20.4725,20.347499999999997,20.5975,20.609583333333333
2023-11-24,21.34,22.03,25.62,21.1,319978,751805417.0,21.18,3.23,0.69,32.0,21.0175,20.502499999999998,20.661875000000002,20.69458333333333
2023-12-01,22.14,21.75,22.5,21.33,134615,297715117.0,5.31,-1.27,-0.28,13.46,21.355,20.575000000000003,20.696250000000003,20.8025
2023-12-08,21.83,22.2,22.66,21.58,87629,195589389.0,4.97,2.07,0.45,8.76,21.830000000000002,20.86875,20.775000000000002,20.892083333333332
2023-12-15,22.1,22.87,23.46,21.71,118899,275263313.0,7.88,3.02,0.67,11.89,22.2125,21.3425,20.900000000000002,21.02208333333333
2023-12-22,22.87,26.95,26.95,22.5,271479,687387246.0,19.46,17.84,4.08,27.15,23.4425,22.23,21.334375,21.230416666666667
2023-12-29,26.7,23.22,26.7,21.47,375637,879580493.0,19.41,-13.84,-3.73,37.56,23.81,22.5825,21.440625,21.289166666666667
2024-01-05,23.18,22.29,23.24,22.2,89582,206997592.0,4.48,-4.01,-0.93,8.96,23.8325,22.831249999999997,21.5125,21.315833333333334
2024-01-12,22.5,22.38,22.98,22.0,76383,173454390.0,4.4,0.4,0.09,7.64,23.71,22.96125,21.654374999999998,21.385416666666668
2024-01-19,22.37,20.52,22.52,20.37,76998,167401649.0,9.61,-8.31,-1.86,7.7,22.1025,22.772499999999997,21.637500000000003,21.365416666666665
2024-01-26,20.52,19.7,20.69,17.88,92598,179942864.0,13.69,-4.0,-0.82,9.26,21.2225,22.51625,21.545625,21.302916666666665
2024-02-02,19.95,16.81,19.95,16.16,117003,210375435.0,19.24,-14.67,-2.89,11.7,19.8525,21.842499999999998,21.355625,21.13083333333333
2024-02-08,17.0,14.17,17.13,11.86,115185,165011255.0,31.35,-15.7,-2.64,11.52,17.8,20.755,21.04875,20.851666666666667
2024-02-23,14.26,19.05,19.12,14.26,140313,241462906.0,34.3,34.44,4.88,14.03,17.4325,19.7675,20.998749999999998,20.812083333333334
2024-03-01,18.99,19.58,20.0,17.85,108271,210892473.0,11.29,2.78,0.53,10.83,17.4025,19.3125,20.947499999999998,20.73125
2024-03-08,19.58,21.12,21.26,19.47,89571,185015460.0,9.14,7.87,1.54,8.96,18.48,19.16625,20.998749999999998,20.730416666666667
2024-03-15,21.42,21.08,21.89,20.68,57301,123749855.0,5.73,-0.19,-0.04,5.73,20.2075,19.003749999999997,20.9825,20.770833333333332
2024-03-22,21.32,20.54,21.57,20.5,65103,138221852.0,5.08,-2.56,-0.54,6.51,20.58,19.00625,20.889374999999998,20.760416666666668
2024-03-29,20.51,21.44,21.57,19.75,84805,176798504.0,8.86,4.38,0.9,8.48,21.045,19.223750000000003,20.869999999999997,20.771666666666665
2024-04-03,21.44,22.47,22.78,21.1,53666,121043641.0,7.84,4.8,1.03,5.37,21.3825,19.931250000000002,20.886875,20.88083333333333
2024-04-12,22.43,21.27,22.82,20.7,68286,150546863.0,9.43,-5.34,-1.2,6.83,21.43,20.818749999999998,20.786875,20.972083333333334
2024-04-19,20.45,18.0,21.32,17.59,103294,197452695.0,17.54,-15.37,-3.27,10.33,20.795,20.6875,20.2275,20.895
2024-04-26,18.0,19.27,19.48,17.44,40514,76676045.0,11.33,7.06,1.27,4.05,20.252499999999998,20.64875,19.980624999999996,20.847916666666666
2024-04-30,19.29,20.9,20.95,19.29,29362,60713312.0,8.61,8.46,1.63,2.94,19.86,20.62125,19.89375,20.872916666666665
2024-05-10,21.04,21.68,21.9,20.86,46469,101110538.0,4.98,3.73,0.78,4.65,19.9625,20.69625,19.85,20.887083333333333
2024-05-17,21.81,22.03,22.78,21.22,52999,117086847.0,7.2,1.61,0.35,5.3,20.97,20.8825,19.944374999999997,20.887083333333333
2024-05-24,22.26,21.63,22.64,21.25,35435,77542198.0,6.31,-1.82,-0.4,3.54,21.56,20.90625,20.064999999999998,20.882083333333334
2024-05-31,21.49,21.66,22.34,21.28,45215,98287327.0,4.9,0.14,0.03,4.52,21.75,20.805,20.368125,20.859583333333333
2024-06-07,21.91,21.01,22.92,18.76,127664,264521412.0,19.21,-3.0,-0.65,12.77,21.5825,20.7725,20.795625,20.782083333333336
2024-06-14,20.75,20.58,21.36,19.83,70285,143041631.0,7.28,-2.05,-0.43,7.03,21.220000000000002,21.095000000000002,20.89125,20.516666666666666
2024-06-21,20.5,19.27,20.56,18.9,79790,156828091.0,8.07,-6.37,-1.31,7.98,20.63,21.095,20.871875,20.352083333333333
2024-06-26,18.86,18.01,19.66,17.68,76482,141693740.0,10.28,-6.54,-1.26,7.65,19.7175,20.73375,20.677500000000002,20.17375
