日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,4.48,4.27,4.69,4.23,967032,433468602.88,10.31,-4.26,-0.19,9.59,4.325,4.455,4.7768749999999995,4.599583333333333
2022-11-04,4.12,4.51,4.52,4.12,628309,275734520.83,9.37,5.62,0.24,6.23,4.4125,4.4225,4.755625,4.62125
2022-11-11,4.51,4.36,4.55,4.33,555832,246089447.81,4.88,-3.33,-0.15,5.51,4.4,4.365,4.734375,4.635416666666667
2022-11-18,4.37,4.32,4.45,4.23,605289,263776562.19,5.05,-0.92,-0.04,6.01,4.365,4.35625,4.703749999999999,4.648750000000001
2022-11-25,4.3,4.2,4.35,4.18,413092,176124899.0,3.94,-2.78,-0.12,4.1,4.3475,4.336250000000001,4.646875,4.649166666666667
2022-12-02,4.14,4.3,4.3,4.11,400495,169353290.55,4.52,2.38,0.1,3.97,4.295,4.35375,4.58875,4.655
2022-12-09,4.32,4.27,4.32,4.25,375271,160967602.88,1.63,-0.7,-0.03,3.72,4.2725,4.33625,4.519375,4.650416666666667
2022-12-16,4.28,4.15,4.28,4.13,329071,137928100.7,3.51,-2.81,-0.12,3.26,4.23,4.2975,4.421875,4.639583333333333
2022-12-23,4.15,3.95,4.17,3.92,330565,133635891.61,6.02,-4.82,-0.2,3.28,4.1675,4.2575,4.35625,4.60375
2022-12-30,4.01,4.06,4.13,3.97,271767,110498209.66,4.05,2.78,0.11,2.7,4.1075,4.20125,4.311875000000001,4.570833333333334
2023-01-06,4.04,4.15,4.19,4.04,216624,89245052.16,3.69,2.22,0.09,2.15,4.077500000000001,4.175,4.27,4.547916666666667
2023-01-13,4.26,4.25,4.3,4.17,434427,183688848.04,3.13,2.41,0.1,4.31,4.1025,4.16625,4.2612499999999995,4.524583333333333
2023-01-20,4.25,4.38,4.43,4.23,419604,181120350.1,4.71,3.06,0.13,4.16,4.21,4.18875,4.2625,4.494166666666667
2023-02-03,4.45,4.54,4.62,4.38,744412,335317132.09,5.48,3.65,0.16,7.39,4.33,4.21875,4.28625,4.465416666666667
2023-02-10,4.54,4.59,4.63,4.47,599003,273284381.12,3.52,1.1,0.05,5.94,4.4399999999999995,4.25875,4.2975,4.4325
2023-02-17,4.62,4.53,4.75,4.5,738557,341102214.24,5.45,-1.31,-0.06,7.33,4.51,4.30625,4.301875,4.383333333333333
2023-02-24,4.55,4.64,4.73,4.49,680145,314956448.13,5.3,2.43,0.11,6.75,4.575,4.3925,4.325,4.368333333333333
2023-03-03,4.64,4.59,4.65,4.54,441438,202656768.14,2.37,-1.08,-0.05,4.37,4.5875,4.45875,4.33,4.360833333333333
2023-03-10,4.58,4.42,4.61,4.41,405799,182336380.43,4.36,-3.7,-0.17,4.02,4.545,4.4925,4.33375,4.344166666666667
2023-03-17,4.42,4.37,4.44,4.25,375323,163694628.2,4.3,-1.13,-0.05,3.72,4.505,4.5075,4.336875,4.343333333333334
2023-03-24,4.38,4.46,4.49,4.35,365631,161966613.06,3.2,2.06,0.09,3.62,4.46,4.5175,4.353125,4.3475
2023-03-31,4.47,4.95,5.22,4.45,4324721,2159682754.77,17.26,10.99,0.49,42.84,4.55,4.56875,4.39375,4.380416666666666
2023-04-07,4.99,5.33,5.55,4.95,2308500,1192777323.69,12.12,7.68,0.38,22.87,4.7775,4.66125,4.460000000000001,4.41875
2023-04-14,5.3,5.11,5.52,5.09,2425021,1286915806.52,8.07,-4.13,-0.22,24.02,4.9625,4.73375,4.5200000000000005,4.445833333333334
2023-04-21,5.16,5.07,5.21,5.05,1158559,593475794.82,3.13,-0.78,-0.04,11.48,5.115,4.7875,4.59,4.479166666666667
2023-04-28,4.96,5.11,5.13,4.87,1246329,627461266.35,5.13,0.79,0.04,12.41,5.155,4.8525,4.655625,4.504166666666667
2023-05-05,5.14,5.2,5.29,5.1,545970,283531915.54,3.72,1.76,0.09,5.44,5.1225000000000005,4.95,4.72125,4.539166666666667
2023-05-12,5.29,5.13,5.33,5.06,852407,442430831.35,5.19,-1.35,-0.07,8.49,5.1275,5.045000000000001,4.77625,4.572916666666667
2023-05-19,5.12,5.39,5.47,5.03,1050813,552553883.49,8.58,5.07,0.26,10.46,5.2075,5.161250000000001,4.8393749999999995,4.6225
2023-05-26,5.34,5.14,5.38,5.04,870145,450143132.2,6.31,-4.64,-0.25,8.66,5.215,5.185,4.876875,4.6575
2023-06-02,5.14,5.07,5.25,4.96,842563,429397267.26,5.64,-1.36,-0.07,8.39,5.1825,5.1525,4.906875,4.690833333333333
2023-06-09,5.07,4.86,5.12,4.8,662010,326806605.43,6.31,-4.14,-0.21,6.59,5.115,5.12125,4.9275,4.720416666666666
2023-06-16,4.89,5.38,5.41,4.87,1055351,548476226.64,11.11,10.7,0.52,10.51,5.1125,5.16,4.97375,4.78
2023-06-21,5.37,5.54,5.62,5.37,866576,478086929.88,4.65,2.97,0.16,8.63,5.2125,5.21375,5.033125,4.841666666666667
2023-06-30,5.58,5.74,5.86,5.4,1207601,679574153.24,8.3,3.61,0.2,11.93,5.38,5.28125,5.1156250000000005,4.907916666666666
2023-07-07,5.77,5.66,5.85,5.63,849788,486269220.2,3.83,-1.39,-0.08,8.4,5.58,5.3475,5.19625,4.966666666666667
2023-07-14,5.7,5.61,5.8,5.47,993470,559943998.68,5.83,-0.88,-0.05,9.82,5.6375,5.375,5.2681249999999995,5.017916666666667
2023-07-21,5.59,5.48,5.76,5.46,810193,454378073.54,5.35,-2.32,-0.13,8.01,5.6225,5.4175,5.3012500000000005,5.057083333333334
2023-07-28,5.46,5.4,5.64,5.31,884793,482659566.22,6.02,-1.46,-0.08,8.74,5.5375000000000005,5.45875,5.305625,5.090833333333333
2023-08-04,5.42,5.48,5.55,5.37,750588,409443281.38,3.33,1.48,0.08,7.42,5.492500000000001,5.536250000000001,5.328749999999999,5.130416666666667
2023-08-11,5.47,5.23,5.6,5.21,859875,464617955.05,7.12,-4.56,-0.25,8.5,5.397500000000001,5.5175,5.33875,5.155
2023-08-18,5.21,5.21,5.37,5.12,597587,313979795.46,4.78,-0.38,-0.02,5.91,5.33,5.47625,5.345000000000001,5.180833333333333
2023-08-25,5.21,5.02,5.3,5.0,554532,283907218.52,5.76,-3.65,-0.19,5.48,5.234999999999999,5.38625,5.33375,5.2058333333333335
2023-09-01,5.28,5.33,5.46,5.04,860694,455092464.78,8.37,6.18,0.31,8.5,5.1975,5.345000000000001,5.34625,5.245833333333334
2023-09-08,5.36,5.16,5.41,5.13,647590,340287593.19,5.25,-3.19,-0.17,6.4,5.18,5.28875,5.331875,5.275
2023-09-15,5.15,5.05,5.29,5.04,616922,318435428.26,4.84,-2.13,-0.11,6.1,5.14,5.235,5.32625,5.279166666666667
2023-09-22,5.06,5.06,5.2,4.92,649152,326941047.3,5.54,0.2,0.01,6.41,5.15,5.192500000000001,5.325625,5.267916666666667
2023-09-28,5.07,5.09,5.12,5.0,481602,243899392.82,2.37,0.59,0.03,4.76,5.09,5.14375,5.34,5.267083333333333
2023-10-13,5.1,4.9,5.15,4.88,697480,347670364.07,5.3,-3.73,-0.19,6.89,5.025,5.1025,5.3100000000000005,5.26
2023-10-20,4.87,4.6,4.96,4.59,853549,404614103.73,7.55,-6.12,-0.3,8.43,4.9125,5.02625,5.25125,5.23875
2023-10-27,4.62,4.59,4.66,4.39,1112145,504993386.4,5.87,-0.22,-0.01,10.99,4.795,4.9725,5.179375,5.213333333333334
2023-11-03,4.56,4.74,4.76,4.54,899452,417786482.91,4.79,3.27,0.15,8.89,4.7075,4.89875,5.121875,5.1970833333333335
2023-11-10,4.75,4.87,4.89,4.74,967144,468096965.94,3.16,2.74,0.13,9.56,4.7,4.862500000000001,5.0756250000000005,5.175416666666666
2023-11-17,4.89,4.94,4.94,4.83,651610,318696814.88,2.26,1.44,0.07,6.44,4.785,4.84875,5.041875,5.167083333333333
2023-11-24,4.95,4.97,5.13,4.93,845027,424701711.62,4.05,0.61,0.03,8.35,4.88,4.8375,5.015,5.162916666666667
2023-12-01,4.96,5.0,5.09,4.92,605006,302468870.15,3.42,0.6,0.03,5.98,4.945,4.82625,4.985,5.16875
2023-12-08,5.03,4.84,5.03,4.84,615410,303058433.78,3.8,-3.2,-0.16,6.08,4.9375,4.8187500000000005,4.960625,5.146249999999999
2023-12-15,4.84,5.01,5.39,4.78,2301562,1175162589.31,12.6,3.51,0.17,22.74,4.955,4.87,4.948124999999999,5.1241666666666665
2023-12-22,5.0,4.78,5.04,4.68,1532581,745288641.31,7.19,-4.59,-0.23,15.14,4.907500000000001,4.893750000000001,4.9331249999999995,5.084166666666667
2023-12-29,4.78,4.96,4.98,4.6,815965,390554801.79,7.95,3.77,0.18,8.06,4.8975,4.921250000000001,4.91,5.055
2024-01-05,4.99,4.88,5.05,4.86,675610,336511279.67,3.83,-1.61,-0.08,6.66,4.907500000000001,4.922499999999999,4.8925,5.024583333333333
2024-01-12,4.85,5.17,5.79,4.77,4445275,2353517045.51,20.9,5.94,0.29,43.83,4.9475,4.95125,4.9,5.011666666666667
2024-01-19,5.16,5.21,5.33,4.84,2432247,1250574787.07,9.48,0.77,0.04,23.98,5.055,4.98125,4.909375,5.00375
2024-01-26,5.14,4.95,5.22,4.66,2443112,1208469951.2,10.75,-4.99,-0.26,24.09,5.0525,4.975,4.900625,4.9816666666666665
2024-02-02,4.95,3.99,4.96,3.84,1823825,800124808.48,22.63,-19.39,-0.96,17.98,4.83,4.8687499999999995,4.84375,4.93
2024-02-08,3.96,4.22,4.27,3.59,1735273,682754164.8,17.04,5.76,0.23,17.11,4.5925,4.77,4.82,4.88875
2024-02-23,4.33,4.96,4.96,4.2,1884444,854294324.09,18.01,17.54,0.74,18.58,4.529999999999999,4.7924999999999995,4.843125,4.88625
2024-03-01,5.46,8.0,8.0,5.46,2895995,2051444220.83,51.21,61.29,3.04,29.13,5.2925,5.172499999999999,5.046875,4.9975
2024-03-08,8.8,8.58,9.04,6.71,19030606,15477906767.8,29.13,7.25,0.58,191.42,6.4399999999999995,5.635,5.27875,5.14
2024-03-15,8.47,7.64,8.8,7.49,11033697,8992637183.56,15.27,-10.96,-0.94,110.98,7.295,5.94375,5.4475,5.247916666666667
2024-03-22,7.8,8.29,9.28,7.8,11372310,9752084535.58,19.37,8.51,0.65,114.39,8.1275,6.328749999999999,5.655,5.3825
2024-03-29,8.2,7.27,8.28,7.17,4714149,3577876609.38,13.39,-12.3,-1.02,47.42,7.944999999999999,6.6187499999999995,5.796875,5.473333333333333
2024-04-03,7.25,6.81,7.33,6.75,2158545,1525023197.18,7.98,-6.33,-0.46,21.71,7.5024999999999995,6.97125,5.92,5.552916666666667
2024-04-12,6.77,6.59,6.83,6.42,2877884,1913623062.41,6.02,-3.23,-0.22,28.95,7.239999999999999,7.2675,6.018750000000001,5.635833333333334
2024-04-19,6.52,6.21,6.6,5.86,3038233,1889238098.36,11.23,-5.77,-0.38,30.56,6.72,7.42375,6.108125,5.703333333333333
2024-04-26,6.16,6.41,6.49,6.01,3794330,2404007636.49,7.73,3.22,0.2,38.17,6.505,7.225,6.1987499999999995,5.772916666666666
2024-04-30,6.48,6.36,6.66,6.29,1652977,1073565600.75,5.77,-0.78,-0.05,16.63,6.3925,6.947500000000001,6.29125,5.835
2024-05-10,6.44,6.86,7.5,6.42,6327289,4362676409.51,16.98,7.86,0.5,63.64,6.460000000000001,6.8500000000000005,6.396875,5.914999999999999
2024-05-17,6.7,6.08,6.7,5.98,3023519,1878662227.88,10.5,-11.37,-0.78,30.41,6.4275,6.57375,6.45125,5.96125
2024-05-24,6.08,5.81,6.33,5.8,2455091,1496807075.32,8.72,-4.44,-0.27,24.69,6.2775,6.39125,6.505,5.995
2024-05-31,5.79,5.95,6.24,5.66,2353168,1386835884.45,9.98,2.41,0.14,23.67,6.175000000000001,6.2837499999999995,6.6274999999999995,6.041249999999999
2024-06-07,5.95,5.46,5.99,5.37,1846380,1037751133.24,10.42,-8.24,-0.49,18.57,5.825,6.1425,6.705,6.06
2024-06-14,5.46,5.47,5.6,5.33,999719,549184606.82,4.95,0.18,0.01,10.06,5.672499999999999,6.05,6.736875,6.08875
2024-06-21,5.44,5.27,5.69,5.26,1329536,731072799.84,7.86,-3.66,-0.2,13.37,5.5375,5.9075,6.56625,6.101666666666667
2024-06-26,5.22,5.29,5.3,5.08,803323,415725461.12,4.17,0.38,0.02,8.08,5.3725,5.77375,6.360625,6.1187499999999995
